seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,86,5737,11.025328651070595,0.5057293247764731,107.33,42.6875,44.8134,47.3369,8.8031,0.0,False,37,25,0.010371774435043335,0.001718759536743164,0.160492948256433,0.17260574828833342
9674,87,5775,11.100923595950007,0.07611517360266162,9.22,35.54,37.858,47.3369,8.8031,0.0,False,38,25,0.010339176282286644,0.0017367461696267128,0.06348652951419353,0.07558281812816858
9674,88,5840,11.228129545226693,0.6109906600577046,154.89,42.792,45.2141,47.3369,8.8031,0.0,False,39,25,0.01051879022270441,0.001683834008872509,0.11496978532522917,0.12719438411295414
9674,89,5894,11.335208636708558,0.9171534412980674,772.2,41.5056,42.1824,47.3369,8.8031,0.0,False,40,25,0.011060287244617939,0.0017317384481430054,0.09425241127610207,0.10706662479788065
9674,90,5948,11.440966366790235,0.7801563062770637,348.6,42.7863,43.888999999999996,47.3369,8.8031,0.0,False,41,25,0.010827632620930672,0.0017288979142904282,0.09316565562039614,0.10574477538466454
9674,91,6047,11.623485322110355,0.4607032322114979,82.79,42.5892,46.1242,47.3369,8.8031,0.0,False,42,25,0.010382253676652908,0.0017284955829381943,0.17031848896294832,0.1824508123099804
9674,92,6108,11.739462801255286,0.3916186908096111,65.28,40.3855,43.4141,47.3369,8.8031,0.0,False,43,25,0.01009222399443388,0.001703738234937191,0.10414841677993536,0.11596565134823322
9674,93,6163,11.845637737773359,0.5064020175071398,94.61,41.0626,43.609700000000004,47.3369,8.8031,0.0,False,44,25,0.010413804091513157,0.0017570145428180695,0.09395119268447161,0.10614490136504173
9674,94,6260,12.026300470344722,0.34924916507684367,51.84,40.8538,43.9381,47.3369,8.8031,0.0,False,45,25,0.009992293082177639,0.0017692577093839645,0.16886166762560606,0.1806473145261407
9674,95,6363,12.21706352289766,0.49096814608298256,96.12,42.4487,44.1631,47.3369,8.8031,0.0,False,46,25,0.010248457081615925,0.0017956988885998726,0.1786843305453658,0.19075072091072798
9674,96,6422,12.332053046673536,0.9979996805365273,1237.0,40.8345,41.3844,47.3369,8.8031,0.0,False,47,25,0.01161163579672575,0.00172415841370821,0.10161820705980062,0.1149766268208623
9674,97,6524,12.517992799170315,0.36237181616232816,50.26,40.744,42.283899999999996,47.3369,8.8031,0.0,False,48,25,0.010123633779585361,0.0015692543238401413,0.1742153177037835,0.1859288802370429
9674,98,6619,12.69321028701961,0.6780838201604892,206.08,43.4071,47.3344,47.3369,8.8031,0.0,False,49,25,0.010246925055980682,0.0017135608941316605,0.1632231967523694,0.1752056237310171
9674,99,6698,12.843034781515598,0.6381069075245653,223.3,42.0067,44.4585,47.3369,8.8031,0.0,False,50,25,0.010408164002001286,0.0017183348536491394,0.13766187336295843,0.14981168508529663
9674,100,6767,12.972967768087983,0.43867719043110087,84.81,40.093199999999996,42.6373,47.3369,8.8031,0.0,False,51,25,0.01035996526479721,0.0016843974590301514,0.11785266268998384,0.1299203336238861
9674,101,6819,13.073059312067926,0.010870390477140002,1.51,33.571,35.0519,47.3369,8.8031,0.0,False,52,25,0.009857839904725552,0.0015966566279530525,0.08854402136057615,0.10002082027494907
9674,102,6871,13.175574426539242,0.9720992058920631,967.14,41.3818,42.02760000000001,47.3369,8.8031,0.0,False,53,25,0.011417146772146225,0.0017030108720064163,0.08936058543622494,0.10250156186521053
9674,103,6928,13.288369038142264,0.9683345603729403,924.48,40.707499999999996,41.3711,47.3369,8.8031,0.0,False,54,25,0.01172437984496355,0.0017525088042020798,0.09926031436771154,0.1127586318179965
9674,104,6996,13.419075314886868,0.6934452595967797,299.83,41.88629999999999,43.5427,47.3369,8.8031,0.0,False,55,25,0.010814947076141834,0.0017403364181518555,0.11811612546443939,0.13069416861981153
9674,105,7054,13.532504736445844,0.15745551392656576,14.28,35.7866,38.1008,47.3369,8.8031,0.0,False,56,25,0.009979534894227982,0.0017391787841916084,0.10167700331658125,0.11341744102537632
9674,106,7116,13.64969882182777,0.6554361125676412,200.24,42.19930000000001,44.948499999999996,47.3369,8.8031,0.0,False,57,25,0.010264200158417225,0.0017260024324059486,0.10516949091106653,0.11718118842691183
9674,107,7179,13.769426813349128,0.11464893642846052,10.98,35.7337,36.9974,47.3369,8.8031,0.0,False,58,25,0.010134756565093994,0.001773325726389885,0.10778527334332466,0.11971508152782917
9674,108,7237,13.883761139586568,0.8328020685146869,520.87,41.89670000000001,42.6293,47.3369,8.8031,0.0,False,59,25,0.010865189135074615,0.0016617747023701668,0.10177334118634462,0.11432122439146042
9674,109,7314,14.028809851035476,0.8059317928660994,429.83,42.979,43.8894,47.3369,8.8031,0.0,False,60,25,0.011685993522405624,0.0018139518797397614,0.13151239417493343,0.145035850815475
9674,110,7400,14.190334006212652,0.3208934476070129,43.71,39.9701,41.56060000000001,47.3369,8.8031,0.0,False,61,25,0.010092581622302532,0.0017132582142949104,0.1496831551194191,0.1615110607817769
9674,111,7456,14.297181154601276,0.07184422542033819,7.15,35.944,37.4655,47.3369,8.8031,0.0,False,62,25,0.010002730414271355,0.0015879562124609947,0.09517769794911146,0.10678870603442192
9674,112,7525,14.429195323958993,0.9853932544590411,1151.35,40.73270000000001,41.6036,47.3369,8.8031,0.0,False,63,25,0.011636263690888882,0.0017544226720929146,0.11858585756272078,0.13200100418180227
9674,113,7608,14.585746400989592,0.41839279810957475,86.75,40.444199999999995,43.1974,47.3369,8.8031,0.0,False,64,25,0.010314960964024067,0.0017364546656608582,0.14444812946021557,0.15652113314718008
9674,114,7709,14.772904565557837,0.397942700862275,61.8,39.949,42.402,47.3369,8.8031,0.0,False,65,25,0.009912547655403614,0.0017062313854694366,0.17550033330917358,0.1871439190581441
9674,115,7753,14.859327437356114,0.014740875404344211,1.39,33.571,34.7085,47.3369,8.8031,0.0,False,66,25,0.00999289471656084,0.0016911514103412628,0.07470431551337242,0.0864105774089694
9674,116,7827,14.998061317019165,0.4501389356985307,85.88,41.1016,44.478899999999996,47.3369,8.8031,0.0,False,67,25,0.010311216115951538,0.0017106318846344948,0.12667793594300747,0.13872110936790705
9674,117,7872,15.08775295689702,0.1014604341558687,9.48,35.750499999999995,37.9779,47.3369,8.8031,0.0,False,68,25,0.00985905434936285,0.0017222315073013306,0.07807732652872801,0.08967978321015835
9674,118,7957,15.248439706861973,0.5215747699012442,100.38,43.4104,46.307900000000004,47.3369,8.8031,0.0,False,69,25,0.010166296735405922,0.0017236154526472092,0.14876089710742235,0.16067422926425934
9674,119,8006,15.343441438861191,0.050547542397586076,6.62,35.7466,37.4928,47.3369,8.8031,0.0,False,70,25,0.010310368612408638,0.0018662726506590843,0.08278957568109035,0.094989282079041
9674,120,8092,15.50319717824459,0.1579257367183261,14.13,38.77,41.0146,47.3369,8.8031,0.0,False,71,25,0.009932732209563255,0.0017544981092214584,0.1480313530191779,0.15974286571145058
9674,121,8164,15.640081007033587,0.1657624842609371,13.22,37.3221,38.8758,47.3369,8.8031,0.0,False,72,25,0.009908443316817284,0.0017343666404485703,0.12514669448137283,0.13681284990161657
9674,122,8230,15.763821782544255,0.28326103325297347,37.56,39.201800000000006,41.9239,47.3369,8.8031,0.0,False,73,25,0.010009601712226868,0.0016960781067609787,0.11200115457177162,0.1237281933426857
9674,123,8298,15.895904972217977,0.6869913633008364,239.32,41.897400000000005,43.708,47.3369,8.8031,0.0,False,74,25,0.010722748003900051,0.0017658071592450142,0.11954168230295181,0.13205238338559866
9674,124,8348,15.9926977455616,0.1399604566783701,11.73,35.3337,36.548500000000004,47.3369,8.8031,0.0,False,75,25,0.00999327190220356,0.0017612399533390999,0.08500380162149668,0.09677999466657639
9674,125,8399,16.090308777987957,0.10130921498485868,10.95,35.0244,37.1011,47.3369,8.8031,0.0,False,76,25,0.009994912892580032,0.0016927700489759445,0.08589089848101139,0.09759917110204697
9674,126,8449,16.187655247747898,0.49017050594381806,93.69,43.5238,47.76350000000001,47.76350000000001,9.229700000000008,0.42660000000000764,True,0,25,0.010151386260986328,0.0017079943791031837,0.08544665481895208,0.09733392763882875
9674,127,8509,16.301224490627646,0.2658645883304116,35.46,36.875299999999996,40.0232,47.76350000000001,9.229700000000008,0.0,False,1,25,0.010014663450419903,0.0017379913479089737,0.10172335803508759,0.11349789705127478
9674,128,8576,16.428100774995983,0.6970297272491607,230.53,41.596500000000006,43.46289999999999,47.76350000000001,9.229700000000008,0.0,False,2,25,0.010652230121195316,0.0016918405890464783,0.11449913028627634,0.1268639350309968
9674,129,8613,16.503220193088055,0.7401089108738961,276.38,43.327,45.7385,47.76350000000001,9.229700000000008,0.0,False,3,25,0.010662708431482315,0.0016772160306572914,0.0627453988417983,0.07510727643966675
9674,130,8685,16.637099033221602,0.7116454761547484,296.2,41.1695,43.1259,47.76350000000001,9.229700000000008,0.0,False,4,25,0.01063994038850069,0.0016846153885126114,0.12152178213000298,0.13386638090014458
9674,131,8738,16.74159936606884,0.5989022893242513,179.39,41.5085,43.128699999999995,47.76350000000001,9.229700000000008,0.0,False,5,25,0.010652191936969757,0.0017653536051511765,0.09197560790926218,0.10441441182047129
9674,132,8818,16.893878852017224,0.8670008040987113,596.14,42.4234,43.4871,47.76350000000001,9.229700000000008,0.0,False,6,25,0.011110566556453705,0.001658131368458271,0.13947600312530994,0.15226694382727146
9674,133,8880,17.014552178792655,0.6595937203269479,184.48,42.059400000000004,43.9349,47.76350000000001,9.229700000000008,0.0,False,7,25,0.010182741098105907,0.0017112204805016518,0.1087200166657567,0.1206357879564166
9674,134,8944,17.137419801205397,0.6957095975125036,265.42,41.8328,43.940000000000005,47.76350000000001,9.229700000000008,0.0,False,8,25,0.010777386836707592,0.001677064225077629,0.11038010194897652,0.12285477202385664
9674,135,9030,17.300791217945516,0.2965668251364352,43.29,39.277699999999996,41.13260000000001,47.76350000000001,9.229700000000008,0.0,False,9,25,0.010183705948293209,0.0017361026257276535,0.15141812711954117,0.16335946135222912
9674,136,9097,17.428279095329344,0.9524070692876406,874.56,41.16460000000001,41.7863,47.76350000000001,9.229700000000008,0.0,False,10,25,0.011243445798754692,0.0017367834225296974,0.11447188630700111,0.127474800683558
9674,137,9177,17.577371375635266,0.5921772829718011,133.55,44.471199999999996,46.9366,47.76350000000001,9.229700000000008,0.0,False,11,25,0.010583942756056786,0.001691693440079689,0.13678269181400537,0.1490801852196455
