seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,31,2510,6.653714940883219,0.21956045672056246,20.73,43.2829,45.5479,52.3572,9.816099999999999,0.0,False,22,25,0.009809790179133415,0.002428135834634304,0.14090473018586636,0.15317000076174736
5455,32,2567,6.804466832429171,0.4497123647537371,83.39,46.1412,49.47749999999999,52.3572,9.816099999999999,0.0,False,23,25,0.00987611897289753,0.002435748465359211,0.13839900493621826,0.15073743369430304
5455,33,2632,6.9747565276920795,0.6196649297689557,139.28,47.8866,50.3594,52.3572,9.816099999999999,0.0,False,24,25,0.009794959798455238,0.002453552559018135,0.1579788951203227,0.1702559133991599
5455,34,2708,7.17199177108705,0.5071957949236278,92.41,47.365899999999996,50.9632,52.3572,9.816099999999999,0.0,False,25,25,0.009754510596394539,0.0023345891386270523,0.1851074853911996,0.19722176529467106
5455,35,2795,7.395602182485163,0.09765307246352539,6.91,42.0015,43.562799999999996,52.3572,9.816099999999999,0.0,False,26,25,0.009479021653532982,0.0023740241304039955,0.21171206794679165,0.22359053138643503
5455,36,2874,7.604377536103129,0.5786284595259531,126.04,48.6814,51.1144,52.3572,9.816099999999999,0.0,False,27,25,0.010271378792822361,0.0023337313905358315,0.19613062124699354,0.2087623504921794
5455,37,2924,7.739588593132794,0.9456473465578661,814.51,46.0025,46.784400000000005,52.3572,9.816099999999999,0.0,False,28,25,0.010786999017000198,0.002425168640911579,0.12195774540305138,0.13519657216966152
5455,38,2981,7.889632589183748,0.06495946732593727,4.24,41.7258,43.024,52.3572,9.816099999999999,0.0,False,29,25,0.009488037787377834,0.0023789340630173683,0.13813537918031216,0.15003010258078575
5455,39,3033,8.031421396881342,0.9625464084528109,869.45,46.431000000000004,47.623400000000004,52.3572,9.816099999999999,0.0,False,30,25,0.01155947521328926,0.0025501707568764687,0.12762784399092197,0.14177490305155516
5455,40,3084,8.171152365393937,0.8073319917371071,261.36,46.7714,50.6254,52.3572,9.816099999999999,0.0,False,31,25,0.010267123579978943,0.0024424493312835693,0.1269841631874442,0.13971763756126165
5455,41,3209,8.492096431553364,0.5771605945036499,123.67,48.603899999999996,50.956599999999995,52.3572,9.816099999999999,0.0,False,32,25,0.009911754168570042,0.0024450691416859627,0.3084872914478183,0.3208693405613303
5455,42,3274,8.662210286594927,0.24643335857265258,22.78,42.586,44.6134,52.3572,9.816099999999999,0.0,False,33,25,0.009498447179794312,0.002494583837687969,0.15807983465492725,0.17009942326694727
5455,43,3444,9.091565487906337,0.49217513478332053,87.31,49.2813,52.3425,52.3572,9.816099999999999,0.0,False,34,25,0.009810407646000385,0.002321082167327404,0.4171638134866953,0.42932074423879385
5455,44,3491,9.215504898689687,0.08305084224553894,4.05,41.916700000000006,43.2298,52.3572,9.816099999999999,0.0,False,35,25,0.009422051720321178,0.00240341667085886,0.11207414418458939,0.12392609752714634
5455,45,3607,9.511563057079911,0.2554700493759947,23.93,44.385,46.1529,52.3572,9.816099999999999,0.0,False,36,25,0.009433045983314514,0.0023700902238488197,0.28421335481107235,0.2960438961163163
5455,46,3693,9.732306239195168,0.20983925205888943,17.25,42.536699999999996,44.675200000000004,52.3572,9.816099999999999,0.0,False,37,25,0.00934518501162529,0.0023576999083161354,0.20899291057139635,0.22072221245616674
5455,47,3765,9.92338245920837,0.9907349239949854,1199.4,44.737700000000004,45.4749,52.3572,9.816099999999999,0.0,False,38,25,0.011278415098786354,0.002428269013762474,0.17732867319136858,0.1910629542544484
5455,48,3942,10.368561085313559,0.19241059046324105,16.06,44.0977,45.775200000000005,52.3572,9.816099999999999,0.0,False,39,21,0.009778739884495735,0.002400803379714489,0.43295634444803,0.4451642883941531
5455,49,4103,10.774372854270041,0.38141335119649866,58.61,47.3608,50.176100000000005,52.3572,9.816099999999999,0.0,False,40,25,0.00950076337903738,0.0023955926299095154,0.3938770703971386,0.40579852648079395
5455,50,4276,11.218269245699048,0.42896168995631356,71.57,46.7853,48.24510000000001,52.3572,9.816099999999999,0.0,False,41,25,0.009880810976028442,0.0023680375888943672,0.43160517141222954,0.4438813887536526
5455,51,4352,11.415898193605244,0.3318453976180912,48.85,44.471599999999995,47.2559,52.3572,9.816099999999999,0.0,False,42,25,0.009963875636458397,0.002320215106010437,0.18511291779577732,0.19742413237690926
5455,52,4445,11.65569251216948,0.5254066094013887,98.09,47.870000000000005,49.933499999999995,52.3572,9.816099999999999,0.0,False,43,25,0.010010534897446632,0.002341286279261112,0.22740203980356455,0.2397801810875535
5455,53,4559,11.94720825087279,0.39002076515680584,63.47,47.2328,48.9102,52.3572,9.816099999999999,0.0,False,44,25,0.009695113636553288,0.0024607405066490173,0.27932118345052004,0.29150232020765543
5455,54,4656,12.196284693665802,0.09956372661046808,6.92,41.7866,42.918499999999995,52.3572,9.816099999999999,0.0,False,45,25,0.009488596580922604,0.0023665176704525948,0.23715905006974936,0.24904212914407253
5455,55,4712,12.345463258214295,0.7787451176758047,245.26,49.08840000000001,52.120000000000005,52.3572,9.816099999999999,0.0,False,46,25,0.011215290986001492,0.002494051121175289,0.13543225079774857,0.14916555117815733
5455,56,4762,12.478211936540902,0.10584981764231594,7.85,41.6106,42.75479999999999,52.3572,9.816099999999999,0.0,False,47,25,0.009575298987329006,0.002508162520825863,0.12062496971338987,0.13273526448756456
5455,57,4822,12.636304986663163,0.6685777216724187,170.64,46.6102,48.72280000000001,52.3572,9.816099999999999,0.0,False,48,25,0.010067574679851532,0.0023208558559417725,0.14566515665501356,0.15807957667857409
5455,58,4939,12.936004804447293,0.6187518905240262,147.07,46.6059,49.1592,52.3572,9.816099999999999,0.0,False,49,25,0.010060524567961693,0.0023296894505620003,0.28726502135396004,0.29968488216400146
5455,59,5033,13.177804701030254,0.2526554343848305,23.65,42.962500000000006,44.52119999999999,52.3572,9.816099999999999,0.0,False,50,25,0.009543360210955143,0.002307737246155739,0.2299093445762992,0.2417857674881816
5455,60,5100,13.35320164449513,0.5174235185796578,100.64,46.4602,48.9149,52.3572,9.816099999999999,0.0,False,51,25,0.009833541698753834,0.002316742204129696,0.16320425644516945,0.1753823822364211
5455,61,5146,13.479383929632604,0.9892125079965447,1176.92,45.274100000000004,46.0943,52.3572,9.816099999999999,0.0,False,52,25,0.011511554941534996,0.002431984059512615,0.11211300175637007,0.12608230020850897
5455,62,5193,13.60889449249953,0.6986774663424747,188.26,46.92659999999999,49.7745,52.3572,9.816099999999999,0.0,False,53,25,0.010322089307010174,0.002531653270125389,0.11661499552428722,0.1294963825494051
5455,63,5241,13.738528797402978,0.9378698020847628,779.86,45.665800000000004,47.0997,52.3572,9.816099999999999,0.0,False,54,25,0.010798363015055656,0.0023196544498205185,0.11645833775401115,0.12960344646126032
5455,64,5373,14.07503024674952,0.624005876103251,139.99,47.90089999999999,52.038700000000006,52.3572,9.816099999999999,0.0,False,55,25,0.009983100928366184,0.002384830266237259,0.3240889869630337,0.3364859623834491
5455,65,5417,14.192396611906588,0.04959977504046964,3.31,39.8159,41.2469,52.3572,9.816099999999999,0.0,False,56,25,0.009461085312068462,0.002382781356573105,0.10548333544284105,0.11735328659415245
5455,66,5478,14.351779569871724,0.3727490445479853,59.23,45.065400000000004,48.3461,52.3572,9.816099999999999,0.0,False,57,25,0.009740990586578846,0.0024069668725132942,0.14719500951468945,0.15936814807355404
5455,67,5566,14.579324029386044,0.7007354260010492,179.47,46.297999999999995,51.4919,52.3572,9.816099999999999,0.0,False,58,25,0.00987516064196825,0.0023400597274303436,0.2152897622436285,0.22753068897873163
5455,68,5641,14.774337334558368,0.0826395066498401,4.34,41.529399999999995,42.76670000000001,52.3572,9.816099999999999,0.0,False,59,25,0.009518234990537167,0.0023695025593042374,0.18308663368225098,0.19500073697417974
5455,69,5701,14.93577129021287,0.7343221334736095,188.49,46.6651,50.1923,52.3572,9.816099999999999,0.0,False,60,25,0.009875020943582058,0.0023277895525097847,0.14918772131204605,0.16141855716705322
5455,70,5758,15.087855683639646,0.9020413522069771,603.32,45.9935,47.3447,52.3572,9.816099999999999,0.0,False,61,25,0.010886969044804573,0.0024622268974781036,0.13869235757738352,0.1520696673542261
5455,71,5827,15.271119069308043,0.6824753580287817,177.83,46.0388,49.7154,52.3572,9.816099999999999,0.0,False,62,25,0.010017327964305878,0.0024110358208417892,0.1707018269225955,0.18315658625215292
5455,72,5866,15.377667530439794,0.0534980592370895,3.96,40.9498,42.5946,52.3572,9.816099999999999,0.0,False,63,25,0.009594593197107315,0.0023638205602765083,0.09455051925033331,0.10653483681380749
5455,73,6027,15.784187692217529,0.5524561636594184,109.84,48.8074,50.73270000000001,52.3572,9.816099999999999,0.0,False,64,25,0.009993261657655239,0.002454879693686962,0.3940135771408677,0.40648822113871574
5455,74,6081,15.92816860601306,0.6746520834094534,192.85,47.0869,52.54690000000001,52.54690000000001,10.005800000000008,0.18970000000000908,True,0,25,0.010106724686920643,0.0024232715368270874,0.13140382338315248,0.14396675396710634
5455,75,6128,16.054860055446625,0.6124786173490651,153.08,45.19499999999999,47.5116,52.54690000000001,10.005800000000008,0.0,False,1,25,0.009955201297998428,0.0023711323738098145,0.11422557570040226,0.12657717615365982
5455,76,6249,16.363534143194556,0.42918658059505366,71.22,46.6112,49.9812,52.54690000000001,10.005800000000008,0.0,False,2,25,0.009971583262085915,0.002469180151820183,0.29618976172059774,0.30866086203604937
5455,77,6354,16.634147373959422,0.5259679424288158,96.84,47.571200000000005,49.6607,52.54690000000001,10.005800000000008,0.0,False,3,25,0.009877515025436878,0.002441779710352421,0.25825046468526125,0.2705986825749278
5455,78,6416,16.798104577697814,0.746713973914183,208.99,47.4664,50.524100000000004,52.54690000000001,10.005800000000008,0.0,False,4,25,0.010200847871601582,0.002445756457746029,0.15126944705843925,0.1639419049024582
5455,79,6489,16.990526471287012,0.8024597000354207,285.67,48.674,50.625,52.54690000000001,10.005800000000008,0.0,False,5,25,0.011248358525335789,0.0024161748588085175,0.1787160513922572,0.19240877497941256
5455,80,6597,17.266434892080724,0.27375904528590245,26.7,44.6214,46.0561,52.54690000000001,10.005800000000008,0.0,False,6,25,0.00952268484979868,0.002397671341896057,0.26394799165427685,0.27589447796344757
5455,81,6639,17.38123678136617,0.5236515547141505,97.44,46.897800000000004,51.1476,52.54690000000001,10.005800000000008,0.0,False,7,25,0.010646547190845013,0.002411814406514168,0.10159098915755749,0.11467611324042082
5455,82,6748,17.660639446228743,0.4278157059253743,76.65,45.6188,48.078199999999995,52.54690000000001,10.005800000000008,0.0,False,8,25,0.009749225340783596,0.002336975187063217,0.2672724649310112,0.2793873976916075
5455,83,6794,17.7882017204538,0.963962753359342,872.8,45.457100000000004,46.63890000000001,52.54690000000001,10.005800000000008,0.0,False,9,25,0.011044497601687908,0.0024742241948843002,0.11398020852357149,0.12752611376345158
5455,84,6889,18.03339255042374,0.08897904685561997,6.12,42.0942,43.9517,52.54690000000001,10.005800000000008,0.0,False,10,25,0.009695824235677719,0.0024329787120223045,0.2330205636098981,0.24517690390348434
5455,85,6992,18.29732113517821,0.2788353132951169,30.27,43.216699999999996,45.6053,52.54690000000001,10.005800000000008,0.0,False,11,25,0.010224751196801662,0.002432023175060749,0.2512311823666096,0.2639138586819172
5455,86,7071,18.502067795954645,0.5850113516755859,132.53,46.09440000000001,49.0328,52.54690000000001,10.005800000000008,0.0,False,12,25,0.009903158992528915,0.0023136818781495094,0.19249032251536846,0.20473278872668743
5455,87,7174,18.768039844930172,0.4846029823067943,85.41,47.6276,49.7794,52.54690000000001,10.005800000000008,0.0,False,13,25,0.009821267798542976,0.002410218119621277,0.25370391830801964,0.2659597788006067
5455,88,7247,18.95884599816054,0.7379547620979443,200.77,48.5355,51.09439999999999,52.54690000000001,10.005800000000008,0.0,False,14,25,0.010297566652297974,0.002532418817281723,0.17793664894998074,0.1907929526641965
5455,89,7313,19.133258877322078,0.6084366291050851,148.54,46.6685,51.5963,52.54690000000001,10.005800000000008,0.0,False,15,25,0.0107344388961792,0.0025105485692620277,0.16112695168703794,0.17439840082079172
5455,90,7367,19.283056937158108,0.04605891627464054,3.46,39.8891,41.359399999999994,52.54690000000001,10.005800000000008,0.0,False,16,25,0.009983913041651249,0.00233500637114048,0.13743796199560165,0.14978296402841806
5455,91,7489,19.59467187151313,0.45602601117501007,77.91,46.99980000000001,48.889,52.54690000000001,10.005800000000008,0.0,False,17,25,0.010495271533727646,0.002500864677131176,0.29851588141173124,0.3115368811413646
5455,92,7557,19.77262657508254,0.8106551201138518,296.04,47.9455,49.3201,52.54690000000001,10.005800000000008,0.0,False,18,25,0.010477885603904724,0.0024543358013033867,0.16498138383030891,0.17794047761708498
5455,93,7689,20.10704325977713,0.3964275792799117,65.5,45.2061,47.2949,52.54690000000001,10.005800000000008,0.0,False,19,25,0.009861304424703121,0.0024743815883994102,0.32204159442335367,0.33440341148525476
5455,94,7755,20.278541412204504,0.4989325913991085,92.55,46.8548,48.780100000000004,52.54690000000001,10.005800000000008,0.0,False,20,25,0.009779063984751701,0.002447616308927536,0.1592255262658,0.17148023005574942
5455,95,7823,20.4554161420092,0.13218757101693823,9.34,41.941100000000006,43.1814,52.54690000000001,10.005800000000008,0.0,False,21,25,0.009687826037406921,0.0023788101971149445,0.1647676844149828,0.1768609695136547
5455,96,7930,20.728689400479198,0.2686425544704616,26.57,43.1994,45.5672,52.54690000000001,10.005800000000008,0.0,False,22,25,0.00956639088690281,0.0023741070181131363,0.2612924166023731,0.27325874753296375
5455,97,7993,20.896344314329326,0.9423626589638179,823.12,45.30870000000001,46.888000000000005,52.54690000000001,10.005800000000008,0.0,False,23,25,0.010985899716615677,0.002495231106877327,0.15413373336195946,0.16764028929173946
5455,98,8050,21.052238596603274,0.8854762692648788,495.46,46.3776,49.0743,52.54690000000001,10.005800000000008,0.0,False,24,25,0.010545456781983376,0.0025153476744890213,0.14279669616371393,0.15588205121457577
5455,99,8132,21.268116371706128,0.7808878984930545,291.24,47.2286,50.307,52.54690000000001,10.005800000000008,0.0,False,25,25,0.010262767784297466,0.0024240538477897644,0.2031538337469101,0.2158649731427431
5455,100,8284,21.65262734517455,0.3291682494741406,44.63,44.6177,46.577200000000005,52.54690000000001,10.005800000000008,0.0,False,26,25,0.010321239940822124,0.0023624086752533913,0.37178769148886204,0.3844963274896145
5455,101,8334,21.78648334275931,0.4664866215832918,85.1,45.914199999999994,48.9285,52.54690000000001,10.005800000000008,0.0,False,27,25,0.009842786937952042,0.002444446086883545,0.12145035155117512,0.133762220852077
5455,102,8392,21.939939556643367,0.6831524283904138,186.06,46.2537,48.237500000000004,52.54690000000001,10.005800000000008,0.0,False,28,25,0.010103178210556507,0.0023316610604524612,0.14097963646054268,0.15344117488712072
5455,103,8475,22.154601166024804,0.34211435804833523,48.05,45.312200000000004,47.4028,52.54690000000001,10.005800000000008,0.0,False,29,25,0.009869366884231567,0.0024889009073376656,0.20224236603826284,0.21462895534932613
5455,104,8519,22.272788065485656,0.03700915628200152,3.32,39.7518,40.7652,52.54690000000001,10.005800000000008,0.0,False,30,25,0.009834880009293556,0.002383533865213394,0.1059257173910737,0.11817239318042994
5455,105,8637,22.575997080653906,0.5911699520334006,127.76,49.2832,50.9007,52.54690000000001,10.005800000000008,0.0,False,31,25,0.010087571106851101,0.0023149512708187103,0.2907655304297805,0.3031950267031789
5455,106,8716,22.781237374059856,0.8980989911315735,547.62,47.7567,49.6732,52.54690000000001,10.005800000000008,0.0,False,32,25,0.010807573795318604,0.0022847093641757965,0.19210716523230076,0.2052258076146245
5455,107,8782,22.954257526434958,0.6761203625937086,165.31,47.4863,53.6246,53.6246,11.0835,1.077699999999993,True,0,25,0.009874998591840267,0.0023524323478341103,0.16074772458523512,0.17300635669380426
5455,108,8837,23.102502154186368,0.9137423602008172,622.36,46.7394,48.6372,53.6246,11.0835,0.0,False,1,25,0.010639949701726437,0.002759811468422413,0.13473866879940033,0.14816487487405539
5455,109,8922,23.32768522296101,0.7243338265085445,184.44,50.2406,52.298500000000004,53.6246,11.0835,0.0,False,2,25,0.010160737670958042,0.0024643931537866592,0.2125174729153514,0.22516938019543886
5455,110,9067,23.699974696151912,0.5017914360153201,90.68,49.315799999999996,50.780100000000004,53.6246,11.0835,0.0,False,3,25,0.010081430897116661,0.0025275759398937225,0.359637307934463,0.37227409798651934
5455,111,9131,23.86689273454249,0.43092840522320564,72.54,45.757999999999996,48.9932,53.6246,11.0835,0.0,False,4,25,0.01012128870934248,0.0025432854890823364,0.1541394917294383,0.16683045029640198
5455,112,9183,24.007750619202852,0.8446056428087041,453.47,46.3947,48.2345,53.6246,11.0835,0.0,False,5,25,0.010463258251547813,0.002461560070514679,0.12789412960410118,0.1408449513837695
5455,113,9243,24.165934392251074,0.8158945467311353,333.05,46.3562,49.5992,53.6246,11.0835,0.0,False,6,25,0.010251149535179138,0.0024629104882478714,0.14541176985949278,0.1581502640619874
5455,114,9301,24.319733385927975,0.8458554394764178,305.24,49.664699999999996,52.306,53.6246,11.0835,0.0,False,7,25,0.01015706267207861,0.002381511963903904,0.1412188895046711,0.1537843318656087
5455,115,9405,24.591572509147227,0.6334696436219618,144.34,49.844300000000004,53.0178,53.6246,11.0835,0.0,False,8,25,0.009946254082024097,0.002380451187491417,0.2594712618738413,0.27182487212121487
5455,116,9463,24.74679297953844,0.8368699229868491,318.55,48.2307,49.6292,53.6246,11.0835,0.0,False,9,25,0.010543701238930225,0.002509632147848606,0.14212506636977196,0.15520650055259466
5455,117,9565,25.01202659495175,0.5570820941190938,118.02,47.325300000000006,50.1974,53.6246,11.0835,0.0,False,10,25,0.009979017078876495,0.00245584174990654,0.2527603739872575,0.2652201605960727
5455,118,9622,25.161936689168215,0.07858332075127483,4.82,40.42100000000001,42.125299999999996,53.6246,11.0835,0.0,False,11,25,0.009599240496754646,0.002372283488512039,0.1379000023007393,0.14989718794822693
5455,119,9683,25.322585658170283,0.42329159217573664,76.85,45.033100000000005,47.7856,53.6246,11.0835,0.0,False,12,25,0.009827110916376114,0.002355797216296196,0.1484250593930483,0.1606346322223544
5455,120,9763,25.53205491695553,0.8526153424117044,372.44,47.133399999999995,49.5302,53.6246,11.0835,0.0,False,13,25,0.011188838630914688,0.002393328584730625,0.19584900420159101,0.2094563627615571
5455,121,9857,25.774214982055128,0.40895736805946714,66.54,46.9768,49.8524,53.6246,11.0835,0.0,False,14,25,0.009936094284057617,0.002495977096259594,0.22962051909416914,0.24207674991339445
5455,122,9968,26.055094012990594,0.3828221763434718,60.42,45.5048,47.2193,53.6246,11.0835,0.0,False,15,25,0.009718772023916245,0.0023704329505562782,0.26874652225524187,0.2808632291853428
5455,123,10025,26.204317008145154,0.4541703213728142,80.95,45.2753,47.495599999999996,53.6246,11.0835,0.0,False,16,25,0.009635415859520435,0.002503768540918827,0.13702609296888113,0.14918963983654976
5455,124,10098,26.395707732997835,0.7108681692474649,208.55,46.113,48.36410000000001,53.6246,11.0835,0.0,False,17,25,0.010201920755207539,0.0025099311023950577,0.17863779235631227,0.19137669634073973
5455,125,10170,26.587790322490036,0.08341859049055789,4.46,41.9495,43.381699999999995,53.6246,11.0835,0.0,False,18,25,0.00963034387677908,0.002465333789587021,0.1799469981342554,0.19206884689629078
5455,126,10273,26.853963707573712,0.21526570925922472,17.43,43.710499999999996,45.557199999999995,53.6246,11.0835,0.0,False,19,25,0.00995626300573349,0.0024472055956721306,0.2537287613376975,0.2661589914932847
5455,127,10317,26.971924857236445,0.04113603758627027,3.39,39.7635,41.626400000000004,53.6246,11.0835,0.0,False,20,25,0.009597848169505596,0.0023457203060388565,0.10598032921552658,0.11794850323349237
5455,128,10411,27.265103233978152,0.2360639969054945,18.97,42.524,45.3387,53.6246,11.0835,0.0,False,21,25,0.009409137070178986,0.0023910747841000557,0.28133576828986406,0.29316331073641777
5455,129,10461,27.433191817253828,0.7980154088124536,270.62,46.863,49.706900000000005,53.6246,11.0835,0.0,False,22,25,0.013190395198762417,0.003068314865231514,0.1517965868115425,0.16807703953236341
5455,130,10523,27.637069998309016,0.697654531830481,175.63,46.9099,51.4134,53.6246,11.0835,0.0,False,23,25,0.012995131313800812,0.003077290952205658,0.18776915688067675,0.2038642382249236
5455,131,10591,27.859673322178423,0.4009899694411926,65.9,45.417500000000004,48.2299,53.6246,11.0835,0.0,False,24,25,0.012705214321613312,0.0031447112560272217,0.20663545932620764,0.22250881884247065
5455,132,10651,28.056660374626517,0.18813077144942547,18.25,42.6218,45.2057,53.6246,11.0835,0.0,False,25,25,0.012500900775194168,0.0030943816527724266,0.1813576277345419,0.19697511661797762
5455,133,10700,28.22273605968803,0.9131323108160205,720.46,44.2963,46.0085,53.6246,11.0835,0.0,False,26,25,0.01432244572788477,0.003067133016884327,0.14865401666611433,0.1660647550597787
5455,134,10786,28.50019887741655,0.6073172469237956,133.09,48.229400000000005,52.2774,53.6246,11.0835,0.0,False,27,25,0.01286517083644867,0.0030783554539084435,0.2614842317998409,0.277450586669147
5455,135,10875,28.789020809344947,0.4793649161547331,87.33,46.593599999999995,50.2774,53.6246,11.0835,0.0,False,28,25,0.012760607525706291,0.00306802149862051,0.2729611750692129,0.28881059773266315
5455,136,10923,28.949066606350243,0.016298179179612626,2.68,39.7667,41.8061,53.6246,11.0835,0.0,False,29,25,0.012465802021324635,0.0030483370646834373,0.1444997964426875,0.16003536526113749
