seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,12,624,2.148418734781444,0.3247000633343773,173.87,58.1125,59.802899999999994,59.802899999999994,2.7060999999999993,0.07369999999998811,True,0,25,0.011115819215774536,0.0032089296728372574,0.250213379971683,0.2645691940560937
1149,13,672,2.3165743509307504,0.026277952922260983,2.83,52.4316,53.276399999999995,59.802899999999994,2.7060999999999993,0.0,False,1,25,0.00983471516519785,0.0031578736379742622,0.15503140352666378,0.16804917994886637
1149,14,750,2.578610791824758,0.7770832046417147,655.0,58.2179,59.1608,59.802899999999994,2.7060999999999993,0.0,False,2,25,0.010866194032132626,0.0032048700377345085,0.24791049677878618,0.2620075521990657
1149,15,795,2.733062367886305,0.2759488780483036,147.44,56.704899999999995,57.9717,59.802899999999994,2.7060999999999993,0.0,False,3,25,0.009896214120090008,0.003021998330950737,0.14149411767721176,0.15443913359194994
1149,16,856,2.9432840971276164,0.2887910827496375,145.13,57.661199999999994,59.135099999999994,59.802899999999994,2.7060999999999993,0.0,False,4,25,0.010269591584801674,0.003204326145350933,0.19670663308352232,0.2102066222578287
1149,17,913,3.138257429935038,0.6597875248750243,428.66,58.1485,59.5173,59.802899999999994,2.7060999999999993,0.0,False,5,25,0.010490329936146736,0.0031783301383256912,0.18126693833619356,0.19496125355362892
1149,18,966,3.3222160460427403,0.7113729684575529,485.13,57.003,58.0523,59.802899999999994,2.7060999999999993,0.0,False,6,25,0.01153324730694294,0.0030639730393886566,0.16930986940860748,0.1839315677061677
1149,19,1025,3.516759899444878,0.19988450325887164,86.46,55.6673,57.4411,59.802899999999994,2.7060999999999993,0.0,False,7,25,0.00974937155842781,0.003020085394382477,0.18173412512987852,0.19453038647770882
1149,20,1062,3.644821211695671,0.12078584599131781,36.76,54.121100000000006,55.609700000000004,59.802899999999994,2.7060999999999993,0.0,False,8,25,0.009856144897639751,0.0030151475220918655,0.11515005864202976,0.1280476078391075
1149,21,1125,3.8519885754212737,0.6375271045406301,409.17,57.9242,58.628600000000006,59.802899999999994,2.7060999999999993,0.0,False,9,25,0.010391924530267715,0.003078061155974865,0.1934739900752902,0.2069685822352767
1149,22,1162,3.977045805193484,0.03954423272329988,5.33,54.4139,55.3917,59.802899999999994,2.7060999999999993,0.0,False,10,25,0.009554140269756317,0.003067338839173317,0.1123959207907319,0.12504380103200674
1149,23,1212,4.153032495640218,0.9307843286867612,1051.15,58.00150000000001,58.5086,59.802899999999994,2.7060999999999993,0.0,False,11,25,0.01148513425141573,0.0031394343823194504,0.16132405400276184,0.17597388662397861
1149,24,1281,4.385288588702679,0.33403268796680197,168.34,56.919100000000014,58.14200000000001,59.802899999999994,2.7060999999999993,0.0,False,12,25,0.00992406066507101,0.0031465673819184303,0.21914898231625557,0.23224324081093073
1149,25,1333,4.5564951216802,0.08224019997943954,22.3,55.119899999999994,56.7654,59.802899999999994,2.7060999999999993,0.0,False,13,25,0.009754718281328678,0.003068886697292328,0.15833174996078014,0.17117855697870255
1149,26,1382,4.719505045562983,0.4099337305049302,221.96,59.26819999999999,60.4538,60.4538,3.3570000000000064,0.6509000000000071,True,0,25,0.010207305662333965,0.0030227797105908394,0.14973340183496475,0.16299622226506472
1149,27,1430,4.886488516815007,0.8939313438221553,931.83,58.0429,58.693,60.4538,3.3570000000000064,0.0,False,1,25,0.01079252827912569,0.0030636824667453766,0.15301654767245054,0.166898543946445
1149,28,1484,5.074903101660311,0.29256532144164626,158.16,56.136700000000005,57.4563,60.4538,3.3570000000000064,0.0,False,2,25,0.010162930004298687,0.0032296162098646164,0.17498156893998384,0.18839994445443153
1149,29,1531,5.2370231775566936,0.25386197668192,115.66,57.35519999999999,59.762100000000004,60.4538,3.3570000000000064,0.0,False,3,25,0.0098671093583107,0.003194281831383705,0.14902006648480892,0.16210702434182167
1149,30,1575,5.3907184433192015,0.3124447553986667,144.97,56.6559,58.03750000000001,60.4538,3.3570000000000064,0.0,False,4,25,0.009893922135233879,0.0031269891187548637,0.1406348217278719,0.15368145983666182
1149,31,1643,5.623539925552905,0.654160937759985,417.92,58.3056,59.809200000000004,60.4538,3.3570000000000064,0.0,False,5,25,0.010182838886976242,0.0031803064048290253,0.2193541470915079,0.23274101503193378
1149,32,1712,5.85912567563355,0.3781281091353005,206.21,58.3977,59.801500000000004,60.4538,3.3570000000000064,0.0,False,6,25,0.010113255120813847,0.003009440377354622,0.22242380026727915,0.2355727544054389
1149,33,1771,6.064561441540718,0.09498842710162769,27.1,55.2044,57.228199999999994,60.4538,3.3570000000000064,0.0,False,7,25,0.010042751207947731,0.003238842822611332,0.19211601186543703,0.2054225979372859
1149,34,1822,6.241305693984032,0.20949613459949834,93.53,56.4549,58.12419999999999,60.4538,3.3570000000000064,0.0,False,8,25,0.009865359403192997,0.003185848705470562,0.16365598607808352,0.17673178017139435
1149,35,1887,6.463021571747959,0.520101571530489,296.08,57.6354,58.7856,60.4538,3.3570000000000064,0.0,False,9,25,0.01124290470033884,0.0031881071627140045,0.2072348389774561,0.2216880563646555
1149,36,1950,6.673559441231191,0.5975098623647865,370.57,57.8753,59.200900000000004,60.4538,3.3570000000000064,0.0,False,10,25,0.010252440348267555,0.003210773691534996,0.1970401257276535,0.21052630059421062
1149,37,1996,6.827937657944858,0.7290403123577577,515.72,57.2257,58.30369999999999,60.4538,3.3570000000000064,0.0,False,11,25,0.01063608005642891,0.00323560182005167,0.1404358698055148,0.15436534862965345
1149,38,2055,7.029761020094156,0.7774676646855343,641.06,58.179899999999996,58.71310000000001,60.4538,3.3570000000000064,0.0,False,12,25,0.010686920024454594,0.0032404549419879913,0.1878556925803423,0.20180981419980526
1149,39,2114,7.233086514286697,0.5658676295802875,346.0,58.8518,60.035199999999996,60.4538,3.3570000000000064,0.0,False,13,25,0.009991531260311604,0.0031950315460562706,0.19009949639439583,0.20331219770014286
1149,40,2181,7.4614590452983975,0.56284356797738,325.54,57.924600000000005,59.73400000000001,60.4538,3.3570000000000064,0.0,False,14,25,0.01023869588971138,0.00307515449821949,0.2150201117619872,0.2283588070422411
1149,41,2242,7.6631190637126565,0.821495326294398,772.31,57.6774,58.4004,60.4538,3.3570000000000064,0.0,False,15,25,0.01097864005714655,0.00308435782790184,0.18749846052378416,0.2015873370692134
1149,42,2294,7.834622196853161,0.5855991761391242,334.21,57.711099999999995,58.68900000000001,60.4538,3.3570000000000064,0.0,False,16,25,0.010214199312031269,0.0030224863439798355,0.15822847466915846,0.1714899968355894
1149,43,2355,8.033295954577625,0.49652121978710295,292.02,57.3762,58.535499999999985,60.4538,3.3570000000000064,0.0,False,17,25,0.010130856186151505,0.0030925124883651733,0.1854107528924942,0.19866077322512865
1149,44,2406,8.20490488409996,0.17132607653468312,59.01,55.21399999999999,56.512,60.4538,3.3570000000000064,0.0,False,18,25,0.00987857673317194,0.0030416613444685936,0.15864774584770203,0.17159530986100435
1149,45,2453,8.361187501810491,0.1030356603074557,29.43,54.990300000000005,56.27020000000001,60.4538,3.3570000000000064,0.0,False,19,25,0.00966494157910347,0.0030554793775081635,0.1435220269486308,0.15626964252442122
1149,46,2500,8.517463160678744,0.01573932846744086,1.59,50.7598,51.417500000000004,60.4538,3.3570000000000064,0.0,False,20,25,0.009432220831513405,0.0032192282378673553,0.14358782581984997,0.15626372396945953
1149,47,2557,8.706026639789343,0.33436488049125845,184.21,57.5701,58.4678,60.4538,3.3570000000000064,0.0,False,21,25,0.010545074008405209,0.0031088851392269135,0.17487432714551687,0.18855119310319424
1149,48,2608,8.876632917672396,0.7392983120221527,537.6,58.462900000000005,59.330799999999996,60.4538,3.3570000000000064,0.0,False,22,25,0.01042021345347166,0.0032364875078201294,0.15690989512950182,0.1705931005999446
1149,49,2659,9.046438938938081,0.6364050570358593,419.22,58.117999999999995,59.35339999999999,60.4538,3.3570000000000064,0.0,False,23,25,0.010323149152100086,0.003143385984003544,0.15630116127431393,0.16979308519512415
1149,50,2697,9.1799451187253,0.1469648737303063,53.15,55.0273,56.6436,60.4538,3.3570000000000064,0.0,False,24,25,0.009740456007421017,0.00310597475618124,0.12061900366097689,0.13349228538572788
1149,51,2739,9.327116406522691,0.42625525635191197,245.9,56.737100000000005,57.98960000000001,60.4538,3.3570000000000064,0.0,False,25,25,0.010091114789247513,0.003222567029297352,0.13362647127360106,0.14696581941097975
1149,52,2813,9.579126167111099,0.6729224860007272,445.87,57.618199999999995,59.05200000000001,60.4538,3.3570000000000064,0.0,False,26,25,0.010183638893067837,0.003163503482937813,0.23862393014132977,0.2519970266148448
1149,53,2867,9.765368837863207,0.7384368180082803,537.07,58.3151,59.1248,60.4538,3.3570000000000064,0.0,False,27,25,0.010403416119515896,0.0031619351357221603,0.17259104549884796,0.18620746582746506
1149,54,2917,9.93295664805919,0.8963328412907394,934.26,57.938599999999994,58.5376,60.4538,3.3570000000000064,0.0,False,28,25,0.011179138906300068,0.00307649839669466,0.15329358261078596,0.167574318125844
1149,55,2959,10.078436623327434,0.19339049688219745,85.09,55.99979999999999,57.473,60.4538,3.3570000000000064,0.0,False,29,25,0.009670651517808437,0.003053591586649418,0.13271685503423214,0.1454668464139104
1149,56,3029,10.314513208344579,0.289280064163843,160.93,58.3569,59.113299999999995,60.4538,3.3570000000000064,0.0,False,30,25,0.009827885776758194,0.003201759420335293,0.2230095760896802,0.23606429062783718
1149,57,3088,10.510784382931888,0.34213190706776886,181.91,57.867900000000006,59.125,60.4538,3.3570000000000064,0.0,False,31,25,0.010062296874821186,0.0031761489808559418,0.1829928644001484,0.19625724479556084
1149,58,3156,10.732134964317083,0.30639315251728105,167.18,58.061800000000005,59.5781,60.4538,3.3570000000000064,0.0,False,32,25,0.009796111844480038,0.003033997491002083,0.208480772562325,0.2213374450802803
1149,59,3207,10.901892283931375,0.3948239136381352,221.43,57.02420000000001,58.34739999999999,60.4538,3.3570000000000064,0.0,False,33,25,0.010482652112841606,0.0030752578750252724,0.15616037044674158,0.16974325105547905
1149,60,3269,11.11454730015248,0.7309758836357836,517.16,58.46639999999999,59.01729999999999,60.4538,3.3570000000000064,0.0,False,34,25,0.01035380084067583,0.003117777407169342,0.19914344791322947,0.21264083962887526
1149,61,3316,11.277301331050694,0.15494151833192316,47.47,55.1336,56.517399999999995,60.4538,3.3570000000000064,0.0,False,35,25,0.009851670823991299,0.003172120079398155,0.14962378423660994,0.16267347522079945
1149,62,3374,11.475928178057075,0.13991999379359554,45.42,54.7864,56.479299999999995,60.4538,3.3570000000000064,0.0,False,36,25,0.009807675145566463,0.003252437338232994,0.18553108721971512,0.19861518871039152
1149,63,3425,11.650572562590241,0.16839215216597658,66.16,56.0166,57.517900000000004,60.4538,3.3570000000000064,0.0,False,37,25,0.009898795746266842,0.0031278785318136215,0.16156190540641546,0.17461430747061968
1149,64,3476,11.825190115720034,0.7635919326298972,634.94,57.73469999999999,58.556799999999996,60.4538,3.3570000000000064,0.0,False,38,25,0.010896386578679085,0.0031912215054035187,0.16049051098525524,0.1746045919135213
1149,65,3530,12.011197749525309,0.33652901223779597,188.52,58.1472,59.604200000000006,60.4538,3.3570000000000064,0.0,False,39,25,0.010012030601501465,0.0030601778998970985,0.17289756890386343,0.18599472474306822
1149,66,3609,12.280762386508286,0.7457629643083105,567.74,58.60549999999999,59.53750000000001,60.4538,3.3570000000000064,0.0,False,40,25,0.0106975007802248,0.002998901531100273,0.25580398738384247,0.2695263009518385
1149,67,3668,12.479422058910131,0.2502322682467817,130.53,56.223,57.6333,60.4538,3.3570000000000064,0.0,False,41,25,0.01006032433360815,0.003168807365000248,0.18539321143180132,0.1986473063006997
1149,68,3715,12.6348737180233,0.3993094744496356,216.89,57.182900000000004,58.475100000000005,60.4538,3.3570000000000064,0.0,False,42,25,0.010093798860907555,0.003044337034225464,0.14227350801229477,0.15543780103325844
1149,69,3766,12.803516060113907,0.14036188409537065,49.0,54.6442,56.0182,60.4538,3.3570000000000064,0.0,False,43,25,0.009513231925666332,0.00312872976064682,0.15596160478889942,0.16862936783581972
1149,70,3830,13.023039012216032,0.9722522996075332,1224.44,57.6191,58.315799999999996,60.4538,3.3570000000000064,0.0,False,44,25,0.011571555398404598,0.003196560777723789,0.20471446681767702,0.2195087717846036
1149,71,3884,13.205372463911772,0.9818207353192583,1298.21,57.7077,58.1425,60.4538,3.3570000000000064,0.0,False,45,25,0.011287616565823555,0.0030994825065135956,0.1677170181646943,0.1821304503828287
1149,72,3931,13.369019568897784,0.859360064191531,873.15,57.799099999999996,58.26709999999999,60.4538,3.3570000000000064,0.0,False,46,25,0.01093324739485979,0.0031995754688978195,0.1494739968329668,0.16363379079848528
1149,73,3989,13.567489883862436,0.3822005947270811,206.84,57.4929,58.5953,60.4538,3.3570000000000064,0.0,False,47,25,0.010154216550290585,0.0031914925202727318,0.1850714972242713,0.19844246376305819
1149,74,4042,13.746751030907035,0.5665963090043814,333.75,58.4004,59.4992,60.4538,3.3570000000000064,0.0,False,48,25,0.01029677502810955,0.0031584370881319046,0.16576621774584055,0.17924757674336433
1149,75,4106,13.96393701247871,0.7391216497874772,559.54,58.1965,59.53750000000001,60.4538,3.3570000000000064,0.0,False,49,25,0.010489802807569504,0.003183905966579914,0.20347187761217356,0.21717184502631426
1149,76,4141,14.089641891419888,0.9193123870724068,1023.65,57.139399999999995,57.75,60.4538,3.3570000000000064,0.0,False,50,25,0.01104310154914856,0.0031536128371953964,0.11146826483309269,0.1256902450695634
1149,77,4199,14.29192403703928,0.23222386698445774,117.44,56.7212,58.2945,60.4538,3.3570000000000064,0.0,False,51,25,0.011332550086081028,0.0031443042680621147,0.18776888772845268,0.20226945169270039
1149,78,4243,14.44575463142246,0.9197187158245957,1014.26,57.661500000000004,58.18429999999999,60.4538,3.3570000000000064,0.0,False,52,25,0.01100067887455225,0.0031297095119953156,0.13966439478099346,0.15381749533116817
1149,79,4287,14.597085481509566,0.29725735371682105,162.53,56.1396,57.1085,60.4538,3.3570000000000064,0.0,False,53,25,0.01000119373202324,0.003180176019668579,0.13811092358082533,0.15131693333387375
1149,80,4348,14.805453133769333,0.6984012136598771,466.57,57.7351,58.8742,60.4538,3.3570000000000064,0.0,False,54,25,0.010660828091204166,0.00302062276750803,0.19464784860610962,0.20835468918085098
1149,81,4403,14.994338724762201,0.20218617421874807,94.28,55.78229999999999,57.3284,60.4538,3.3570000000000064,0.0,False,55,25,0.010105567052960396,0.003199424594640732,0.17547465488314629,0.18880638107657433
1149,82,4447,15.147546214051545,0.12411943222587696,37.77,54.44029999999999,55.506099999999996,60.4538,3.3570000000000064,0.0,False,56,25,0.009955158457159996,0.003199099563062191,0.14001557789742947,0.15319426637142897
1149,83,4503,15.332206635735929,0.441209592550189,248.67,56.67100000000001,57.790800000000004,60.4538,3.3570000000000064,0.0,False,57,25,0.010169154033064842,0.003014650195837021,0.17141356971114874,0.18462483305484056
1149,84,4555,15.511150400154293,0.9500307646619812,1116.59,58.0522,58.6281,60.4538,3.3570000000000064,0.0,False,58,25,0.011053389869630337,0.003119264729321003,0.16472984477877617,0.17893034871667624
1149,85,4602,15.67557576391846,0.9268549255867261,1040.54,58.3066,58.7295,60.4538,3.3570000000000064,0.0,False,59,25,0.010972904972732067,0.003080163151025772,0.1503312587738037,0.1644119918346405
1149,86,4644,15.823081102222204,0.1186528390596504,34.23,54.994,56.5899,60.4538,3.3570000000000064,0.0,False,60,25,0.010565572418272495,0.0032294997945427895,0.13366478774696589,0.1474859807640314
1149,87,4695,15.999912053346634,0.6765455313670888,448.1,57.5144,58.60059999999999,60.4538,3.3570000000000064,0.0,False,61,25,0.010539771988987923,0.0031525511294603348,0.1631024880334735,0.17681816965341568
1149,88,4754,16.20490170456469,0.7739404013418647,655.9,57.74570000000001,58.3391,60.4538,3.3570000000000064,0.0,False,62,25,0.010702431201934814,0.0032095247879624367,0.19103858433663845,0.20497619081288576
1149,89,4818,16.424219236709177,0.5076937722976529,271.03,57.165699999999994,58.384,60.4538,3.3570000000000064,0.0,False,63,25,0.010068526491522789,0.0030481405556201935,0.2061621630564332,0.21930463053286076
1149,90,4873,16.611261936835945,0.7506494336010694,585.84,57.7497,58.8856,60.4538,3.3570000000000064,0.0,False,64,25,0.010876856744289398,0.003133629448711872,0.17299236729741096,0.18702941946685314
1149,91,4932,16.815517608076334,0.8286080149341166,823.09,57.82419999999999,58.3818,60.4538,3.3570000000000064,0.0,False,65,25,0.010983576998114586,0.0031449738889932632,0.19002379663288593,0.20417867600917816
1149,92,4984,16.996039014309645,0.4700329793454614,269.43,57.6912,59.020799999999994,60.4538,3.3570000000000064,0.0,False,66,25,0.011145549826323986,0.0031588682904839516,0.166178691200912,0.18050792161375284
1149,93,5033,17.16781215649098,0.23878357605590117,112.25,55.6404,56.8767,60.4538,3.3570000000000064,0.0,False,67,25,0.010135576128959656,0.0031532933935523033,0.1584163848310709,0.17173402849584818
1149,94,5101,17.396167835220695,0.847335842227396,844.16,57.738,58.39169999999999,60.4538,3.3570000000000064,0.0,False,68,25,0.010900563560426235,0.003089793026447296,0.21432491671293974,0.2283414350822568
1149,95,5150,17.56017268449068,0.805639567413958,737.26,58.090599999999995,58.7904,60.4538,3.3570000000000064,0.0,False,69,25,0.010840050876140594,0.0030689770355820656,0.15005624387413263,0.16399164870381355
1149,96,5207,17.747515831142664,0.6202090896463647,382.29,58.09129999999999,59.092000000000006,60.4538,3.3570000000000064,0.0,False,70,25,0.010210116393864155,0.002997477538883686,0.1740983435884118,0.18733133655041456
1149,97,5268,17.948393345810473,0.6567360171617577,423.32,58.167100000000005,59.0221,60.4538,3.3570000000000064,0.0,False,71,25,0.01045234315097332,0.0029041841626167297,0.18748212326318026,0.200863023288548
1149,98,5313,18.104732223786414,0.6905007937529356,467.13,58.1985,59.245999999999995,60.4538,3.3570000000000064,0.0,False,72,25,0.010550687089562416,0.003163759596645832,0.14258638583123684,0.1563256960362196
1149,99,5364,18.278956120833755,0.9244138565598943,1027.05,57.4687,57.7567,60.4538,3.3570000000000064,0.0,False,73,25,0.011001680977642536,0.0031229034066200256,0.160060353577137,0.17421067506074905
1149,100,5403,18.410798467695713,0.43888518454672654,255.21,57.8434,58.6913,60.4538,3.3570000000000064,0.0,False,74,25,0.01006279420107603,0.003040466457605362,0.11870155297219753,0.1318303905427456
1149,101,5465,18.624130106531084,0.9221790987972734,1019.65,57.97,58.384100000000004,60.4538,3.3570000000000064,0.0,False,75,25,0.011168205179274082,0.0031218677759170532,0.19890724401921034,0.21322279889136553
1149,102,5521,18.81487820390612,0.43159872440437863,246.42,57.8923,58.95620000000001,60.4538,3.3570000000000064,0.0,False,76,25,0.010082234628498554,0.003049273043870926,0.17757772468030453,0.1907341005280614
1149,103,5583,19.025897453539073,0.45832496707730075,268.64,58.24090000000001,58.894,60.4538,3.3570000000000064,0.0,False,77,25,0.01030209194868803,0.0030953818932175636,0.19755933992564678,0.21098302863538265
1149,104,5636,19.20659898314625,0.3762484675256873,210.29,56.570899999999995,58.6965,60.4538,3.3570000000000064,0.0,False,78,25,0.010625255294144154,0.003203919157385826,0.16683550458401442,0.18068917095661163
1149,105,5693,19.396037371829152,0.9280449331239778,1052.25,57.961099999999995,58.4574,60.4538,3.3570000000000064,0.0,False,79,25,0.01137064304202795,0.002998705953359604,0.1750296549871564,0.18942449893802404
1149,106,5736,19.540611150674522,0.7154224809714652,519.36,56.92229999999999,57.65990000000001,60.4538,3.3570000000000064,0.0,False,80,25,0.010519512929022312,0.003056664951145649,0.13095995597541332,0.14456169307231903
