seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,22,5034,14.340073592029512,59.676199999999994,59.676199999999994,2.2276999999999916,0.0,False,False,2,4,13,4,0.0,0.0,0.0004193871282041073,0.0026290069799870253,0.6089902000967413,3.7830322980880737e-06,1.0507181286811829e-05,0.0,0.6120708340313286
7110,23,5395,15.367662611184642,59.6959,59.6959,2.247399999999999,0.01970000000000738,True,True,2,0,25,4,0.0,0.0,0.00041778385639190674,0.002621616004034877,1.0245125661604106,7.0140231400728226e-06,9.77981835603714e-06,5.939509719610214e-05,1.0276462810579687
7110,24,5497,15.658285640180111,59.6959,59.6959,2.247399999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.000421315198764205,0.0026927359867841005,0.28741720598191023,3.1280796974897385e-06,9.655952453613281e-06,0.0,0.29056129697710276
7110,25,5703,16.244721804047003,59.6959,59.6959,2.247399999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.0004197692032903433,0.0026345669757574797,0.5833493641112,4.1690655052661896e-06,1.045013777911663e-05,0.0,0.5864353999495506
7110,26,5999,17.087205969030038,59.6959,59.6959,2.247399999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.0004204409196972847,0.002640831982716918,0.8393893069587648,3.776978701353073e-06,1.0091112926602364e-05,0.0,0.8424819300416857
7110,27,6493,18.494063321966678,59.7401,59.7401,2.2915999999999954,0.044199999999996464,True,True,2,0,25,4,0.0,0.0,0.0004187899176031351,0.0026357490569353104,1.403766221133992,6.788177415728569e-06,9.415904060006142e-06,5.2595045417547226e-05,1.4069080739282072
7110,28,6605,18.81324818613939,59.7401,59.7401,2.2915999999999954,0.0,False,False,2,1,4,4,0.0,0.0,0.00042127002961933613,0.0027997989673167467,0.3158779889345169,3.5690609365701675e-06,9.91998240351677e-06,0.0,0.3191311629489064
7110,29,6829,19.451000408967957,59.7401,59.7401,2.2915999999999954,0.0,False,False,2,2,8,4,0.0,0.0,0.00041897292248904705,0.002633027033880353,0.6346663830336183,3.4081749618053436e-06,9.879935532808304e-06,0.0,0.6377504630945623
7110,30,7237,20.612162719015032,59.7401,59.7401,2.2915999999999954,0.0,False,False,2,3,19,4,0.0,0.0,0.00041737896390259266,0.002627225825563073,1.1580840651877224,3.791181370615959e-06,9.89297404885292e-06,5.116616375744343e-05,1.1612113809678704
7110,31,7486,21.321140545187518,59.74220000000001,59.74220000000001,2.2937000000000083,0.0021000000000128694,True,True,2,0,8,4,0.0,0.0,0.0004200830589979887,0.002692390000447631,0.7057760069146752,7.919035851955414e-06,9.522074833512306e-06,4.947208799421787e-05,0.7089739739894867
7110,32,7859,22.38287673611194,59.74220000000001,59.74220000000001,2.2937000000000083,0.0,False,False,2,1,17,4,0.0,0.0,0.0004212211351841688,0.0027004501316696405,1.0585318969096988,3.6389101296663284e-06,9.71788540482521e-06,0.0,1.0616848340723664
7110,33,8156,23.2282879431732,59.74220000000001,59.74220000000001,2.2937000000000083,0.0,False,False,2,2,10,4,0.0,0.0,0.00041798106394708157,0.0026384908705949783,0.8423210089094937,3.470107913017273e-06,9.783077985048294e-06,0.0,0.8454097250942141
7110,34,8404,23.934027428971604,59.74220000000001,59.74220000000001,2.2937000000000083,0.0,False,False,2,3,9,4,0.0,0.0,0.0004184709396213293,0.0026237010024487972,0.7026626039296389,3.854045644402504e-06,1.0605202987790108e-05,0.0,0.7057384678628296
7110,35,8791,25.03549774014391,59.74220000000001,59.74220000000001,2.2937000000000083,0.0,False,False,2,4,15,4,0.0,0.0,0.00041789491660892963,0.0026336200535297394,1.0983850578777492,3.798864781856537e-06,9.614042937755585e-06,0.0,1.1014679209329188
7110,36,9141,26.031385309062898,59.7436,59.7436,2.295099999999998,0.0013999999999896318,True,True,2,0,13,4,0.0,0.0,0.0004266940522938967,0.002623021136969328,0.9928005412220955,8.180970326066017e-06,9.831041097640991e-06,5.2449991926550865e-05,0.9959384461399168
7110,37,9532,27.14420163515024,59.7436,59.7436,2.295099999999998,0.0,False,False,2,1,17,4,0.0,0.0,0.0004225799348205328,0.002685337094590068,1.1096229078248143,3.885943442583084e-06,9.912066161632538e-06,0.0,1.1127619410399348
7110,38,9597,27.329405792988837,59.7436,59.7436,2.295099999999998,0.0,False,False,2,2,0,4,0.0,0.0,0.00041791400872170925,0.0026235610712319613,0.18212955491617322,3.4759286791086197e-06,1.0521849617362022e-05,0.0,0.18520400603301823
7110,39,9904,28.20315343211405,59.7436,59.7436,2.295099999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.0004186909645795822,0.00263896188698709,0.870653938036412,4.193047061562538e-06,9.82196070253849e-06,0.0,0.8737448500469327
7110,40,10078,28.6986942270305,59.7436,59.7436,2.295099999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.00041748397052288055,0.0026323338970541954,0.49245721101760864,3.4170225262641907e-06,9.940005838871002e-06,5.0785019993782043e-05,0.49558911100029945
7110,41,10548,30.036608702037483,59.7436,59.7436,2.295099999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.0004197519738227129,0.0027041188441216946,1.3347059099469334,3.780936822295189e-06,9.994953870773315e-06,0.0,1.3378619269933552
7110,42,10766,30.65691213402897,59.7436,59.7436,2.295099999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.00042410707101225853,0.0026228148490190506,0.6172229021321982,3.698980435729027e-06,9.86410304903984e-06,0.0,0.6203010699246079
7110,43,11000,31.322752424981445,59.7436,59.7436,2.295099999999998,0.0,False,False,2,7,7,4,0.0,0.0,0.00041869282722473145,0.0026365399826318026,0.6627513598650694,3.6919955164194107e-06,9.81590710580349e-06,0.0,0.665838974993676
7110,44,11600,33.03008194104768,59.747,59.747,2.298499999999997,0.0033999999999991815,True,True,2,0,25,4,0.0,0.0,0.0004191210027784109,0.002633217955008149,1.7042390948627144,8.441973477602005e-06,9.314855560660362e-06,5.077803507447243e-05,1.7073775168973953
7110,45,11971,34.0859877220355,59.7608,59.7608,2.3123000000000005,0.013800000000003365,True,True,2,0,21,4,0.0,0.0,0.00044370791874825954,0.0027929809875786304,1.052581121912226,8.638016879558563e-06,9.961193427443504e-06,4.946393892168999e-05,1.055903424974531
7110,46,12411,35.338089175056666,59.7786,59.7786,2.3300999999999945,0.017799999999994043,True,True,2,0,14,4,0.0,0.0,0.00041958410292863846,0.0027012492064386606,1.2488936609588563,7.839174941182137e-06,9.54512506723404e-06,5.4783886298537254e-05,1.252104760846123
7110,47,12610,35.90453545819037,59.7786,59.7786,2.3300999999999945,0.0,False,False,2,1,9,4,0.0,0.0,0.0004187889862805605,0.002797788940370083,0.5631427329499274,3.5690609365701675e-06,9.902054443955421e-06,0.0,0.5663905481342226
7110,48,12915,36.77246103598736,59.7786,59.7786,2.3300999999999945,0.0,False,False,2,2,11,4,0.0,0.0,0.0004170238971710205,0.002620199928060174,0.8648548270575702,4.005152732133865e-06,9.937910363078117e-06,0.0,0.8679232238791883
7110,49,13098,37.29307658202015,59.7786,59.7786,2.3300999999999945,0.0,False,False,2,3,8,4,0.0,0.0,0.0004167160950601101,0.002621537074446678,0.5175444721244276,3.550201654434204e-06,1.0571908205747604e-05,0.0,0.5206145599950105
7110,50,13197,37.57485552015714,59.7786,59.7786,2.3300999999999945,0.0,False,False,2,4,7,4,0.0,0.0,0.0004193098284304142,0.0026303459890186787,0.27869568299502134,3.5369303077459335e-06,9.454088285565376e-06,5.0697941333055496e-05,0.28182720695622265
7110,51,13341,37.98470228002407,59.7786,59.7786,2.3300999999999945,0.0,False,False,2,5,5,4,0.0,0.0,0.0004201410338282585,0.0026958920061588287,0.4066460889298469,3.6589335650205612e-06,1.0179122909903526e-05,0.0,0.4097946791443974
7110,52,13530,38.52240916504525,59.7786,59.7786,2.3300999999999945,0.0,False,False,2,6,8,4,0.0,0.0,0.0004160220269113779,0.0026349569670856,0.5346223341766745,3.4980475902557373e-06,9.9879689514637e-06,0.0,0.5377044428605586
7110,53,13706,39.02311085513793,59.7786,59.7786,2.3300999999999945,0.0,False,False,2,7,3,4,0.0,0.0,0.0004163989797234535,0.002629287075251341,0.497623133007437,3.409106284379959e-06,9.156065061688423e-06,0.0,0.5006992379203439
7110,54,13829,39.37315764417872,59.7786,59.7786,2.3300999999999945,0.0,False,False,2,8,1,4,0.0,0.0,0.00041748303920030594,0.0026328738313168287,0.34696404403075576,3.3578835427761078e-06,9.106006473302841e-06,0.0,0.35004503303207457
7110,55,14166,40.33148129400797,59.7826,59.7826,2.3340999999999994,0.0040000000000048885,True,True,2,0,11,4,0.0,0.0,0.0004190439358353615,0.0026286940556019545,0.9552394959609956,8.139992132782936e-06,9.474111720919609e-06,5.073309876024723e-05,0.9583733179606497
7110,56,14374,40.92351521411911,59.7826,59.7826,2.3340999999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.00042866100557148457,0.002693298039957881,0.5888280260842294,3.759050741791725e-06,9.312992915511131e-06,0.0,0.5919810000341386
7110,57,14633,41.660769450012594,59.7826,59.7826,2.3340999999999994,0.0,False,False,2,2,14,4,0.0,0.0,0.00042582093738019466,0.00262384582310915,0.7341716350056231,3.76114621758461e-06,1.0074814781546593e-05,0.0,0.7372535159811378
7110,58,14926,42.49724951502867,59.7826,59.7826,2.3340999999999994,0.0,False,False,2,3,12,4,0.0,0.0,0.0004169910680502653,0.003893777960911393,0.8321235170587897,3.559049218893051e-06,2.3483065888285637e-05,0.0,0.8364946988876909
7110,59,15067,42.89848852716386,59.7826,59.7826,2.3340999999999994,0.0,False,False,2,4,10,4,0.0,0.0,0.000410350039601326,0.002634671051055193,0.39814119902439415,3.5329721868038177e-06,9.912997484207153e-06,0.0,0.40121855586767197
7110,60,15214,43.31736747501418,59.7826,59.7826,2.3340999999999994,0.0,False,False,2,5,6,4,0.0,0.0,0.00041741691529750824,0.0026390990242362022,0.4157886579632759,3.65404412150383e-06,9.868061169981956e-06,8.481321856379509e-05,0.41896172100678086
7110,61,15467,44.037595886038616,59.7826,59.7826,2.3340999999999994,0.0,False,False,2,6,10,4,0.0,0.0,0.0004110368900001049,0.002699082950130105,0.7169984970241785,3.696884959936142e-06,1.0143034160137177e-05,0.0,0.7201415370218456
7110,62,15735,44.8011424751021,59.7826,59.7826,2.3340999999999994,0.0,False,False,2,7,9,4,0.0,0.0,0.00041731283999979496,0.002636890858411789,0.7604594689328223,3.6919955164194107e-06,9.367940947413445e-06,0.0,0.7635442758910358
7110,63,16077,45.7745768991299,59.786100000000005,59.786100000000005,2.337600000000002,0.003500000000002501,True,True,2,0,13,4,0.0,0.0,0.00041653402149677277,0.002635305980220437,0.970336931059137,1.6550999134778976e-05,9.597977623343468e-06,5.006417632102966e-05,0.97348278388381
7110,64,16604,47.27413375698961,59.7869,59.7869,2.3384,0.0007999999999981355,True,True,2,0,25,4,0.0,0.0,0.0004199522081762552,0.002717952011153102,1.4963318661320955,7.538124918937683e-06,1.002894714474678e-05,5.27349766343832e-05,1.4995582539122552
7110,65,16900,48.11689810897224,59.7869,59.7869,2.3384,0.0,False,False,2,1,18,4,0.0,0.0,0.00041962298564612865,0.0027990948874503374,0.8394592339172959,3.773951902985573e-06,9.475043043494225e-06,0.0,0.8427089259494096
7110,66,17113,48.72356163500808,59.79880000000001,59.79880000000001,2.3503000000000043,0.01190000000000424,True,True,2,0,13,4,0.0,0.0,0.0004181440453976393,0.002633658004924655,0.6035748419817537,7.353024557232857e-06,1.0220101103186607e-05,5.0729140639305115e-05,0.6067132309544832
7110,67,17311,49.287443180102855,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,2,1,14,4,0.0,0.0,0.000427131075412035,0.0026929168961942196,0.5606774599291384,3.590015694499016e-06,9.843148291110992e-06,0.0,0.5638291370123625
7110,68,17665,50.29533431516029,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,2,2,13,4,0.0,0.0,0.00042396807111799717,0.0026222788728773594,1.0048118319828063,3.5529956221580505e-06,9.947922080755234e-06,0.0,1.0078897518105805
7110,69,17841,50.79667852818966,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,2,3,7,4,0.0,0.0,0.0004236570093780756,0.002628810005262494,0.49825784214772284,3.958120942115784e-06,9.408919140696526e-06,0.0,0.5013416870497167
7110,70,17978,51.187099578091875,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,2,4,6,4,0.0,0.0,0.0004173449706286192,0.002636892953887582,0.38733469089493155,3.3730175346136093e-06,9.600073099136353e-06,5.436595529317856e-05,0.39047404006123543
7110,71,18495,52.65988332312554,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,2,5,19,4,0.0,0.0,0.00041839410550892353,0.002698986092582345,1.4695788989774883,3.5262200981378555e-06,9.647803381085396e-06,0.0,1.4727274698670954
7110,72,18602,52.96486779418774,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,2,6,1,4,0.0,0.0,0.00041373097337782383,0.002623670967295766,0.301914389943704,3.5490375012159348e-06,1.0228948667645454e-05,0.0,0.304983631009236
7110,73,18848,53.66540268715471,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,2,7,20,4,0.0,0.0,0.0004170350730419159,0.002638655947521329,0.69744563405402,3.7651043385267258e-06,9.879935532808304e-06,0.0,0.7005326310172677
7110,74,19098,54.377317858161405,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,2,8,19,4,0.0,0.0,0.00041750911623239517,0.0026363900396972895,0.7088270548265427,3.92482616007328e-06,9.72510315477848e-06,0.0,0.7119133430533111
7110,75,19163,54.56270905211568,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,2,9,0,4,0.0,0.0,0.00041588908061385155,0.0026372100692242384,0.18230679701082408,2.8940849006175995e-06,8.753035217523575e-06,0.0,0.18538802792318165
7110,76,19614,55.84690212109126,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,2,10,22,4,0.0,0.0,0.0004176190122961998,0.002632173942402005,1.2811106408480555,5.31109981238842e-06,1.0224990546703339e-05,0.0,1.284193695988506
7110,77,19762,56.26858438318595,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,3,11,8,6,0.0,0.0,0.0005828109569847584,0.002701421035453677,0.41836412181146443,3.414927050471306e-06,9.563984349370003e-06,0.0,0.42167930700816214
7110,78,20136,57.33342855703086,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,3,12,18,6,0.0,0.0,0.0005824367981404066,0.0027006559539586306,1.0615276829339564,3.6980491131544113e-06,1.0236166417598724e-05,0.0,1.0648434129543602
7110,79,20433,58.17932258010842,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,3,13,13,6,0.0,0.0,0.0005812440067529678,0.0026887310668826103,0.8425905439071357,3.5921111702919006e-06,9.741866961121559e-06,0.0,0.8458914628718048
7110,80,20772,59.1444819541648,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,3,14,14,6,0.0,0.0,0.0005907821469008923,0.0026883198879659176,0.961847536964342,3.8000289350748062e-06,9.868992492556572e-06,5.616084672510624e-05,0.9652142759878188
7110,81,21114,60.11810981319286,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,3,15,20,6,0.0,0.0,0.0005795292090624571,0.0027036869432777166,0.9702547620981932,3.4330878406763077e-06,9.481096640229225e-06,0.0,0.9735691528767347
7110,82,21256,60.52281349315308,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,3,16,11,6,0.0,0.0,0.0005823071114718914,0.0027757990173995495,0.4013141901232302,3.2871030271053314e-06,9.103212505578995e-06,0.0,0.404701738152653
7110,83,21377,60.867690260056406,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,3,17,6,6,0.0,0.0,0.0005821839440613985,0.0026978510431945324,0.3415634778793901,3.627035766839981e-06,1.0043848305940628e-05,0.0,0.34488515695557
7110,84,21605,61.517032467992976,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,3,18,16,6,0.0,0.0,0.000580433988943696,0.0026917881332337856,0.6460268499795347,3.579072654247284e-06,9.627081453800201e-06,0.0,0.6493307689670473
7110,85,22051,62.78701673215255,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,3,19,16,6,0.0,0.0,0.0005825520493090153,0.002699285978451371,1.2666697781533003,3.485940396785736e-06,9.72207635641098e-06,0.0,1.2699826490134
7110,86,22499,64.06254849908873,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,3,20,25,6,0.0,0.0,0.000584340887144208,0.0026983979623764753,1.2722140939440578,5.394918844103813e-06,9.827082976698875e-06,0.0,1.275530548999086
7110,87,22761,64.80903287813999,59.79880000000001,59.79880000000001,2.3503000000000043,0.0,False,False,4,21,17,8,0.0,0.0,0.0007443982176482677,0.0027061591390520334,0.7430007949005812,3.6479905247688293e-06,9.821029379963875e-06,0.0,0.7464827729854733
7110,88,23205,66.07339691417292,59.8014,59.8014,2.352899999999998,0.0025999999999939405,True,True,4,0,25,8,0.0,0.0,0.0007445118390023708,0.0026955290231853724,1.2608847350347787,8.399132639169693e-06,9.432900696992874e-06,5.033612251281738e-05,1.264411742798984
7110,89,23314,66.38413324719295,59.8014,59.8014,2.352899999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0004224299918860197,0.0027097980491816998,0.30752034997567534,3.368128091096878e-06,1.0026851668953896e-05,0.0,0.3106848830357194
7110,90,23414,66.66906617209315,59.8014,59.8014,2.352899999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.0004179500974714756,0.0026262609753757715,0.2818542441818863,3.3569522202014923e-06,9.50181856751442e-06,4.9761030822992325e-05,0.2849803969729692
7110,91,23516,66.95977564319037,59.8014,59.8014,2.352899999999998,0.0,False,False,2,3,1,4,0.0,0.0,0.00041931914165616035,0.0027014808729290962,0.2875050147995353,3.854045644402504e-06,9.838957339525223e-06,0.0,0.2906572320498526
7110,92,23674,67.40980826807208,59.8014,59.8014,2.352899999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.0004196357913315296,0.0026260418817400932,0.44695352599956095,3.34298238158226e-06,1.0180985555052757e-05,0.0,0.4500313838943839
7110,93,23802,67.77432838501409,59.8014,59.8014,2.352899999999998,0.0,False,False,2,5,6,4,0.0,0.0,0.00041753496043384075,0.0026369451079517603,0.36143347807228565,3.169989213347435e-06,9.323004633188248e-06,0.0,0.36451785801909864
7110,94,23946,68.18465277017094,59.8014,59.8014,2.352899999999998,0.0,False,False,2,6,5,4,0.0,0.0,0.0004170399624854326,0.002635458018630743,0.40723947901278734,3.2098032534122467e-06,9.884126484394073e-06,0.0,0.4103231260087341
7110,95,24132,68.71413263818249,59.8014,59.8014,2.352899999999998,0.0,False,False,2,7,10,4,0.0,0.0,0.0004168539308011532,0.0026391809806227684,0.5263894388917834,3.4498516470193863e-06,9.604962542653084e-06,0.0,0.5294772391207516
7110,96,24368,69.38626057212241,59.8014,59.8014,2.352899999999998,0.0,False,False,2,8,15,4,0.0,0.0,0.0004185319412499666,0.0026372671127319336,0.669039037078619,3.5190023481845856e-06,9.950948879122734e-06,0.0,0.6721267220564187
7110,97,24552,69.9099743431434,59.8014,59.8014,2.352899999999998,0.0,False,False,2,9,7,4,0.0,0.0,0.0004168800078332424,0.0026289450470358133,0.520634840009734,3.4400727599859238e-06,1.016305759549141e-05,0.0,0.5237119018565863
7110,98,24746,70.4625671140384,59.8014,59.8014,2.352899999999998,0.0,False,False,2,10,8,4,0.0,0.0,0.0004180988762527704,0.0026331450790166855,0.549506647977978,5.795853212475777e-06,9.146984666585922e-06,0.0,0.552590121049434
7110,99,25090,71.44224463007413,59.8014,59.8014,2.352899999999998,0.0,False,False,3,11,14,6,0.0,0.0,0.000582115026190877,0.0026983560528606176,0.9763644218910486,3.817025572061539e-06,1.0639894753694534e-05,0.0,0.9796773421112448
7110,100,25190,71.72757176007144,59.8014,59.8014,2.352899999999998,0.0,False,False,3,12,3,6,0.0,0.0,0.0005850910674780607,0.0027535550761967897,0.28195378300733864,4.197936505079269e-06,9.936047717928886e-06,5.0533097237348557e-05,0.2853756120894104
7110,101,25770,73.37892493302934,59.809400000000004,59.809400000000004,2.360900000000001,0.008000000000002672,True,True,3,0,23,6,0.0,0.0,0.0005913591012358665,0.0026933420449495316,1.6479793030302972,7.838942110538483e-06,9.211944416165352e-06,5.195615813136101e-05,1.6513513100799173
7110,102,26051,74.17908102204092,59.8184,59.8184,2.369899999999994,0.008999999999993236,True,True,2,0,16,4,0.0,0.0,0.0004325981717556715,0.0027526640333235264,0.7968821921385825,7.451977580785751e-06,9.655021131038666e-06,5.049188621342182e-05,0.8001529290340841
7110,103,26264,74.78555137314834,59.8184,59.8184,2.369899999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.0004203440621495247,0.0027008559554815292,0.6032651960849762,3.489898517727852e-06,9.719980880618095e-06,0.0,0.6064179670065641
7110,104,26646,75.87275623809546,59.8184,59.8184,2.369899999999994,0.0,False,False,2,2,16,4,0.0,0.0,0.0004180818796157837,0.0026341958437114954,1.0841189660131931,3.5779085010290146e-06,9.869923815131187e-06,0.0,1.0872032269835472
