seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,18,4769,14.78420427092351,58.899100000000004,58.899100000000004,4.895600000000002,0.03520000000000323,True,True,2,0,23,4,0.0,0.0,0.00043304404243826866,0.002961399033665657,1.502578201936558,6.726942956447601e-06,8.678063750267029e-06,4.7533074393868446e-05,1.5060529978945851
6469,19,5265,16.32116148993373,58.973400000000005,58.973400000000005,4.969900000000003,0.07430000000000092,True,True,2,0,20,4,0.0,0.0,0.00041995500214397907,0.003080853959545493,1.5333727460820228,8.217990398406982e-06,9.487150236964226e-06,5.0069065764546394e-05,1.5369586071465164
6469,20,5727,17.752134141977876,58.990300000000005,58.990300000000005,4.986800000000002,0.016899999999999693,True,True,2,0,17,4,0.0,0.0,0.00042743608355522156,0.0029533489141613245,1.4275030829012394,8.421950042247772e-06,9.940937161445618e-06,5.0971051678061485e-05,1.4309720660094172
6469,21,6129,18.997878595022485,58.990300000000005,58.990300000000005,4.986800000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.0004190190229564905,0.0029897040221840143,1.242251449963078,3.252178430557251e-06,9.318813681602478e-06,0.0,1.2456905599683523
6469,22,6194,19.199379049008712,58.990300000000005,58.990300000000005,4.986800000000002,0.0,False,False,2,2,0,4,0.0,0.0,0.0004175999201834202,0.0028934930451214314,0.19815921294502914,2.575106918811798e-06,8.197035640478134e-06,0.0,0.20149716013111174
6469,23,6605,20.472155165858567,58.990300000000005,58.990300000000005,4.986800000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00041822693310678005,0.002884521847590804,1.2694436409510672,4.071975126862526e-06,9.41520556807518e-06,0.0,1.272776620928198
6469,24,6697,20.757385722827166,58.990300000000005,58.990300000000005,4.986800000000002,0.0,False,False,2,4,4,4,0.0,0.0,0.00041748303920030594,0.0028856999706476927,0.2818964119069278,2.9229559004306793e-06,2.0205043256282806e-05,0.0,0.28523978614248335
6469,25,6937,21.500710987951607,58.995599999999996,58.995599999999996,4.9920999999999935,0.005299999999991201,True,True,2,0,8,4,0.0,0.0,0.00041528884321451187,0.0028739268891513348,0.7399899309966713,6.566056981682777e-06,7.831957191228867e-06,5.0323083996772766e-05,0.7433610141742975
6469,26,7281,22.56600068602711,58.995599999999996,58.995599999999996,4.9920999999999935,0.0,False,False,2,1,14,4,0.0,0.0,0.000419270945712924,0.0029520748648792505,1.0618403400294483,2.5138724595308304e-06,7.760012522339821e-06,0.0,1.065237901872024
6469,27,7464,23.132748347939923,58.995599999999996,58.995599999999996,4.9920999999999935,0.0,False,False,2,2,9,4,0.0,0.0,0.00041658198460936546,0.002871996955946088,0.563428919063881,3.8959551602602005e-06,1.1314870789647102e-05,0.0,0.5667509699705988
6469,28,7554,23.411622691899538,58.995599999999996,58.995599999999996,4.9920999999999935,0.0,False,False,2,3,3,4,0.0,0.0,0.0004155309870839119,0.0028893339913338423,0.27553376415744424,3.153923898935318e-06,8.601928129792213e-06,0.0,0.27886836300604045
6469,29,7704,23.876219549914822,58.995599999999996,58.995599999999996,4.9920999999999935,0.0,False,False,2,4,3,4,0.0,0.0,0.00041642715223133564,0.0028799260035157204,0.4612710999790579,2.6070047169923782e-06,7.492955774068832e-06,0.0,0.4645935751032084
6469,30,7839,24.29438278102316,58.995599999999996,58.995599999999996,4.9920999999999935,0.0,False,False,2,5,5,4,0.0,0.0,0.0004164010751992464,0.002886327216401696,0.41483340482227504,2.5739427655935287e-06,7.434980943799019e-06,5.117594264447689e-05,0.41821336606517434
6469,31,7988,24.75608776882291,59.0125,59.0125,5.009,0.0169000000000068,True,True,2,0,8,4,0.0,0.0,0.000418046023696661,0.0029597869142889977,0.4582445619162172,6.356043741106987e-06,7.488997653126717e-06,3.560190089046955e-05,0.46168791502714157
6469,32,8223,25.48392789484933,59.0125,59.0125,5.009,0.0,False,False,2,1,12,4,0.0,0.0,0.0004084871616214514,0.0028933798894286156,0.7244743080809712,3.1599774956703186e-06,9.582145139575005e-06,0.0,0.7278059660457075
6469,33,8494,26.323235662886873,59.0179,59.0179,5.014399999999995,0.00539999999999452,True,True,2,0,11,4,0.0,0.0,0.0004179850220680237,0.002890384988859296,0.8359629511833191,7.963040843605995e-06,9.987037628889084e-06,5.0555914640426636e-05,0.83935700613074
6469,34,8619,26.71062496700324,59.0179,59.0179,5.014399999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.00041839107871055603,0.002962044905871153,0.383926406968385,3.1960662454366684e-06,7.647089660167694e-06,0.0,0.3873339269775897
6469,35,8771,27.18163282191381,59.0179,59.0179,5.014399999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.00041887490078806877,0.0028867588844150305,0.46767532895319164,2.519926056265831e-06,7.408205419778824e-06,0.0,0.4710060409270227
6469,36,9332,28.920771730830893,59.101,59.101,5.097499999999997,0.08310000000000173,True,True,2,0,24,4,0.0,0.0,0.00041517685167491436,0.002888564020395279,1.7357560039963573,3.7214020267128944e-05,3.343797288835049e-05,0.00013524992391467094,1.7393069020472467
6469,37,9676,29.9860116019845,59.101,59.101,5.097499999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.0004030379932373762,0.0029713199473917484,1.0616546899545938,3.139954060316086e-06,8.092960342764854e-06,0.0,1.065063696121797
6469,38,10159,31.481671700952575,59.1478,59.1478,5.144299999999994,0.04679999999999751,True,True,2,0,25,4,0.0,0.0,0.00041614403016865253,0.0028772661462426186,1.4923257119953632,1.4936085790395737e-05,9.857816621661186e-06,5.068909376859665e-05,1.495711541036144
6469,39,10229,31.698791511822492,59.1478,59.1478,5.144299999999994,0.0,False,False,2,1,1,4,0.0,0.0,0.0004019918851554394,0.0029579708352684975,0.2136777408886701,2.878950908780098e-06,7.969094440340996e-06,0.0,0.21706518693827093
6469,40,10381,32.169666822999716,59.1478,59.1478,5.144299999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.0004162220284342766,0.0028811749070882797,0.467550601111725,2.4710316210985184e-06,1.4516059309244156e-05,3.678887151181698e-05,0.47091757180169225
6469,41,10666,33.05225630500354,59.1478,59.1478,5.144299999999994,0.0,False,False,2,3,11,4,0.0,0.0,0.00041934801265597343,0.002945407060906291,0.8791536560747772,2.4989712983369827e-06,7.529044523835182e-06,0.0,0.88254384114407
6469,42,10938,33.8943357008975,59.1478,59.1478,5.144299999999994,0.0,False,False,2,4,10,4,0.0,0.0,0.0004171258769929409,0.002877298044040799,0.8387567540630698,3.647059202194214e-06,9.665964171290398e-06,0.0,0.8420811600517482
6469,43,11021,34.15145041095093,59.1478,59.1478,5.144299999999994,0.0,False,False,2,5,2,4,0.0,0.0,0.0004150348249822855,0.002896255813539028,0.25376680097542703,2.8219074010849e-06,7.911119610071182e-06,0.0,0.2571105870883912
6469,44,11243,34.838874593842775,59.1478,59.1478,5.144299999999994,0.0,False,False,2,6,12,4,0.0,0.0,0.0004186360165476799,0.0028889081440865993,0.6840896650683135,2.5578774511814117e-06,7.426831871271133e-06,0.0,0.6874222001060843
6469,45,11405,35.340376826003194,59.1478,59.1478,5.144299999999994,0.0,False,False,2,7,8,4,0.0,0.0,0.00041712610982358456,0.0028898660093545914,0.49816934997215867,2.458924427628517e-06,7.445923984050751e-06,0.0,0.501500935992226
6469,46,11816,36.61319426703267,59.1478,59.1478,5.144299999999994,0.0,False,False,2,8,20,4,0.0,0.0,0.0004173379857093096,0.002884151879698038,1.269488114863634,3.4410040825605392e-06,9.806128218770027e-06,0.0,1.2728192971553653
6469,47,11897,36.86405203700997,59.1478,59.1478,5.144299999999994,0.0,False,False,2,9,2,4,0.0,0.0,0.0004390920512378216,0.0028807211201637983,0.2475074219983071,2.552056685090065e-06,7.973983883857727e-06,0.0,0.25085371593013406
6469,48,12106,37.51098952582106,59.1478,59.1478,5.144299999999994,0.0,False,False,2,10,9,4,0.0,0.0,0.0004182311240583658,0.002880769083276391,0.6436093170195818,4.218891263008118e-06,8.116941899061203e-06,0.0,0.6469362699426711
6469,49,12305,38.127536738989875,59.16799999999999,59.16799999999999,5.16449999999999,0.020199999999995555,True,True,3,0,13,6,0.0,0.0,0.0005813520401716232,0.002964282175526023,0.6129701470490545,6.516929715871811e-06,7.831957191228867e-06,5.1061855629086494e-05,0.6165968058630824
6469,50,12676,39.2757140728645,59.16799999999999,59.16799999999999,5.16449999999999,0.0,False,False,2,1,17,4,0.0,0.0,0.00041753496043384075,0.002955201081931591,1.1447233480866998,3.86103056371212e-06,1.0171206668019295e-05,5.143089219927788e-05,1.1481802221387625
6469,51,12750,39.5051780838985,59.16799999999999,59.16799999999999,5.16449999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.0004168730229139328,0.0030491561628878117,0.22591303009539843,2.61794775724411e-06,8.413800969719887e-06,0.0,0.22940712817944586
6469,52,13050,40.43410463281907,59.16799999999999,59.16799999999999,5.16449999999999,0.0,False,False,2,3,20,4,0.0,0.0,0.0004265748430043459,0.0028596408665180206,0.9256115609314293,2.6649795472621918e-06,8.26292671263218e-06,0.0,0.9289251097943634
6469,53,13414,41.561004102928564,59.16799999999999,59.16799999999999,5.16449999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.0004162220284342766,0.0028760649729520082,1.1235775388777256,3.636116161942482e-06,9.730923920869827e-06,0.0,1.1269002468325198
6469,54,13853,42.91907699499279,59.1881,59.1881,5.184599999999996,0.020100000000006446,True,True,2,0,21,4,0.0,0.0,0.0004230320919305086,0.0028742398135364056,1.354740452952683,6.961170583963394e-06,7.96094536781311e-06,5.21000474691391e-05,1.3581215078011155
6469,55,14162,43.87570808897726,59.1881,59.1881,5.184599999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.0004174220375716686,0.0029501670505851507,0.9531824761070311,3.156019374728203e-06,7.969094440340996e-06,0.0,0.9565770030021667
6469,56,14358,44.482611077837646,59.1881,59.1881,5.184599999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004182059783488512,0.002878741128370166,0.6035769181326032,3.7029385566711426e-06,9.665032848715782e-06,0.0,0.606904094107449
6469,57,14566,45.1263928709086,59.1881,59.1881,5.184599999999996,0.0,False,False,2,3,8,4,0.0,0.0,0.0004153649788349867,0.0028880140744149685,0.640447422163561,3.0100345611572266e-06,8.559087291359901e-06,0.0,0.64377815509215
6469,58,14806,45.869520445819944,59.1881,59.1881,5.184599999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.0004301199223846197,0.0028832820244133472,0.7397864030208439,2.495013177394867e-06,7.434049621224403e-06,0.0,0.7431250179652125
6469,59,15349,47.55045092198998,59.2097,59.2097,5.2061999999999955,0.021599999999999397,True,True,2,0,16,4,0.0,0.0,0.0004136720672249794,0.002869770862162113,1.677613316802308,8.937902748584747e-06,9.643146768212318e-06,5.0358008593320847e-05,1.6809827210381627
6469,60,15544,48.1546165519394,59.2097,59.2097,5.2061999999999955,0.0,False,False,2,1,8,4,0.0,0.0,0.0004188059829175472,0.0029510550666600466,0.6007151028607041,2.9760412871837616e-06,8.122064173221588e-06,3.760610707104206e-05,0.6041491879150271
6469,61,15647,48.47394474199973,59.2097,59.2097,5.2061999999999955,0.0,False,False,2,2,7,4,0.0,0.0,0.0004058650229126215,0.002896157093346119,0.3159604708198458,2.674991264939308e-06,7.556052878499031e-06,0.0,0.3192884649615735
6469,62,16120,49.9389419448562,59.23169999999999,59.23169999999999,5.228199999999987,0.02199999999999136,True,True,2,0,18,4,0.0,0.0,0.00041570491157472134,0.0028710600454360247,1.461676741950214,8.37189145386219e-06,9.529991075396538e-06,5.170493386685848e-05,1.4650500181596726
6469,63,16285,50.45037600887008,59.23169999999999,59.23169999999999,5.228199999999987,0.0,False,False,2,1,4,4,0.0,0.0,0.0004170869942754507,0.002951062051579356,0.5079837858211249,3.0212104320526123e-06,8.049886673688889e-06,0.0,0.511378725990653
6469,64,16585,51.37988628889434,59.23169999999999,59.23169999999999,5.228199999999987,0.0,False,False,2,2,8,4,0.0,0.0,0.00041578919626772404,0.0028946578968316317,0.9261722972150892,2.661021426320076e-06,1.550791785120964e-05,0.0,0.929516346892342
6469,65,16676,51.66203102795407,59.23169999999999,59.23169999999999,5.228199999999987,0.0,False,False,2,3,2,4,0.0,0.0,0.00041434518061578274,0.002882319036871195,0.2788130978588015,2.8400681912899017e-06,8.055008947849274e-06,0.0,0.2821358989458531
6469,66,16853,52.21063437592238,59.23169999999999,59.23169999999999,5.228199999999987,0.0,False,False,2,4,7,4,0.0,0.0,0.0004143540281802416,0.0028713829815387726,0.5452887138817459,3.3939722925424576e-06,9.329989552497864e-06,0.0,0.5486042888369411
6469,67,17054,52.83321118890308,59.24309999999999,59.24309999999999,5.239599999999989,0.011400000000001853,True,True,2,0,11,4,0.0,0.0,0.00041535799391567707,0.0028850119560956955,0.6192404211033136,6.671994924545288e-06,8.30809585750103e-06,5.0178030505776405e-05,0.6226231921464205
6469,68,17421,53.969983401941136,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,2,1,10,4,0.0,0.0,0.0004270370118319988,0.002943939995020628,1.1333238768856972,2.600019797682762e-06,7.621012628078461e-06,0.0,1.136719549074769
6469,69,17785,55.09727703197859,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,2,2,12,4,0.0,0.0,0.00041547208093106747,0.0028736540116369724,1.1239754019770771,3.7420541048049927e-06,9.596114978194237e-06,0.0,1.1272948610130697
6469,70,17971,55.67360139801167,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,2,3,8,4,0.0,0.0,0.00042340694926679134,0.0028731669299304485,0.5729969891253859,2.839835360646248e-06,8.524162694811821e-06,5.025300197303295e-05,0.576371684903279
6469,71,18344,56.82936066691764,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,2,4,15,4,0.0,0.0,0.0004168800078332424,0.0029424030799418688,1.1523193339817226,2.7169007807970047e-06,7.95908272266388e-06,0.0,1.1557055599987507
6469,72,18706,57.950524353887886,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,2,5,16,4,0.0,0.0,0.0004219531547278166,0.002862703986465931,1.1178433308377862,3.822147846221924e-06,9.977957233786583e-06,0.0,1.121164864860475
6469,73,19016,58.910572283901274,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,2,6,13,4,0.0,0.0,0.00041378801688551903,0.0028855300042778254,0.9567169048823416,2.934131771326065e-06,7.981900125741959e-06,0.0,0.9600435770116746
6469,74,19529,60.49963109684177,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,2,7,25,4,0.0,0.0,0.000415656017139554,0.0028842140454798937,1.5857297969050705,3.567896783351898e-06,9.154900908470154e-06,0.0,1.5890596029348671
6469,75,19633,60.82221850682981,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,2,8,4,4,0.0,0.0,0.00041625392623245716,0.0028845220804214478,0.3192565101198852,2.5550834834575653e-06,7.757218554615974e-06,0.0,0.32258343300782144
6469,76,19711,61.06390687287785,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,2,9,2,4,0.0,0.0,0.0004196569789201021,0.0028963261283934116,0.23834565677680075,2.4279579520225525e-06,1.9191065803170204e-05,0.0,0.2416988171171397
6469,77,19803,61.34903168492019,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,2,10,3,4,0.0,0.0,0.0004313481040298939,0.002895900048315525,0.2817565589211881,3.880122676491737e-06,7.4051786214113235e-06,0.0,0.2851113660726696
6469,78,19899,61.64676752593368,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,3,11,3,6,0.0,0.0,0.0005871839821338654,0.0029481099918484688,0.294174529844895,2.3960601538419724e-06,7.54394568502903e-06,0.0,0.297734715975821
6469,79,20247,62.72498000599444,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,3,12,16,6,0.0,0.0,0.0005806609988212585,0.0029506138525903225,1.0746529209427536,3.5490375012159348e-06,9.379815310239792e-06,0.0,1.078213782981038
6469,80,20399,63.19608190190047,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,3,13,5,6,0.0,0.0,0.0005927309393882751,0.002945170970633626,0.467533091083169,2.7078203856945038e-06,7.859896868467331e-06,5.06620854139328e-05,0.4711492359638214
6469,81,20603,63.82808685582131,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,3,14,9,6,0.0,0.0,0.0005814700853079557,0.0029661129228770733,0.6283782550599426,2.587912604212761e-06,8.139992132782936e-06,0.0,0.6319525379221886
6469,82,20890,64.71787957591005,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,3,15,21,6,0.0,0.0,0.0005827159620821476,0.0029879119247198105,0.8861945359967649,2.4798791855573654e-06,7.51204788684845e-06,0.0,0.8897907871287316
6469,83,21275,65.91099909995683,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,3,16,22,6,0.0,0.0,0.0005886808503419161,0.0029529500752687454,1.1895512170158327,2.5569461286067963e-06,8.028000593185425e-06,0.0,1.1931187170557678
6469,84,21749,67.3786208878737,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,3,17,25,6,0.0,0.0,0.0005813261959701777,0.002989468863233924,1.4640235060360283,2.6051420718431473e-06,8.571194484829903e-06,0.0,1.4676207599695772
6469,85,22069,68.36938326992095,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,3,18,22,6,0.0,0.0,0.0005816922057420015,0.002949229907244444,0.9872016089502722,3.851018846035004e-06,1.971609890460968e-05,0.0,0.9907729320693761
6469,86,22369,69.29814490303397,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,3,19,13,6,0.0,0.0,0.0005890210159122944,0.002941944869235158,0.9251892848405987,2.8868671506643295e-06,8.623115718364716e-06,0.0,0.9287479990161955
6469,87,22525,69.78122374881059,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,3,20,10,6,0.0,0.0,0.0005812810268253088,0.002953088143840432,0.4795144069939852,3.8209836930036545e-06,7.478054612874985e-06,0.0,0.4830758450552821
6469,88,23127,71.644170549931,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,4,21,21,8,0.0,0.0,0.0007511659059673548,0.002945639891549945,1.8592211331706494,3.981869667768478e-06,9.6119474619627e-06,0.0,1.8629484600387514
6469,89,23298,72.17416434292682,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,4,22,8,8,0.0,0.0,0.0007403690833598375,0.002952854847535491,0.5262692479882389,2.5758054107427597e-06,8.312985301017761e-06,0.0,0.5299898099619895
6469,90,23601,73.1121755510103,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,4,23,14,8,0.0,0.0,0.0007424340583384037,0.0029533877968788147,0.9342853489797562,3.5068951547145844e-06,9.663868695497513e-06,5.155801773071289e-05,0.9380633169785142
6469,91,23894,74.01939208502881,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,4,24,25,8,0.0,0.0,0.0007419099565595388,0.0029569370672106743,0.9034332730807364,3.1660310924053192e-06,8.672941476106644e-06,0.0,0.9071621741168201
6469,92,24416,75.63490050192922,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,4,25,18,8,0.0,0.0,0.0007436999585479498,0.002949357032775879,1.6117822739761323,4.076864570379257e-06,1.1121854186058044e-05,0.0,1.615509576862678
6469,93,24580,76.14298635884188,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,4,26,6,8,0.0,0.0,0.0007392780389636755,0.002950517926365137,0.5043530510738492,4.344852641224861e-06,9.644078090786934e-06,0.0,0.5080823730677366
6469,94,24997,77.43318854784593,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,4,27,16,8,0.0,0.0,0.0007410671096295118,0.00296213710680604,1.2864674509037286,3.114808350801468e-06,8.599832653999329e-06,0.0,1.2901988360099494
6469,95,25319,78.43009388586506,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,4,28,19,8,0.0,0.0,0.0007541540544480085,0.0029431490693241358,0.9931766709778458,4.177913069725037e-06,9.902985766530037e-06,0.0,0.9969056148547679
6469,96,25668,79.51015011803247,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,4,29,25,8,0.0,0.0,0.0007438811007887125,0.002951693022623658,1.0763289658352733,2.695014700293541e-06,8.199131116271019e-06,0.0,1.0800517399329692
6469,97,25932,80.32741212286055,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,4,30,25,8,0.0,0.0,0.0007433411665260792,0.0029797980096191168,0.8135095830075443,4.147179424762726e-06,7.68899917602539e-06,0.0,0.817259960109368
6469,98,26348,81.61510071600787,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,5,31,25,10,0.0,0.0,0.0009063561446964741,0.0030310419388115406,1.2837225378025323,3.576977178454399e-06,9.571900591254234e-06,0.0,1.2876896830275655
6469,99,26669,82.60875055682845,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,5,32,20,10,0.0,0.0,0.0009021649602800608,0.0029646791517734528,0.9897523100953549,2.7890782803297043e-06,7.994938641786575e-06,0.0,0.9936460419557989
6469,100,27091,83.91490236087702,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,5,33,24,10,0.0,0.0,0.0009146190714091063,0.0029392908327281475,1.3022684559691697,3.7138815969228745e-06,9.617069736123085e-06,5.2304938435554504e-05,1.3062052361201495
6469,101,27304,84.57475706702098,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,5,34,17,10,0.0,0.0,0.0009024289902299643,0.0029571091290563345,0.6559105210471898,3.088032826781273e-06,8.9260283857584e-06,0.0,0.6597993650939316
6469,102,27683,85.74790501501411,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,5,35,16,10,0.0,0.0,0.0009033498354256153,0.002971044974401593,1.169244108023122,3.17208468914032e-06,8.604023605585098e-06,0.0,1.1731462818570435
6469,103,27807,86.13227235991508,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,5,36,8,10,0.0,0.0,0.0009034569375216961,0.002953512128442526,0.3804788631387055,3.779074177145958e-06,9.86410304903984e-06,0.0,0.3843675469979644
6469,104,28031,86.82590811490081,59.24309999999999,59.24309999999999,5.239599999999989,0.0,False,False,5,37,13,10,0.0,0.0,0.0009048690553754568,0.002953487914055586,0.6897444888018072,3.4580007195472717e-06,9.54396091401577e-06,0.0,0.6936337980441749
