seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,28,2005,3.094025172293186,0.3534924185717029,44.09,32.0286,34.427400000000006,36.0858,3.6388999999999996,0.0,False,18,25,0.010678320191800594,0.001097092404961586,0.06546217575669289,0.07725816778838634
7735,29,2113,3.235408078879118,0.26920610138995604,31.56,30.109299999999998,31.5918,36.0858,3.6388999999999996,0.0,False,19,25,0.010618917644023895,0.0011066514998674393,0.12962395139038563,0.14137051720172167
7735,30,2231,3.38886225130409,0.4765465554639644,118.81,35.0147,36.8538,36.8538,4.4069,0.7680000000000007,True,0,25,0.010730000212788582,0.001176471821963787,0.1415111031383276,0.15344225149601698
7735,31,2292,3.4709867546334863,0.04361400793196668,3.74,29.585500000000003,30.457500000000003,36.8538,4.4069,0.0,False,1,25,0.010703274980187416,0.0011248448863625526,0.07018629927188158,0.08203599508851767
7735,32,2403,3.6168153285980225,0.4307369282701423,86.04,32.9056,35.0122,36.8538,4.4069,0.0,False,2,25,0.010866886004805565,0.0011487146839499474,0.13378144428133965,0.14581714011728764
7735,33,2481,3.7232952835038304,0.3831797658667879,47.25,31.1466,33.7487,36.8538,4.4069,0.0,False,3,25,0.010753265582025051,0.0010971101000905037,0.09459670539945364,0.10646861046552658
7735,34,2540,3.8061532424762845,0.035586938213566954,3.6,29.5641,30.701999999999998,36.8538,4.4069,0.0,False,4,25,0.010687647387385368,0.0011154906824231148,0.07102241925895214,0.0828459458425641
7735,35,2608,3.9012237936258316,0.7254506828883741,525.8,34.1476,35.275600000000004,36.8538,4.4069,0.0,False,5,25,0.011670392006635666,0.0011302009224891663,0.08223963994532824,0.09505918808281422
7735,36,2645,3.9571779472753406,0.02383910960093949,2.78,29.447000000000003,30.702499999999997,36.8538,4.4069,0.0,False,6,25,0.010616641491651535,0.0010323245078325272,0.04427375365048647,0.05594262853264809
7735,37,2703,4.0386153338477015,0.008681415939947756,2.18,29.709699999999998,30.823099999999997,36.8538,4.4069,0.0,False,7,25,0.010551047511398792,0.00105262640863657,0.06980223394930363,0.08142611756920815
7735,38,2755,4.1123746102675796,0.8005250826922023,668.06,34.6192,35.1372,36.8538,4.4069,0.0,False,8,25,0.011744361370801926,0.0010367240756750107,0.06094688083976507,0.07374775037169456
7735,39,2834,4.218246809206903,0.5144011415850427,153.67,33.2005,34.559,36.8538,4.4069,0.0,False,9,25,0.010878132656216621,0.0011454271152615547,0.09381863567978144,0.1058626463636756
7735,40,2927,4.341958172619343,0.4119576509684032,87.87,33.7037,34.5728,36.8538,4.4069,0.0,False,10,25,0.010837526991963387,0.001097346656024456,0.11174371372908354,0.12370024435222149
7735,41,3024,4.473160155117512,0.31970805405677694,34.91,31.743499999999997,34.011,36.8538,4.4069,0.0,False,11,25,0.010759399272501469,0.0010545914992690086,0.11927516292780638,0.1311102844774723
7735,42,3099,4.575921976938844,0.06522212110276515,5.6,29.343600000000002,30.2528,36.8538,4.4069,0.0,False,12,25,0.010617870837450027,0.0011820895597338676,0.09092946350574493,0.10274987947195768
7735,43,3180,4.682781033217907,0.4778524709175068,110.75,33.8691,36.0448,36.8538,4.4069,0.0,False,13,25,0.0110408840700984,0.0010849377140402794,0.0946858674287796,0.10683261696249247
7735,44,3258,4.789732558652759,0.712122557709384,475.47,35.4465,35.8594,36.8538,4.4069,0.0,False,14,25,0.011465713381767273,0.0011552004143595695,0.09429781883955002,0.10694046411663294
7735,45,3336,4.895895932801068,0.0404783700619179,3.49,29.474400000000003,30.3499,36.8538,4.4069,0.0,False,15,25,0.010693065822124481,0.0011531868949532509,0.09428481757640839,0.1061513964086771
7735,46,3415,5.003217780031264,0.21466611209693265,21.54,30.851300000000002,32.0618,36.8538,4.4069,0.0,False,16,25,0.01078637782484293,0.0010499339550733566,0.09545321576297283,0.10731011163443327
7735,47,3477,5.089531718753278,0.23494774186797163,27.14,30.2532,31.154600000000002,36.8538,4.4069,0.0,False,17,25,0.010694725438952446,0.0011666147038340569,0.07441947795450687,0.08630148600786924
7735,48,3545,5.182833142578602,0.6865889517763567,444.47,34.9507,36.0477,36.8538,4.4069,0.0,False,18,25,0.011583010666072369,0.0010750070214271545,0.0806114673614502,0.09329019207507372
7735,49,3662,5.334156616590917,0.38322967770442307,50.91,32.932100000000005,35.9639,36.8538,4.4069,0.0,False,19,25,0.010799641720950603,0.0011616414412856102,0.1393296206369996,0.1513119600713253
7735,50,3755,5.459333633072674,0.35879975266370967,52.1,31.9647,34.356899999999996,36.8538,4.4069,0.0,False,20,25,0.010888123884797096,0.0011899946257472038,0.11306594219058752,0.1251642145216465
7735,51,3814,5.543267676606774,0.7715609605475655,606.68,34.6361,35.516400000000004,36.8538,4.4069,0.0,False,21,25,0.012012168765068054,0.001179383136332035,0.07054475881159306,0.08375653624534607
7735,52,3875,5.628207975998521,0.8023267187141585,677.23,34.2008,34.9924,36.8538,4.4069,0.0,False,22,25,0.011979825794696808,0.0011018598452210426,0.0718285758048296,0.08492954540997744
7735,53,3942,5.721067143604159,0.27983102239651303,28.01,30.5209,32.4315,36.8538,4.4069,0.0,False,23,25,0.010675807483494282,0.0010747509077191353,0.08105974830687046,0.09283117298036814
7735,54,4018,5.824490529485047,0.6485702349180072,349.91,34.640100000000004,35.0136,36.8538,4.4069,0.0,False,24,25,0.011484072543680668,0.0010969340801239014,0.09079728182405233,0.10339813306927681
7735,55,4078,5.908801067620516,0.9196240116325607,882.55,34.9011,35.357,36.8538,4.4069,0.0,False,25,25,0.012026398442685604,0.0011322163045406342,0.07112250477075577,0.08430094178766012
7735,56,4130,5.983102426864207,0.8826234658414455,826.5,32.942,33.5882,36.8538,4.4069,0.0,False,26,25,0.012331614270806313,0.0011633429676294327,0.06077533774077892,0.07428925856947899
7735,57,4181,6.055558282881975,0.16323147330344379,12.66,30.476,30.9829,36.8538,4.4069,0.0,False,27,25,0.010639558546245098,0.00113612599670887,0.06064993795007467,0.07244529854506254
7735,58,4284,6.190292271785438,0.1717388519465839,14.09,30.8891,31.861200000000004,36.8538,4.4069,0.0,False,28,25,0.010587619617581367,0.0010462179780006409,0.12306770589202642,0.1347221788018942
7735,59,4339,6.267103772610426,0.6167274537633768,320.81,34.0059,35.362,36.8538,4.4069,0.0,False,29,25,0.01137322373688221,0.0011015050113201141,0.06430444028228521,0.07679909560829401
7735,60,4471,6.439320371486247,0.44212911374398245,75.16,34.36879999999999,36.579,36.8538,4.4069,0.0,False,30,25,0.010794652625918388,0.0011856630444526672,0.16020643804222345,0.1722068078815937
7735,61,4569,6.566441144794226,0.3739783385332811,43.52,34.1254,37.02310000000001,37.02310000000001,4.576200000000007,0.1693000000000069,True,0,25,0.010634995996952057,0.0011367909610271454,0.11525430902838707,0.12704922538250685
7735,62,4626,6.646644590422511,0.18550060754410214,16.32,30.6693,32.1992,37.02310000000001,4.576200000000007,0.0,False,1,25,0.010571528226137161,0.0010874615982174873,0.06836997158825397,0.08005129359662533
7735,63,4698,6.7430864023044705,0.5771474006613432,239.66,34.342200000000005,35.582499999999996,37.02310000000001,4.576200000000007,0.0,False,2,25,0.01106180064380169,0.00109032541513443,0.08424448501318693,0.09641752764582634
7735,64,4769,6.842122405767441,0.7481657305562491,551.27,34.6062,35.4233,37.02310000000001,4.576200000000007,0.0,False,3,25,0.012380587868392467,0.0011267000809311867,0.08549678139388561,0.09902478288859129
7735,65,4831,6.92829795088619,0.415116834432958,53.36,32.6565,34.6203,37.02310000000001,4.576200000000007,0.0,False,4,25,0.010633716359734535,0.0011114031076431274,0.0743987001478672,0.08616461139172316
7735,66,4890,7.009433914907277,0.8321301606696007,750.6,34.1712,34.557,37.02310000000001,4.576200000000007,0.0,False,5,25,0.012066640891134739,0.0010998910292983055,0.0679382923990488,0.08112431969493628
7735,67,4948,7.091973200440407,0.8735479243022383,827.52,34.313199999999995,34.944,37.02310000000001,4.576200000000007,0.0,False,6,25,0.01186135783791542,0.0010734740644693375,0.06957320962101221,0.08252762537449598
7735,68,5025,7.197308999486268,0.5431493331529983,218.01,34.231700000000004,35.671499999999995,37.02310000000001,4.576200000000007,0.0,False,7,25,0.0111476369202137,0.0011163484305143356,0.09303959831595421,0.10532337240874767
7735,69,5128,7.333279225975275,0.5124105843503767,150.59,34.6207,37.0144,37.02310000000001,4.576200000000007,0.0,False,8,25,0.011098901741206646,0.001139618456363678,0.12369959056377411,0.13595858961343765
7735,70,5211,7.44845394231379,0.5433434041397609,186.38,33.6237,35.9049,37.02310000000001,4.576200000000007,0.0,False,9,25,0.01184703130275011,0.0011408496648073196,0.10215584747493267,0.11516392696648836
7735,71,5270,7.529169714078307,0.49488771521345465,139.77,32.987100000000005,34.0283,37.02310000000001,4.576200000000007,0.0,False,10,25,0.010993941687047482,0.0011093160137534142,0.0684139784425497,0.08053754735738039
7735,72,5369,7.659266024827957,0.5621064192627099,201.63,34.3921,35.4615,37.02310000000001,4.576200000000007,0.0,False,11,25,0.011228720657527447,0.001183302141726017,0.11765443533658981,0.1300866100937128
7735,73,5443,7.761868172325194,0.3242940646822152,34.49,31.4649,33.4198,37.02310000000001,4.576200000000007,0.0,False,12,25,0.010824495926499367,0.0011885752901434898,0.09053852781653404,0.10257293004542589
7735,74,5574,7.933817374520004,0.3853307806188576,53.61,32.3981,34.92,37.02310000000001,4.576200000000007,0.0,False,13,25,0.010839151218533516,0.001191871240735054,0.15988481044769287,0.17193692829459906
7735,75,5625,8.006004734896123,0.027663518909786133,2.95,29.5965,30.611900000000006,37.02310000000001,4.576200000000007,0.0,False,14,25,0.01049290131777525,0.0011031320318579674,0.06055888067930937,0.07217561639845371
7735,76,5673,8.074073040857911,0.06244140689078026,5.7,29.3936,30.4961,37.02310000000001,4.576200000000007,0.0,False,15,25,0.010653388686478138,0.0010909345000982285,0.05629033874720335,0.06805628724396229
7735,77,5753,8.182888204231858,0.4516048412119301,79.62,33.7795,36.3922,37.02310000000001,4.576200000000007,0.0,False,16,25,0.010792991146445274,0.001174132339656353,0.09681391343474388,0.10880313254892826
7735,78,5864,8.329443925991654,0.2642733831642238,27.81,31.8128,34.206100000000006,37.02310000000001,4.576200000000007,0.0,False,17,25,0.010809586383402348,0.0011569205671548843,0.134557094424963,0.14654379896819592
7735,79,5931,8.421900496818125,0.2383055192861464,24.53,30.860799999999998,32.822,37.02310000000001,4.576200000000007,0.0,False,18,25,0.010855108499526978,0.0011274488642811775,0.08044126816093922,0.09244413487613201
7735,80,5998,8.516475927084684,0.6155595396828888,289.75,35.241299999999995,36.4414,37.02310000000001,4.576200000000007,0.0,False,19,25,0.0121513856574893,0.0011661238968372345,0.08122685458511114,0.09456440713256598
7735,81,6077,8.623814947903156,0.28204875152057063,30.34,30.8831,33.279300000000006,37.02310000000001,4.576200000000007,0.0,False,20,25,0.010967865586280823,0.0010279370471835136,0.0952563239261508,0.10727217700332403
7735,82,6156,8.73114263266325,0.3481885994793301,42.18,32.1776,33.8674,37.02310000000001,4.576200000000007,0.0,False,21,25,0.010826903395354748,0.0011300789192318916,0.09533966518938541,0.10731658898293972
7735,83,6246,8.847232568077743,0.23915017201146982,23.84,31.062000000000005,33.4929,37.02310000000001,4.576200000000007,0.0,False,22,25,0.01051752083003521,0.0011538909748196602,0.10437414795160294,0.11606495641171932
7735,84,6305,8.929306744597852,0.1246372403836169,9.07,29.9223,30.6086,37.02310000000001,4.576200000000007,0.0,False,23,25,0.010683102533221245,0.0011802436783909798,0.07018221542239189,0.08206492196768522
7735,85,6425,9.086125722154975,0.4097111415039908,53.89,34.2616,36.213699999999996,37.02310000000001,4.576200000000007,0.0,False,24,25,0.010790045373141766,0.001104210503399372,0.14489264320582151,0.15680733602494001
7735,86,6484,9.168019643053412,0.6479527680500548,371.61,35.692,36.267500000000005,37.02310000000001,4.576200000000007,0.0,False,25,25,0.011403733864426613,0.0011240877211093903,0.06933361571282148,0.08188153896480799
7735,87,6537,9.244663347490132,0.774273540539493,610.32,34.9483,35.343,37.02310000000001,4.576200000000007,0.0,False,26,25,0.011985378339886665,0.0010807150974869728,0.06354897934943438,0.07663413044065237
7735,88,6589,9.317949090152979,0.04692451101470507,3.67,29.4647,30.729100000000003,37.02310000000001,4.576200000000007,0.0,False,27,25,0.010676627978682518,0.0011106450110673904,0.06146691273897886,0.07327431999146938
7735,89,6649,9.40128035005182,0.9199963685819742,885.24,33.49080000000001,34.9574,37.02310000000001,4.576200000000007,0.0,False,28,25,0.012244738638401031,0.0011288104578852654,0.06992560811340809,0.0833198381587863
7735,90,6716,9.497291688807309,0.829051767707415,743.99,34.9838,35.581,37.02310000000001,4.576200000000007,0.0,False,29,25,0.013881661929190159,0.0010987194254994392,0.08100076485425234,0.09599983226507902
7735,91,6769,9.57128912769258,0.7107064452497527,448.17,34.448699999999995,35.8572,37.02310000000001,4.576200000000007,0.0,False,30,25,0.011436071246862411,0.001123674213886261,0.06135763507336378,0.07393658440560102
7735,92,6828,9.651000782847404,0.22461255011837766,20.16,30.0845,31.424099999999996,37.02310000000001,4.576200000000007,0.0,False,31,25,0.010692173615098,0.0011394517496228218,0.06784956436604261,0.07970000524073839
7735,93,6899,9.74650202691555,0.8627720307841161,806.89,34.7618,35.3509,37.02310000000001,4.576200000000007,0.0,False,32,25,0.01177971065044403,0.0011530248448252678,0.08252132404595613,0.09547576401382685
7735,94,6958,9.82705848198384,0.3164570467379064,28.68,31.0766,32.126799999999996,37.02310000000001,4.576200000000007,0.0,False,33,25,0.010761702433228493,0.0011307792738080025,0.06863236613571644,0.08054405823349953
7735,95,7038,9.934610108844936,0.591728837941907,274.37,34.4168,35.7063,37.02310000000001,4.576200000000007,0.0,False,34,25,0.011064966209232807,0.001187044195830822,0.09526939876377583,0.10754056088626385
7735,96,7132,10.055921643041074,0.2540583371750974,24.19,31.170700000000004,33.0794,37.02310000000001,4.576200000000007,0.0,False,35,25,0.010729396715760231,0.0011235475540161133,0.10942893195897341,0.12130088731646538
7735,97,7178,10.12317692488432,0.27123519694055265,32.68,31.277600000000003,32.6717,37.02310000000001,4.576200000000007,0.0,False,36,25,0.01076577976346016,0.001203109510242939,0.05525624938309193,0.06724476907402277
7735,98,7254,10.226189414970577,0.17979456808474303,15.28,30.6933,32.3278,37.02310000000001,4.576200000000007,0.0,False,37,25,0.010342901572585106,0.001125033013522625,0.09151215758174658,0.10300093237310648
7735,99,7340,10.34042031224817,0.09597813823243828,7.05,29.688500000000005,30.7471,37.02310000000001,4.576200000000007,0.0,False,38,25,0.010571491904556751,0.0011134780943393707,0.1025140443816781,0.11421832535415888
7735,100,7424,10.45455477386713,0.8942869549279556,854.92,34.4818,34.858799999999995,37.02310000000001,4.576200000000007,0.0,False,39,25,0.011857257224619389,0.001058470457792282,0.10118759330362082,0.11412301193922758
7735,101,7514,10.575828969478607,0.38156006562564826,52.91,32.195800000000006,35.7519,37.02310000000001,4.576200000000007,0.0,False,40,25,0.010769077576696873,0.0011780038475990295,0.10924339108169079,0.12121139001101255
7735,102,7622,10.719603154808283,0.4474728791212462,73.57,33.208600000000004,36.5306,37.02310000000001,4.576200000000007,0.0,False,41,25,0.010871944017708302,0.0011729169636964798,0.13169544655829668,0.14376156404614449
7735,103,7668,10.787669175304472,0.8761516009646964,816.48,34.3287,34.830200000000005,37.02310000000001,4.576200000000007,0.0,False,42,25,0.01201479323208332,0.0011614998802542686,0.05483727902173996,0.06803414318710566
7735,104,7740,10.886542785912752,0.17739371848089547,14.84,30.3692,31.8063,37.02310000000001,4.576200000000007,0.0,False,43,25,0.010746036656200886,0.0011260481551289558,0.08696932811290026,0.0988615732640028
7735,105,7799,10.97072456497699,0.9275357606642054,895.35,34.531400000000005,34.9325,37.02310000000001,4.576200000000007,0.0,False,44,25,0.011956918984651566,0.0011556679382920265,0.07103732693940401,0.08417040854692459
7735,106,7858,11.055406875908375,0.9704567244697756,1070.25,34.2327,34.570600000000006,37.02310000000001,4.576200000000007,0.0,False,45,25,0.01252550445497036,0.0010789334774017334,0.07104620710015297,0.08467114996165037
7735,107,7936,11.16268917080015,0.8341709143371991,760.82,35.0139,35.5053,37.02310000000001,4.576200000000007,0.0,False,46,25,0.011814153753221035,0.0010874541476368904,0.09434931818395853,0.10727102775126696
7735,108,8039,11.29867080040276,0.28684221888508077,33.91,31.7118,35.266099999999994,37.02310000000001,4.576200000000007,0.0,False,47,25,0.010708149522542953,0.001102585345506668,0.12413874734193087,0.13597051240503788
7735,109,8135,11.42862959485501,0.441707370683582,85.95,33.6522,35.9293,37.02310000000001,4.576200000000007,0.0,False,48,25,0.011331649497151375,0.0011876467615365982,0.11740825604647398,0.12994791008532047
7735,110,8256,11.586479512043297,0.4314173099769283,79.16,33.8156,36.139199999999995,37.02310000000001,4.576200000000007,0.0,False,49,25,0.010910511016845703,0.0011428995057940483,0.1457640491425991,0.1578374309465289
7735,111,8326,11.683095132932067,0.5700717514508128,183.14,33.4238,34.760400000000004,37.02310000000001,4.576200000000007,0.0,False,50,25,0.011146276257932186,0.0010554147884249687,0.08433658815920353,0.09655790589749813
7735,112,8389,11.77043595444411,0.1624434488666664,12.91,29.874000000000002,31.3322,37.02310000000001,4.576200000000007,0.0,False,51,25,0.010407579131424427,0.001130344346165657,0.07577272783964872,0.08733010943979025
7735,113,8448,11.85466568544507,0.8408253364613789,769.69,34.8118,35.2324,37.02310000000001,4.576200000000007,0.0,False,52,25,0.011940606869757175,0.0011737179011106491,0.07107014860957861,0.08420447446405888
7735,114,8503,11.929990217089653,0.20194746161627997,17.64,30.682900000000004,32.259,37.02310000000001,4.576200000000007,0.0,False,53,25,0.010707220993936062,0.001092882826924324,0.06349529791623354,0.07531357370316982
7735,115,8605,12.065480071119964,0.43181603407605074,60.44,32.9342,35.4795,37.02310000000001,4.576200000000007,0.0,False,54,25,0.010837191715836525,0.0011048763990402222,0.12351764272898436,0.13547949399799109
7735,116,8671,12.154368267394602,0.14943817553454952,10.19,29.8928,31.497600000000002,37.02310000000001,4.576200000000007,0.0,False,55,25,0.0105411596596241,0.0011024866253137589,0.07721403148025274,0.08887768257409334
7735,117,8837,12.361674726009369,0.4057279048602215,66.87,34.022800000000004,36.5189,37.02310000000001,4.576200000000007,0.0,False,56,25,0.01064588874578476,0.0011334633454680443,0.19549876265227795,0.20729657169431448
7735,118,8889,12.439421953633428,0.022267570657979907,2.56,29.5843,30.595799999999997,37.02310000000001,4.576200000000007,0.0,False,57,25,0.010502384975552559,0.001108068972826004,0.06610721722245216,0.0777370547875762
7735,119,8944,12.525314547121525,0.13295093007384018,9.47,30.160400000000003,31.5064,37.02310000000001,4.576200000000007,0.0,False,58,25,0.012473135255277157,0.0013044634833931923,0.07208783086389303,0.08588346652686596
7735,120,9013,12.630352563224733,0.6119097416593282,282.3,34.5692,35.9137,37.02310000000001,4.576200000000007,0.0,False,59,25,0.013275698758661747,0.001298254355788231,0.09043709188699722,0.10502855479717255
7735,121,9069,12.718307414092124,0.6570596706228843,360.77,34.1355,34.5213,37.02310000000001,4.576200000000007,0.0,False,60,25,0.013477367348968983,0.0013073226436972618,0.07308976538479328,0.08789304737001657
7735,122,9137,12.822279054671526,0.5901261439393817,224.4,34.1202,35.5499,37.02310000000001,4.576200000000007,0.0,False,61,25,0.013131288811564445,0.0013186261057853699,0.08949343767017126,0.10396167635917664
7735,123,9196,12.91345545090735,0.2650900613774495,27.52,30.624,32.5882,37.02310000000001,4.576200000000007,0.0,False,62,25,0.012561514042317867,0.0013128090649843216,0.07726094406098127,0.09115393739193678
7735,124,9256,13.005605936050415,0.11306983794710135,6.89,29.258399999999998,30.146,37.02310000000001,4.576200000000007,0.0,False,63,25,0.012470431625843048,0.0013077519834041595,0.07834417745471,0.09214023314416409
7735,125,9351,13.145951667800546,0.6147780343582671,329.35,34.342299999999994,34.996500000000005,37.02310000000001,4.576200000000007,0.0,False,64,25,0.013347810134291649,0.0013189679011702538,0.12565046455711126,0.1403355235233903
7735,126,9420,13.250313475728035,0.22876854336550578,24.08,30.5956,31.348,37.02310000000001,4.576200000000007,0.0,False,65,25,0.012543635442852974,0.001311550848186016,0.09047783073037863,0.10435182880610228
7735,127,9457,13.31411790754646,0.9219364270706583,886.0,33.4897,34.7397,37.02310000000001,4.576200000000007,0.0,False,66,25,0.014498894102871418,0.001304752193391323,0.047971912659704685,0.06379391346126795
7735,128,9535,13.430154788307846,0.17006422575724345,16.12,30.5034,31.9612,37.02310000000001,4.576200000000007,0.0,False,67,25,0.012498960830271244,0.001300073228776455,0.10221043508499861,0.11602715868502855
7735,129,9606,13.53948293440044,0.6555865699888229,376.78,34.6342,35.5543,37.02310000000001,4.576200000000007,0.0,False,68,25,0.014640836976468563,0.0013156905770301819,0.09334385208785534,0.10931905172765255
7735,130,9672,13.640794994309545,0.6420725800146528,317.71,34.789,35.2203,37.02310000000001,4.576200000000007,0.0,False,69,25,0.013405253179371357,0.0013102628290653229,0.08656975906342268,0.10130233690142632
7735,131,9718,13.714458980597556,0.012672138703189284,2.62,29.570600000000006,30.6079,37.02310000000001,4.576200000000007,0.0,False,70,25,0.012477451004087925,0.0013107825070619583,0.05981036275625229,0.07361606694757938
7735,132,9791,13.826109550893307,0.8512548722062562,780.35,34.2209,34.8801,37.02310000000001,4.576200000000007,0.0,False,71,25,0.01437313947826624,0.0012937244027853012,0.09595747478306293,0.11164149735122919
7735,133,9863,13.936246267519891,0.8000184887766619,663.0,34.168299999999995,34.5289,37.02310000000001,4.576200000000007,0.0,False,72,25,0.01416316069662571,0.0012917937710881233,0.09464326873421669,0.11011495254933834
7735,134,9949,14.064086543396115,0.6193825243680856,310.11,35.0856,35.829499999999996,37.02310000000001,4.576200000000007,0.0,False,73,25,0.013351239264011383,0.0013116588816046715,0.11315116286277771,0.12783147301524878
7735,135,9999,14.143258038908243,0.07696995626750358,5.95,29.592200000000002,30.4924,37.02310000000001,4.576200000000007,0.0,False,74,25,0.012674872763454914,0.0013009598478674889,0.06516857724636793,0.07916209474205971
