seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,10,854,1.4422282369341701,43.7544,43.7544,1.5257999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.001388894859701395,0.0013453441206365824,0.16660439898259938,3.359047695994377e-06,8.99098813533783e-06,0.00022435304708778858,0.16961704497225583
3646,11,938,1.5617622539866716,43.8365,43.8365,1.6079000000000008,0.08210000000000406,True,True,10,0,25,20,0.0,0.0,0.0013325638137757778,0.0013312660157680511,0.11657528998330235,3.9424048736691475e-05,1.0454095900058746e-05,8.382787927985191e-05,0.11939305206760764
3646,12,1033,1.7024549709167331,43.8365,43.8365,1.6079000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0015564688947051764,0.001357743050903082,0.13764231209643185,4.002824425697327e-06,1.1037103831768036e-05,0.0,0.14060872909612954
3646,13,1154,1.8783134890254587,43.91289999999999,43.91289999999999,1.6842999999999932,0.07639999999999247,True,True,10,0,25,20,0.0,0.0,0.0012837450485676527,0.001336697954684496,0.1731970610562712,7.788185030221939e-06,1.005781814455986e-05,4.612305201590061e-05,0.17590139689855278
3646,14,1228,1.9862205649260432,43.91289999999999,43.91289999999999,1.6842999999999932,0.0,False,False,10,1,25,20,0.0,0.0,0.0012671230360865593,0.0013543348759412766,0.10520517616532743,3.3138785511255264e-06,1.0390067473053932e-05,0.0,0.10785938100889325
3646,15,1382,2.2098986180499196,43.91289999999999,43.91289999999999,1.6842999999999932,0.0,False,False,10,2,25,20,0.0,0.0,0.0012873269151896238,0.0013609761372208595,0.22099392185918987,3.4850090742111206e-06,5.935505032539368e-05,0.0,0.2237259689718485
3646,16,1528,2.421804720070213,43.91289999999999,43.91289999999999,1.6842999999999932,0.0,False,False,10,3,25,20,0.0,0.0,0.0012838279362767935,0.0013531048316508532,0.2091818479821086,5.766050890088081e-06,1.0620104148983955e-05,0.0,0.2118548380676657
3646,17,1648,2.5964075699448586,43.91289999999999,43.91289999999999,1.6842999999999932,0.0,False,False,10,4,25,20,0.0,0.0,0.0012610179837793112,0.0013600131496787071,0.17194663593545556,3.3800024539232254e-06,9.807059541344643e-06,0.0,0.17460072017274797
3646,18,1740,2.730374176055193,43.91289999999999,43.91289999999999,1.6842999999999932,0.0,False,False,10,5,25,20,0.0,0.0,0.0012441109865903854,0.0013752770610153675,0.13131223618984222,3.508990630507469e-06,1.1197058483958244e-05,0.0,0.13396657397970557
3646,19,1883,2.9381873700767756,43.91289999999999,43.91289999999999,1.6842999999999932,0.0,False,False,10,6,25,20,0.0,0.0,0.001263609156012535,0.0013626699801534414,0.2051503169350326,3.4391414374113083e-06,1.0015908628702164e-05,0.0,0.20780968107283115
3646,20,1997,3.101079961983487,43.9413,43.9413,1.7126999999999981,0.028400000000004866,True,True,10,0,25,20,0.0,0.0,0.0012591290287673473,0.0013714779634028673,0.1602222789078951,7.704831659793854e-06,1.1274823918938637e-05,7.182196713984013e-05,0.16296417801640928
3646,21,2209,3.412886585108936,43.9413,43.9413,1.7126999999999981,0.0,False,False,10,1,25,20,0.0,0.0,0.0014096519444137812,0.0013155769556760788,0.3089722190052271,4.014000296592712e-06,9.951181709766388e-06,0.0,0.31173147400841117
3646,22,2321,3.575976738007739,43.9413,43.9413,1.7126999999999981,0.0,False,False,10,2,25,20,0.0,0.0,0.0013971349690109491,0.001274860929697752,0.1603834789711982,3.508990630507469e-06,9.811948984861374e-06,0.0,0.16308901505544782
3646,23,2484,3.812626797007397,43.9491,43.9491,1.7205000000000013,0.007800000000003138,True,True,10,0,25,20,0.0,0.0,0.0012635891325771809,0.0013657468371093273,0.23397917300462723,9.27201472222805e-06,8.196383714675903e-05,5.262112244963646e-05,0.23677305597811937
3646,24,2552,3.9122306630015373,43.9491,43.9491,1.7205000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001275432063266635,0.0013646590523421764,0.09680308913812041,3.868946805596352e-06,1.0827090591192245e-05,0.0,0.09947786084376276
3646,25,2715,4.14880934311077,43.9491,43.9491,1.7205000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0012761810794472694,0.0013811569660902023,0.2338854770641774,3.460794687271118e-06,1.005898229777813e-05,0.0,0.23657592898234725
3646,26,2830,4.316249358002096,43.9491,43.9491,1.7205000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.00124684302136302,0.0013614490162581205,0.16479661595076323,3.5529956221580505e-06,1.0326970368623734e-05,0.0,0.1674385170917958
3646,27,2924,4.453282282920554,43.9491,43.9491,1.7205000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0012500649318099022,0.001373204169794917,0.13437277381308377,3.883149474859238e-06,1.008785329759121e-05,0.0,0.13703110394999385
3646,28,3052,4.639118880964816,43.9491,43.9491,1.7205000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0012648659758269787,0.0013569369912147522,0.18317952193319798,3.43983992934227e-06,1.057283952832222e-05,0.0,0.18583480105735362
3646,29,3151,4.783181837992743,43.9491,43.9491,1.7205000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0012349351309239864,0.0013563891407102346,0.141435886034742,3.5329721868038177e-06,1.0360032320022583e-05,0.0,0.1440611530561
3646,30,3240,4.912910252111033,43.9491,43.9491,1.7205000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0012429929338395596,0.0013531739823520184,0.12709679594263434,3.289896994829178e-06,9.533949196338654e-06,7.26720318198204e-05,0.12979928101412952
3646,31,3401,5.146682168124244,43.9491,43.9491,1.7205000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.001279955031350255,0.0013907179236412048,0.23099193000234663,3.659166395664215e-06,4.7551002353429794e-05,0.0,0.23373561492189765
3646,32,3570,5.391996540129185,43.9491,43.9491,1.7205000000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.0012563748750835657,0.0014422079548239708,0.24254150199703872,3.354158252477646e-06,1.058308407664299e-05,0.0,0.24527479289099574
3646,33,3701,5.582435864023864,43.9491,43.9491,1.7205000000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.001255991868674755,0.0013925728853791952,0.18775303289294243,5.254056304693222e-06,1.0424060747027397e-05,0.0,0.1904375827871263
3646,34,3793,5.7166135660372674,43.9491,43.9491,1.7205000000000013,0.0,False,False,11,11,25,22,0.0,0.0,0.0014142331201583147,0.0013492621947079897,0.1313801659271121,3.4440308809280396e-06,9.894836694002151e-06,0.0,0.1341758139897138
3646,35,3953,5.949464973062277,43.9491,43.9491,1.7205000000000013,0.0,False,False,11,12,25,22,0.0,0.0,0.0013916820753365755,0.0013640772085636854,0.23006133688613772,3.5569537431001663e-06,1.0051066055893898e-05,0.0,0.23285028617829084
3646,36,4120,6.191771429032087,43.9491,43.9491,1.7205000000000013,0.0,False,False,11,13,25,22,0.0,0.0,0.0014149579219520092,0.001344999996945262,0.2395107860211283,3.553926944732666e-06,9.385868906974792e-06,0.0,0.24230364290997386
3646,37,4229,6.35037178103812,43.9643,43.9643,1.7357000000000014,0.015200000000000102,True,True,11,0,25,22,0.0,0.0,0.0013888729736208916,0.0013999571092426777,0.15577163803391159,8.75210389494896e-06,9.977957233786583e-06,5.3028110414743423e-05,0.15865198895335197
3646,38,4325,6.49062803410925,43.9643,43.9643,1.7357000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012765310239046812,0.0013785860501229763,0.13751321309246123,3.959052264690399e-06,1.0360963642597198e-05,0.0,0.14020199701189995
3646,39,4425,6.636343305930495,43.9643,43.9643,1.7357000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0012755810748785734,0.001355984015390277,0.14304833905771375,3.3909454941749573e-06,5.896599031984806e-05,0.0,0.1457626479677856
3646,40,4556,6.826880380045623,43.9643,43.9643,1.7357000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0012563029304146767,0.0013550401199609041,0.18784080701880157,3.2370444387197495e-06,4.085502587258816e-05,4.057097248733044e-05,0.19055719301104546
3646,41,4673,6.996994870016351,43.9826,43.9826,1.7539999999999978,0.01829999999999643,True,True,10,0,25,20,0.0,0.0,0.0012960480526089668,0.001354759093374014,0.16735403495840728,8.27619805932045e-06,1.0665040463209152e-05,5.007116124033928e-05,0.17009260691702366
3646,42,4816,7.204634397057816,43.9826,43.9826,1.7539999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.0013228780589997768,0.001256674062460661,0.20497503108344972,3.5190023481845856e-06,9.88692045211792e-06,0.0,0.20758803491480649
3646,43,4938,7.38219901593402,43.9838,43.9838,1.755200000000002,0.0012000000000043087,True,True,10,0,25,20,0.0,0.0,0.0012491010129451752,0.0013736931141465902,0.17490031104534864,8.449191227555275e-06,9.86107625067234e-06,4.666508175432682e-05,0.17760890210047364
3646,44,5024,7.50741328811273,43.9838,43.9838,1.755200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012716660276055336,0.0013491339050233364,0.12251144298352301,3.6279670894145966e-06,1.0148854926228523e-05,0.0,0.12516700592823327
3646,45,5117,7.642877550097182,43.9838,43.9838,1.755200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012381239794194698,0.001362533075734973,0.13282770500518382,3.4600961953401566e-06,1.0079937055706978e-05,0.0,0.1354621120262891
3646,46,5256,7.844555478077382,43.984899999999996,43.984899999999996,1.756299999999996,0.0010999999999938836,True,True,10,0,25,20,0.0,0.0,0.0012515441048890352,0.0013610380701720715,0.19902559299953282,8.078990504145622e-06,1.0481104254722595e-05,4.761619493365288e-05,0.20172414695844054
3646,47,5382,8.027827046113089,43.984899999999996,43.984899999999996,1.756299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012628498952835798,0.0013758582063019276,0.18055034498684108,3.5350676625967026e-06,0.0001754998229444027,0.0,0.18338842689990997
3646,48,5496,8.193965787999332,43.984899999999996,43.984899999999996,1.756299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001291555119678378,0.0013449420221149921,0.16329884016886353,3.98978590965271e-06,9.942101314663887e-06,0.0,0.16597036109305918
3646,49,5618,8.371476396918297,43.984899999999996,43.984899999999996,1.756299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012671130243688822,0.0013555360492318869,0.1748532138299197,3.4580007195472717e-06,9.906943887472153e-06,0.0,0.1775086761917919
3646,50,5775,8.599655156955123,43.984899999999996,43.984899999999996,1.756299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012480211444199085,0.0013535160105675459,0.2255423399619758,3.4780241549015045e-06,1.0014045983552933e-05,4.9135880544781685e-05,0.22822655318304896
3646,51,5860,8.72368388203904,43.984899999999996,43.984899999999996,1.756299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001248400891199708,0.0013528880663216114,0.12134180893190205,3.511086106300354e-06,9.707873687148094e-06,0.0,0.12397711398079991
3646,52,5968,8.880586506100371,43.984899999999996,43.984899999999996,1.756299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012626801617443562,0.0013654998037964106,0.1542397509329021,3.846827894449234e-06,1.1046882718801498e-05,0.0,0.15690263197757304
3646,53,6076,9.03766981093213,43.984899999999996,43.984899999999996,1.756299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012427358888089657,0.001386874122545123,0.154418027959764,3.266148269176483e-06,9.621959179639816e-06,0.0,0.1570804479997605
3646,54,6224,9.252913075033575,44.00829999999999,44.00829999999999,1.7796999999999912,0.023399999999995202,True,True,10,0,25,20,0.0,0.0,0.0012798239476978779,0.0013613880146294832,0.21256161900237203,8.736038580536842e-06,1.054513268172741e-05,0.00015911809168756008,0.21540206111967564
3646,55,6393,9.498086251085624,44.00829999999999,44.00829999999999,1.7796999999999912,0.0,False,False,10,1,25,20,0.0,0.0,0.0012797031085938215,0.0013615789357572794,0.24233586993068457,3.698980435729027e-06,7.937895134091377e-05,0.0,0.24508120096288621
3646,56,6569,9.753325415076688,44.00829999999999,44.00829999999999,1.7796999999999912,0.0,False,False,10,2,25,20,0.0,0.0,0.001310931984335184,0.001361014088615775,0.2524622071068734,3.361143171787262e-06,1.0089017450809479e-05,0.0,0.2551677180454135
3646,57,6726,9.98158174706623,44.00829999999999,44.00829999999999,1.7796999999999912,0.0,False,False,10,3,25,20,0.0,0.0,0.0012611150741577148,0.0013536529149860144,0.22560691903345287,3.4638214856386185e-06,9.672017768025398e-06,0.0,0.22825444699265063
3646,58,6847,10.157487602904439,44.00829999999999,44.00829999999999,1.7796999999999912,0.0,False,False,10,4,25,20,0.0,0.0,0.0012678168714046478,0.0013659580145031214,0.173235742142424,3.952067345380783e-06,9.942101314663887e-06,0.0,0.17590456386096776
3646,59,7011,10.395739028928801,44.028000000000006,44.028000000000006,1.7994000000000057,0.019700000000014484,True,True,10,0,25,20,0.0,0.0,0.0012662881053984165,0.001365856034681201,0.2355794480536133,8.191913366317749e-06,1.0004965588450432e-05,7.456401363015175e-05,0.2383239669725299
3646,60,7149,10.59605263103731,44.028000000000006,44.028000000000006,1.7994000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0012691270094364882,0.0013674271758645773,0.19756722101010382,3.841007128357887e-06,9.85804945230484e-06,7.510185241699219e-05,0.2003129490185529
3646,61,7298,10.812690085032955,44.029799999999994,44.029799999999994,1.8011999999999944,0.0017999999999886995,True,True,10,0,25,20,0.0,0.0,0.0012661190703511238,0.0013906960375607014,0.2138640999328345,8.23894515633583e-06,1.0526040568947792e-05,7.313606329262257e-05,0.21663373801857233
3646,62,7443,11.022561880992725,44.029799999999994,44.029799999999994,1.8011999999999944,0.0,False,False,10,1,25,20,0.0,0.0,0.001276163151487708,0.0013844841159880161,0.20710054715164006,4.13903035223484e-06,1.0882038623094559e-05,0.0,0.20979750505648553
3646,63,7576,11.211316382978112,44.029799999999994,44.029799999999994,1.8011999999999944,0.0,False,False,10,2,25,20,0.0,0.0,0.0012838088441640139,0.001325950026512146,0.1861085870768875,3.8079451769590378e-06,3.0070077627897263e-05,0.0,0.18877155985683203
3646,64,7715,11.412993350997567,44.06139999999999,44.06139999999999,1.8327999999999918,0.03159999999999741,True,True,10,0,25,20,0.0,0.0,0.0013828619848936796,0.001272852998226881,0.19896156596951187,8.019153028726578e-06,4.6634115278720856e-05,5.0132861360907555e-05,0.20174209005199373
3646,65,7921,11.711640357971191,44.0762,44.0762,1.8476,0.01480000000000814,True,True,10,0,25,20,0.0,0.0,0.0012787668965756893,0.0013830128591507673,0.29585698107257485,8.936971426010132e-06,2.4890992790460587e-05,7.169204764068127e-05,0.2986449380405247
3646,66,8041,11.88594773109071,44.0762,44.0762,1.8476,0.0,False,False,10,1,25,20,0.0,0.0,0.0012653660960495472,0.001364880008623004,0.17155453795567155,3.390014171600342e-06,3.358791582286358e-05,0.0,0.17424283805303276
3646,67,8161,12.060447572963312,44.08449999999999,44.08449999999999,1.8558999999999912,0.008299999999991314,True,True,10,0,25,20,0.0,0.0,0.0012743750121444464,0.001363768009468913,0.17179424897767603,8.156057447195053e-06,1.005595549941063e-05,5.2868155762553215e-05,0.17452693195082247
3646,68,8359,12.347461191006005,44.08449999999999,44.08449999999999,1.8558999999999912,0.0,False,False,10,1,25,20,0.0,0.0,0.001277770148590207,0.0013729978818446398,0.2842743839137256,3.5481061786413193e-06,2.4313805624842644e-05,0.0,0.28697346104308963
3646,69,8485,12.530575029086322,44.08449999999999,44.08449999999999,1.8558999999999912,0.0,False,False,10,2,25,20,0.0,0.0,0.0012753370683640242,0.0013593360781669617,0.18043021787889302,3.2410025596618652e-06,2.3402972146868706e-05,0.0,0.18311130884103477
3646,70,8635,12.748373745940626,44.08449999999999,44.08449999999999,1.8558999999999912,0.0,False,False,10,3,25,20,0.0,0.0,0.001233561895787716,0.0013620660174638033,0.2151543719228357,3.234017640352249e-06,2.4573877453804016e-05,7.579918019473553e-05,0.2178741570096463
3646,71,8743,12.905599650926888,44.08449999999999,44.08449999999999,1.8558999999999912,0.0,False,False,10,4,25,20,0.0,0.0,0.001269061118364334,0.001370070967823267,0.15445948904380202,2.942979335784912e-06,2.4592038244009018e-05,0.0,0.15714819612912834
3646,72,8866,13.08430946804583,44.08449999999999,44.08449999999999,1.8558999999999912,0.0,False,False,10,5,25,20,0.0,0.0,0.0012724848929792643,0.0013734910171478987,0.1760139768011868,3.4600961953401566e-06,2.4219974875450134e-05,0.0,0.17870786995626986
3646,73,9034,13.328258394030854,44.08449999999999,44.08449999999999,1.8558999999999912,0.0,False,False,10,6,25,20,0.0,0.0,0.0012446148321032524,0.0013824880588799715,0.24127262504771352,3.105960786342621e-06,2.4934066459536552e-05,0.0,0.2439473660197109
3646,74,9216,13.592516293982044,44.08449999999999,44.08449999999999,1.8558999999999912,0.0,False,False,10,7,25,20,0.0,0.0,0.001325126038864255,0.0013608969748020172,0.26152156898751855,3.865920007228851e-06,1.095607876777649e-05,0.0,0.2642427331302315
3646,75,9338,13.769754190929234,44.08449999999999,44.08449999999999,1.8558999999999912,0.0,False,False,10,8,25,20,0.0,0.0,0.0012426299508661032,0.001379992114380002,0.1745780820492655,3.5208649933338165e-06,4.161987453699112e-05,0.0,0.17726710601709783
3646,76,9563,14.096106190932915,44.08449999999999,44.08449999999999,1.8558999999999912,0.0,False,False,10,9,25,20,0.0,0.0,0.0012728681322187185,0.0013561910018324852,0.3236543189268559,3.7529971450567245e-06,4.3391017243266106e-05,0.0,0.3263519490137696
3646,77,9689,14.278925772989169,44.08449999999999,44.08449999999999,1.8558999999999912,0.0,False,False,10,10,25,20,0.0,0.0,0.001243614824488759,0.0013635121285915375,0.18014071392826736,5.6710559874773026e-06,1.1146999895572662e-05,0.0,0.1827852230053395
3646,78,9853,14.51726401806809,44.093199999999996,44.093199999999996,1.8645999999999958,0.008700000000004593,True,True,11,0,25,22,0.0,0.0,0.0013852401170879602,0.0013469939585775137,0.2355653098784387,8.341856300830841e-06,2.442183904349804e-05,7.720803841948509e-05,0.23842765693552792
3646,79,9981,14.703437488060445,44.093199999999996,44.093199999999996,1.8645999999999958,0.0,False,False,10,1,25,20,0.0,0.0,0.0012780730612576008,0.001350688049569726,0.1834166431799531,3.676861524581909e-06,1.1035008355975151e-05,0.0,0.1860805822070688
3646,80,10081,14.849028780125082,44.093199999999996,44.093199999999996,1.8645999999999958,0.0,False,False,10,2,25,20,0.0,0.0,0.0012314249761402607,0.0013788859359920025,0.14292664104141295,3.5478733479976654e-06,1.0402873158454895e-05,7.296889089047909e-05,0.14566262299194932
3646,81,10230,15.06557103805244,44.093199999999996,44.093199999999996,1.8645999999999958,0.0,False,False,10,3,25,20,0.0,0.0,0.0012622918002307415,0.0013821050524711609,0.2137883307877928,3.3420510590076447e-06,1.1170981451869011e-05,0.0,0.21646780613809824
3646,82,10365,15.261697964044288,44.093199999999996,44.093199999999996,1.8645999999999958,0.0,False,False,10,4,25,20,0.0,0.0,0.001337910071015358,0.0013436309527605772,0.19341006106697023,3.512948751449585e-06,1.0455027222633362e-05,0.0,0.19612503820098937
3646,83,10465,15.40732389013283,44.093199999999996,44.093199999999996,1.8645999999999958,0.0,False,False,10,5,25,20,0.0,0.0,0.001257915049791336,0.0013541148509830236,0.14296367089264095,3.522029146552086e-06,1.0458054021000862e-05,0.0,0.14562395494431257
3646,84,10621,15.63398955995217,44.093199999999996,44.093199999999996,1.8645999999999958,0.0,False,False,10,6,25,20,0.0,0.0,0.0012466979678720236,0.001373250037431717,0.2240089951083064,3.705965355038643e-06,1.0570045560598373e-05,0.0,0.22666465607471764
3646,85,10794,15.885008278070018,44.093199999999996,44.093199999999996,1.8645999999999958,0.0,False,False,10,7,25,20,0.0,0.0,0.0012668960262089968,0.0013499390333890915,0.2483505648560822,3.61492857336998e-06,1.0819174349308014e-05,0.0,0.2510170037858188
3646,86,10936,16.091304441913962,44.093199999999996,44.093199999999996,1.8645999999999958,0.0,False,False,10,8,25,20,0.0,0.0,0.0012418830301612616,0.001371897989884019,0.20364644308574498,3.444962203502655e-06,1.0507181286811829e-05,0.0,0.20629458292387426
3646,87,11067,16.281670019961894,44.120099999999994,44.120099999999994,1.8914999999999935,0.026899999999997704,True,True,10,0,25,20,0.0,0.0,0.0012402250431478024,0.0013673279900103807,0.18770316010341048,8.424976840615273e-06,1.0251067578792572e-05,0.00016658194363117218,0.1905299669597298
3646,88,11241,16.534154849126935,44.120099999999994,44.120099999999994,1.8914999999999935,0.0,False,False,10,1,25,20,0.0,0.0,0.0012945840135216713,0.0013752488885074854,0.2495995529461652,3.4850090742111206e-06,1.0982155799865723e-05,0.0,0.2523171310313046
3646,89,11373,16.725985509110615,44.120099999999994,44.120099999999994,1.8914999999999935,0.0,False,False,10,2,25,20,0.0,0.0,0.0012632880825549364,0.0013565889094024897,0.18915010709315538,3.8000289350748062e-06,1.048203557729721e-05,0.0,0.19182850094512105
3646,90,11480,16.881838370114565,44.120099999999994,44.120099999999994,1.8914999999999935,0.0,False,False,10,3,25,20,0.0,0.0,0.0013013309799134731,0.001366869080811739,0.1531487249303609,3.464985638856888e-06,1.0865041986107826e-05,7.751490920782089e-05,0.15592950209975243
3646,91,11578,17.024755730992183,44.120099999999994,44.120099999999994,1.8914999999999935,0.0,False,False,10,4,25,20,0.0,0.0,0.0013086688704788685,0.0013530889991670847,0.1401395951397717,3.3800024539232254e-06,1.055002212524414e-05,0.0,0.14283731509931386
3646,92,11720,17.230668609030545,44.120099999999994,44.120099999999994,1.8914999999999935,0.0,False,False,10,5,25,20,0.0,0.0,0.001257290132343769,0.0013569770380854607,0.20324858091771603,3.5460107028484344e-06,1.1355150490999222e-05,0.0,0.2059122680220753
3646,93,11918,17.5177400179673,44.120099999999994,44.120099999999994,1.8914999999999935,0.0,False,False,10,6,25,20,0.0,0.0,0.0012862659059464931,0.0013500400818884373,0.2843975198920816,3.4959521144628525e-06,1.0154908522963524e-05,0.0,0.28706790087744594
3646,94,12092,17.769696028903127,44.120099999999994,44.120099999999994,1.8914999999999935,0.0,False,False,10,7,25,20,0.0,0.0,0.0012867581099271774,0.0013532971497625113,0.24927878007292747,4.068948328495026e-06,1.0397983714938164e-05,0.0,0.2519547059200704
3646,95,12244,17.99053897196427,44.120099999999994,44.120099999999994,1.8914999999999935,0.0,False,False,10,8,25,20,0.0,0.0,0.001271839952096343,0.001369191100820899,0.21816552802920341,3.6100391298532486e-06,1.0188901796936989e-05,0.0,0.2208414189517498
3646,96,12360,18.15922688296996,44.123400000000004,44.123400000000004,1.8948000000000036,0.0033000000000100727,True,True,10,0,25,20,0.0,0.0,0.0012403209693729877,0.0013603710103780031,0.16604431997984648,9.30391252040863e-06,1.1269934475421906e-05,0.00015850504860281944,0.16884565097279847
3646,97,12498,18.360074243042618,44.123400000000004,44.123400000000004,1.8948000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.001285879872739315,0.0014192319940775633,0.19794567301869392,3.6507844924926758e-06,1.0472023859620094e-05,0.0,0.20068611507304013
3646,98,12711,18.676362036028877,44.123400000000004,44.123400000000004,1.8948000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0012377018574625254,0.0014555980451405048,0.313558995956555,3.376975655555725e-06,1.0473886504769325e-05,0.0,0.3162859911099076
3646,99,12881,18.93059791997075,44.123400000000004,44.123400000000004,1.8948000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.001188552938401699,0.0013730188366025686,0.25163928396068513,4.148110747337341e-06,1.1394033208489418e-05,0.0,0.2542360620573163
3646,100,13032,19.15649616997689,44.123400000000004,44.123400000000004,1.8948000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0013063380029052496,0.0013655719812959433,0.22318890085443854,3.403984010219574e-06,1.099705696105957e-05,5.828193388879299e-05,0.22595409699715674
3646,101,13164,19.354151045903563,44.123400000000004,44.123400000000004,1.8948000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0013055210001766682,0.0013634918723255396,0.19489036104641855,3.7460122257471085e-06,1.101684756577015e-05,0.0,0.1975946060847491
3646,102,13305,19.551859749946743,44.123400000000004,44.123400000000004,1.8948000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.0013112497981637716,0.0012960690073668957,0.1950664520263672,3.0170194804668427e-06,9.990064427256584e-06,0.0,0.19770525489002466
3646,103,13449,19.755184998037294,44.123400000000004,44.123400000000004,1.8948000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.0013205779250711203,0.0013285272289067507,0.20064369402825832,3.278953954577446e-06,1.0470161214470863e-05,0.0,0.20332477102056146
