seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,38,4294,13.856268419884145,59.0496,59.0496,1.9528000000000034,0.0,False,False,11,16,25,22,0.0,0.0,0.0014416109770536423,0.003004432888701558,0.3619545130059123,4.982110112905502e-06,1.2921169400215149e-05,0.0,0.3664423041045666
2411,39,4509,14.547986262012273,59.0496,59.0496,1.9528000000000034,0.0,False,False,11,17,25,22,0.0,0.0,0.001462095882743597,0.0029137919191271067,0.6872962731868029,6.035901606082916e-06,8.30991193652153e-05,0.0,0.691786325071007
2411,40,4632,14.939559765858576,59.0496,59.0496,1.9528000000000034,0.0,False,False,11,18,25,22,0.0,0.0,0.0013026290107518435,0.002995563205331564,0.3871591789647937,5.052890628576279e-06,5.3470954298973083e-05,6.98890071362257e-05,0.3916111958678812
2411,41,4745,15.301619564881548,59.0496,59.0496,1.9528000000000034,0.0,False,False,11,19,25,22,0.0,0.0,0.0014894010964781046,0.003202834166586399,0.3572108577936888,5.417969077825546e-06,1.2662028893828392e-05,0.0,0.3619468561373651
2411,42,4868,15.70565070095472,59.0496,59.0496,1.9528000000000034,0.0,False,False,11,20,25,22,0.0,0.0,0.0013079461641609669,0.0031787389889359474,0.3994944440200925,7.993075996637344e-06,1.2377044185996056e-05,0.0,0.40402843593619764
2411,43,4943,15.954780167900026,59.0496,59.0496,1.9528000000000034,0.0,False,False,12,21,25,24,0.0,0.0,0.0016525271348655224,0.0030876859091222286,0.24434400885365903,5.30807301402092e-06,1.3740034773945808e-05,0.0,0.2491286681033671
2411,44,5108,16.481216104933992,59.0496,59.0496,1.9528000000000034,0.0,False,False,12,22,25,24,0.0,0.0,0.0016323700547218323,0.003051985986530781,0.5217058269772679,4.794914275407791e-06,1.3853190466761589e-05,0.0,0.5264338988345116
2411,45,5208,16.79656876483932,59.0496,59.0496,1.9528000000000034,0.0,False,False,12,23,25,24,0.0,0.0,0.0016356699634343386,0.0030233070719987154,0.31064692907966673,5.059875547885895e-06,1.340196467936039e-05,0.0,0.3153498040046543
2411,46,5342,17.23801286192611,59.0496,59.0496,1.9528000000000034,0.0,False,False,12,24,25,24,0.0,0.0,0.0013838689774274826,0.003142422065138817,0.43687121011316776,5.663139745593071e-06,1.3828044757246971e-05,0.0,0.4414428158197552
2411,47,5485,17.699705339968204,59.0496,59.0496,1.9528000000000034,0.0,False,False,12,25,25,24,0.0,0.0,0.0016719650011509657,0.003050296101719141,0.4569237439427525,5.400972440838814e-06,4.679989069700241e-05,0.0,0.4617232659365982
2411,48,5612,18.10465162899345,59.0496,59.0496,1.9528000000000034,0.0,False,False,12,26,25,24,0.0,0.0,0.0016720951534807682,0.0031618529465049505,0.4000271470285952,1.1011026799678802e-05,1.1492054909467697e-05,0.0,0.4049077869858593
2411,49,5712,18.419541159877554,59.0496,59.0496,1.9528000000000034,0.0,False,False,12,27,25,24,0.0,0.0,0.0013685901649296284,0.0031107100658118725,0.3103677649050951,5.0549861043691635e-06,1.3484153896570206e-05,0.0,0.3148904540576041
2411,50,5819,18.773156506940722,59.0496,59.0496,1.9528000000000034,0.0,False,False,12,28,25,24,0.0,0.0,0.0015143060591071844,0.003134345868602395,0.34891968220472336,5.285022780299187e-06,1.3613840565085411e-05,6.900890730321407e-05,0.35368222603574395
2411,51,5926,19.109308330807835,59.0496,59.0496,1.9528000000000034,0.0,False,False,12,29,25,24,0.0,0.0,0.001407155068591237,0.0030446420423686504,0.3315849117934704,5.527166649699211e-06,3.5254983231425285e-05,0.0,0.3361024640034884
2411,52,6036,19.455801128875464,59.0496,59.0496,1.9528000000000034,0.0,False,False,12,30,25,24,0.0,0.0,0.001391169847920537,0.0030937569681555033,0.34193088416941464,7.82497227191925e-06,3.590690903365612e-05,0.0,0.3464916739612818
2411,53,6148,19.823988674907014,59.0496,59.0496,1.9528000000000034,0.0,False,False,13,31,25,26,0.0,0.0,0.0014616569969803095,0.0032595039810985327,0.36339611699804664,5.251029506325722e-06,3.9287144318223e-05,0.0,0.368188067805022
2411,54,6294,20.29221614683047,59.0496,59.0496,1.9528000000000034,0.0,False,False,13,32,25,26,0.0,0.0,0.0017288119997829199,0.002950374037027359,0.46347746695391834,5.234032869338989e-06,1.2877164408564568e-05,0.0,0.4681983010377735
2411,55,6376,20.553899285849184,59.0496,59.0496,1.9528000000000034,0.0,False,False,13,33,25,26,0.0,0.0,0.0017981710843741894,0.003004593076184392,0.25683592981658876,5.0461385399103165e-06,3.455602563917637e-05,0.0,0.2617029529064894
2411,56,6463,20.83990672789514,59.0496,59.0496,1.9528000000000034,0.0,False,False,13,34,25,26,0.0,0.0,0.0015215720050036907,0.0031448090448975563,0.2812736888881773,5.345093086361885e-06,3.268406726419926e-05,0.0,0.28600347810424864
2411,57,6563,21.166431757854298,59.0496,59.0496,1.9528000000000034,0.0,False,False,13,35,25,26,0.0,0.0,0.0017278750892728567,0.003034295979887247,0.3216981862206012,5.47897070646286e-06,1.3706972822546959e-05,0.0,0.32650373806245625
2411,58,6690,21.5762217619922,59.0496,59.0496,1.9528000000000034,0.0,False,False,13,36,25,26,0.0,0.0,0.0017743681091815233,0.003112094011157751,0.4048575370106846,5.0480011850595474e-06,1.2818025425076485e-05,0.0,0.40978636615909636
2411,59,6789,21.89632371184416,59.0496,59.0496,1.9528000000000034,0.0,False,False,13,37,25,26,0.0,0.0,0.0017415338661521673,0.0030962470918893814,0.31522192899137735,5.034031346440315e-06,1.2103002518415451e-05,0.0,0.3200989388860762
2411,60,6912,22.30413850187324,59.0496,59.0496,1.9528000000000034,0.0,False,False,13,38,25,26,0.0,0.0,0.0014672689139842987,0.0031769489869475365,0.40312808100134134,4.661967977881432e-06,4.001706838607788e-05,5.966192111372948e-05,0.4078995680902153
2411,61,7039,22.70354427699931,59.0496,59.0496,1.9528000000000034,0.0,False,False,13,39,25,26,0.0,0.0,0.0015559259336441755,0.003049371996894479,0.3946708510629833,4.99398447573185e-06,3.341399133205414e-05,0.0,0.3993385380599648
2411,62,7174,23.132992597995326,59.0496,59.0496,1.9528000000000034,0.0,False,False,13,40,25,26,0.0,0.0,0.0014953040517866611,0.0031454029958695173,0.42473904602229595,7.668975740671158e-06,1.2876000255346298e-05,0.0,0.4294252770487219
2411,63,7299,23.543266230029985,59.0496,59.0496,1.9528000000000034,0.0,False,False,14,41,25,28,0.0,0.0,0.001865956000983715,0.003028774168342352,0.40533413109369576,4.899920895695686e-06,3.958097659051418e-05,0.0,0.41029785689897835
2411,64,7417,23.92511452990584,59.0496,59.0496,1.9528000000000034,0.0,False,False,14,42,25,28,0.0,0.0,0.001841283868998289,0.0029911149758845568,0.3769444019999355,5.322042852640152e-06,5.1451846957206726e-05,0.0,0.38185810297727585
2411,65,7503,24.208693373948336,59.0496,59.0496,1.9528000000000034,0.0,False,False,14,43,25,28,0.0,0.0,0.001594653818756342,0.0030923341400921345,0.278806930873543,5.315057933330536e-06,3.243889659643173e-05,0.0,0.28355759498663247
2411,66,7648,24.68757176096551,59.0496,59.0496,1.9528000000000034,0.0,False,False,14,44,25,28,0.0,0.0,0.001619043992832303,0.0030765091069042683,0.47411928907968104,4.398869350552559e-06,3.043818287551403e-05,0.0,0.47887391108088195
2411,67,7790,25.14757411996834,59.0496,59.0496,1.9528000000000034,0.0,False,False,14,45,25,28,0.0,0.0,0.0015737609937787056,0.0030496560502797365,0.4553181768860668,4.6570785343647e-06,6.413389928638935e-05,0.0,0.4600338900927454
2411,68,7921,25.566034283023328,59.0496,59.0496,1.9528000000000034,0.0,False,False,14,46,25,28,0.0,0.0,0.001673322170972824,0.0030881562270224094,0.4135914510115981,4.984904080629349e-06,3.2760901376605034e-05,0.0,0.418427204946056
2411,69,8031,25.923446403816342,59.0496,59.0496,1.9528000000000034,0.0,False,False,14,47,25,28,0.0,0.0,0.001766436966136098,0.0030883781146258116,0.35248551587574184,5.407026037573814e-06,5.7816971093416214e-05,0.0,0.35743576497770846
2411,70,8136,26.261397594818845,59.0496,59.0496,1.9528000000000034,0.0,False,False,14,48,25,28,0.0,0.0,0.0019208570010960102,0.0030708268750458956,0.3328660868573934,5.941139534115791e-06,3.502191975712776e-05,9.842216968536377e-05,0.33802397083491087
2411,71,8238,26.594425215851516,59.0496,59.0496,1.9528000000000034,0.0,False,False,14,49,25,28,0.0,0.0,0.0016398499719798565,0.003111099125817418,0.32810864481143653,5.419133231043816e-06,1.2927921488881111e-05,0.0,0.33290458703413606
2411,72,8372,27.021949308924377,59.0496,59.0496,1.9528000000000034,0.0,False,False,14,50,25,28,0.0,0.0,0.0017831590957939625,0.002996893133968115,0.4226960241794586,7.197028025984764e-06,1.3220822438597679e-05,0.0,0.42752199596725404
2411,73,8461,27.317207287997007,59.0496,59.0496,1.9528000000000034,0.0,False,False,15,51,25,30,0.0,0.0,0.002097985940054059,0.003251441987231374,0.2898632420692593,5.4049305617809296e-06,5.5339885875582695e-05,0.0,0.2952982110437006
2411,74,8559,27.626085252966732,59.0496,59.0496,1.9528000000000034,0.0,False,False,15,52,25,30,0.0,0.0,0.0018706871196627617,0.0030306458938866854,0.30388779612258077,5.417969077825546e-06,3.426289185881615e-05,0.0,0.3088541890028864
2411,75,8690,28.053877899888903,59.0496,59.0496,1.9528000000000034,0.0,False,False,15,53,25,30,0.0,0.0,0.001692586112767458,0.003145662834867835,0.4228777850512415,5.610054358839989e-06,1.3555167242884636e-05,0.0,0.4277691470924765
2411,76,8807,28.433718432905152,59.0496,59.0496,1.9528000000000034,0.0,False,False,15,54,25,30,0.0,0.0,0.001774640055373311,0.0030610039830207825,0.3749608451034874,4.908069968223572e-06,5.7491008192300797e-05,0.0,0.3798825030680746
2411,77,8905,28.750121676828712,59.0496,59.0496,1.9528000000000034,0.0,False,False,15,55,25,30,0.0,0.0,0.0019352659583091736,0.003085229778662324,0.31129537615925074,4.397938027977943e-06,1.209205947816372e-05,0.0,0.3163551890756935
2411,78,8994,29.039847946027294,59.0496,59.0496,1.9528000000000034,0.0,False,False,15,56,25,30,0.0,0.0,0.001722161192446947,0.003045618999749422,0.2849156109150499,5.010981112718582e-06,4.280288703739643e-05,0.0,0.2897552771028131
2411,79,9092,29.35209588892758,59.0496,59.0496,1.9528000000000034,0.0,False,False,15,57,25,30,0.0,0.0,0.0019267061725258827,0.003232811111956835,0.30700634489767253,5.119014531373978e-06,3.4877797588706017e-05,0.0,0.31223889999091625
2411,80,9173,29.619933934882283,59.0496,59.0496,1.9528000000000034,0.0,False,False,15,58,25,30,0.0,0.0,0.0017026460263878107,0.0031226719729602337,0.26294486597180367,5.9478916227817535e-06,1.3287877663969994e-05,6.44500833004713e-05,0.26787908491678536
2411,81,9345,30.182763966033235,59.0496,59.0496,1.9528000000000034,0.0,False,False,15,59,25,30,0.0,0.0,0.0019032720010727644,0.0031811469234526157,0.5576351110357791,4.298985004425049e-06,1.258612610399723e-05,0.0,0.5627613461110741
2411,82,9485,30.625194066902623,59.0496,59.0496,1.9528000000000034,0.0,False,False,15,60,25,30,0.0,0.0,0.0017729811370372772,0.0030418860260397196,0.43756971997208893,7.730908691883087e-06,1.3018958270549774e-05,0.0,0.44242937094531953
2411,83,9623,31.06761175999418,59.0496,59.0496,1.9528000000000034,0.0,False,False,16,61,25,32,0.0,0.0,0.002054639859125018,0.0030380941461771727,0.43727928400039673,5.37908636033535e-06,1.3133976608514786e-05,0.0,0.4424153030849993
2411,84,9721,31.390679742908105,59.0496,59.0496,1.9528000000000034,0.0,False,False,16,62,25,32,0.0,0.0,0.0017854899633675814,0.0032530261669307947,0.31796324090100825,4.402128979563713e-06,3.5090139135718346e-05,0.0,0.3230869679246098
2411,85,9858,31.825587747851387,59.0496,59.0496,1.9528000000000034,0.0,False,False,16,63,25,32,0.0,0.0,0.0019553769379854202,0.003081743838265538,0.4298042240552604,5.691079422831535e-06,1.3307901099324226e-05,0.0,0.43488481594249606
2411,86,9965,32.17351776082069,59.0496,59.0496,1.9528000000000034,0.0,False,False,16,64,25,32,0.0,0.0,0.002037158003076911,0.0030733770690858364,0.3427540229167789,4.979083314538002e-06,1.3561919331550598e-05,0.0,0.34792809281498194
2411,87,10067,32.5055090978276,59.0496,59.0496,1.9528000000000034,0.0,False,False,16,65,25,32,0.0,0.0,0.0018184208311140537,0.003092007013037801,0.32701445603743196,5.570007488131523e-06,1.2691831216216087e-05,0.0,0.3319877639878541
2411,88,10154,32.779563766904175,59.0496,59.0496,1.9528000000000034,0.0,False,False,16,66,25,32,0.0,0.0,0.002080662874504924,0.003105852985754609,0.2688230380881578,5.535082891583443e-06,1.3180077075958252e-05,0.0,0.27405355405062437
2411,89,10278,33.18394041294232,59.0496,59.0496,1.9528000000000034,0.0,False,False,16,67,25,32,0.0,0.0,0.0019044161308556795,0.0031182391103357077,0.39930919907055795,4.491070285439491e-06,1.1302996426820755e-05,0.0,0.40437097498215735
2411,90,10390,33.55169817782007,59.0496,59.0496,1.9528000000000034,0.0,False,False,16,68,25,32,0.0,0.0,0.0020422078669071198,0.0030707819387316704,0.3626031340099871,5.2549876272678375e-06,1.285388134419918e-05,6.658490747213364e-05,0.3678239129949361
2411,91,10500,33.90005449601449,59.0496,59.0496,1.9528000000000034,0.0,False,False,16,69,25,32,0.0,0.0,0.002025139983743429,0.0031592531595379114,0.34306011302396655,5.261041224002838e-06,1.3291137292981148e-05,0.0,0.3482887090649456
2411,92,10662,34.43158159102313,59.0496,59.0496,1.9528000000000034,0.0,False,False,16,70,25,32,0.0,0.0,0.0017806249670684338,0.003178993007168174,0.5265183479059488,7.956987246870995e-06,1.3739801943302155e-05,0.0,0.5315255639143288
2411,93,10818,34.93669360387139,59.0496,59.0496,1.9528000000000034,0.0,False,False,17,71,25,34,0.0,0.0,0.0019313909579068422,0.003109371056780219,0.5000250120647252,5.315989255905151e-06,1.3057142496109009e-05,0.0,0.5051091748755425
2411,94,10932,35.2971719938796,59.0496,59.0496,1.9528000000000034,0.0,False,False,17,72,25,34,0.0,0.0,0.002127781044691801,0.00294757098890841,0.3553578348364681,5.24008646607399e-06,1.237005926668644e-05,0.0,0.36047519207932055
2411,95,11042,35.651962528936565,59.0496,59.0496,1.9528000000000034,0.0,False,False,17,73,25,34,0.0,0.0,0.002165330108255148,0.00307270186021924,0.34950884291902184,5.2480027079582214e-06,1.2645963579416275e-05,0.0,0.3547875490039587
2411,96,11149,35.988397780805826,59.0496,59.0496,1.9528000000000034,0.0,False,False,17,74,25,34,0.0,0.0,0.0020551069173961878,0.003040672978386283,0.33129639690741897,5.290145054459572e-06,1.2606149539351463e-05,0.0,0.33643376803956926
2411,97,11241,36.28905436093919,59.0496,59.0496,1.9528000000000034,0.0,False,False,17,75,25,34,0.0,0.0,0.001905929995700717,0.0031316191889345646,0.2955754129216075,5.322042852640152e-06,1.2455042451620102e-05,0.0,0.30065425182692707
2411,98,11331,36.5790389389731,59.0496,59.0496,1.9528000000000034,0.0,False,False,17,76,25,34,0.0,0.0,0.0021835309453308582,0.003066594945266843,0.2846907661296427,5.587935447692871e-06,1.2672040611505508e-05,0.0,0.2899830280803144
2411,99,11430,36.9060334910173,59.0496,59.0496,1.9528000000000034,0.0,False,False,17,77,25,34,0.0,0.0,0.00193630694411695,0.003173045814037323,0.3218404201325029,4.9578957259655e-06,1.2733042240142822e-05,0.0,0.32699250197038054
2411,100,11500,37.12681350996718,59.0496,59.0496,1.9528000000000034,0.0,False,False,17,78,25,34,0.0,0.0,0.002105952939018607,0.0029591668862849474,0.21567097795195878,4.803994670510292e-06,1.3114884495735168e-05,6.814603693783283e-05,0.22084644599817693
2411,101,11596,37.43847580882721,59.0496,59.0496,1.9528000000000034,0.0,False,False,17,79,25,34,0.0,0.0,0.001887134974822402,0.003007797058671713,0.306652938015759,5.258945748209953e-06,1.3718847185373306e-05,0.0,0.31159294303506613
2411,102,11705,37.78190228296444,59.0496,59.0496,1.9528000000000034,0.0,False,False,17,80,25,34,0.0,0.0,0.0020625980105251074,0.0030643059872090816,0.33825354604050517,6.651971489191055e-06,1.3160984963178635e-05,0.0,0.343423075042665
