seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,105,14252,35.662808027118444,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0019112660083919764,0.0027446220628917217,0.5775206431280822,2.400018274784088e-06,7.824040949344635e-06,0.0,0.5822019129991531
4821,106,14402,36.091350589180365,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0019300479907542467,0.0026906579732894897,0.4238949050195515,2.4428591132164e-06,7.760012522339821e-06,0.0,0.4285409620497376
4821,107,14601,36.65932340314612,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0019112371373921633,0.0026884370017796755,0.5633462448604405,2.5709159672260284e-06,1.772213727235794e-05,0.0,0.5679818349890411
4821,108,14758,37.107698070118204,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0019093970768153667,0.0026952510233968496,0.4437316420953721,2.7099158614873886e-06,9.558862075209618e-06,0.0,0.4483644759748131
4821,109,14967,37.70388998417184,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0019139230716973543,0.0026969180908054113,0.5915514600928873,2.4349428713321686e-06,7.569091394543648e-06,0.0,0.5961879340466112
4821,110,15142,38.2043184870854,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0019180439412593842,0.0026971560437232256,0.49578573810867965,3.7499703466892242e-06,7.726019248366356e-06,3.6359066143631935e-05,0.500464087119326
4821,111,15286,38.61631487798877,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0020805750973522663,0.0027597839944064617,0.40709229302592576,2.2989697754383087e-06,7.8580342233181e-06,0.0,0.4119583449792117
4821,112,15442,39.062134670093656,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0021015359088778496,0.0027630729600787163,0.44092742702923715,3.1280796974897385e-06,9.255018085241318e-06,0.0,0.4458201411180198
4821,113,15605,39.52784604020417,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.002088997047394514,0.0026808660477399826,0.46091153798624873,2.535991370677948e-06,8.134869858622551e-06,0.0,0.46570864995010197
4821,114,15797,40.07590459915809,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0020751680713146925,0.002696409123018384,0.5432589708361775,2.312939614057541e-06,8.224043995141983e-06,0.0,0.5480569850187749
4821,115,15970,40.57032723212615,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.002089480869472027,0.002699432894587517,0.48960560909472406,2.338085323572159e-06,8.034985512495041e-06,0.0,0.49442083085887134
4821,116,16101,40.94489340297878,58.91850000000001,58.91850000000001,1.470000000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.002093302784487605,0.0026838229969143867,0.36976038897410035,2.9921066015958786e-06,8.807051926851273e-06,0.0,0.37456550798378885
4821,117,16233,41.322220819070935,58.927400000000006,58.927400000000006,1.478900000000003,0.008899999999997021,True,True,12,0,25,24,0.0,0.0,0.0020752670243382454,0.0026934538036584854,0.37252495693974197,6.062909960746765e-06,8.332077413797379e-06,4.495494067668915e-05,0.3773700650781393
4821,118,16388,41.76436288305558,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017541148699820042,0.0026884458493441343,0.43762567616067827,2.400018274784088e-06,8.05594027042389e-06,0.0,0.4420949430204928
4821,119,16521,42.14415023010224,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017474819906055927,0.002699085045605898,0.37531348690390587,2.2721942514181137e-06,7.914146408438683e-06,0.0,0.37978564901277423
4821,120,16637,42.47556750406511,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001749618910253048,0.002691074972972274,0.3269500529859215,2.326909452676773e-06,7.840106263756752e-06,3.35020013153553e-05,0.33144981297664344
4821,121,16775,42.869589630980045,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0017450200393795967,0.0026936810463666916,0.38952267984859645,2.2740568965673447e-06,7.658032700419426e-06,0.0,0.39398658205755055
4821,122,16930,43.31182550918311,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0017570219933986664,0.0026825941167771816,0.4377690781839192,2.634013071656227e-06,8.132075890898705e-06,0.0,0.44223554199561477
4821,123,17006,43.529674984980375,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0017553900834172964,0.0026977770030498505,0.21336779184639454,2.65403650701046e-06,8.241971954703331e-06,0.0,0.2178478289861232
4821,124,17212,44.117021466139704,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0017612699884921312,0.0026839538477361202,0.5828735190443695,2.383952960371971e-06,7.736962288618088e-06,0.0,0.5873445319011807
4821,125,17373,44.57630386506207,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0017558860126882792,0.0026929520536214113,0.4548070279415697,2.337852492928505e-06,7.765134796500206e-06,0.0,0.4592810601461679
4821,126,17519,44.99316592118703,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0017494040075689554,0.0026909580919891596,0.4123950351495296,2.3329630494117737e-06,7.911818102002144e-06,0.0,0.41686079907231033
4821,127,17677,45.44434783398174,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0017485229764133692,0.002693441929295659,0.4467109339311719,3.8009602576494217e-06,7.943017408251762e-06,0.0,0.45118079404346645
4821,128,17818,45.846987509168684,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0019262980204075575,0.0027812819462269545,0.39790491200983524,2.4689361453056335e-06,8.61380249261856e-06,0.0,0.40263896295800805
4821,129,17929,46.1646316240076,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001919945003464818,0.0026853810995817184,0.3130113298539072,2.3990869522094727e-06,7.61193223297596e-06,0.0,0.3176417101640254
4821,130,18086,46.612986844033,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0019111910369247198,0.0027319330256432295,0.44368584896437824,2.354150637984276e-06,7.736030966043472e-06,3.712112084031105e-05,0.4483915918972343
4821,131,18190,46.91052225115709,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0019083770457655191,0.0027002780698239803,0.2928623631596565,2.3739412426948547e-06,7.708091288805008e-06,0.0,0.29749657306820154
4821,132,18337,47.330089402152225,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0019258339889347553,0.0026857340708374977,0.41492942115291953,2.304092049598694e-06,8.044065907597542e-06,0.0,0.41956612817011774
4821,133,18430,47.596429352182895,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0019205810967832804,0.00268535315990448,0.2617075350135565,2.3329630494117737e-06,7.705995813012123e-06,0.0,0.26633828203193843
4821,134,18567,47.98758874810301,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0019289341289550066,0.002759419847279787,0.3864448410458863,2.3550819605588913e-06,7.973052561283112e-06,0.0,0.39115853095427155
4821,135,18702,48.37335221399553,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0019138900097459555,0.0027011220809072256,0.3811209739651531,2.4188775569200516e-06,7.938826456665993e-06,0.0,0.3857621110510081
4821,136,18816,48.69942047307268,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001923861913383007,0.0026928449515253305,0.3214249759912491,2.329004928469658e-06,7.83521682024002e-06,0.0,0.32606686605140567
4821,137,18978,49.16173184616491,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0019280039705336094,0.0026985639706254005,0.4576569809578359,3.659166395664215e-06,7.746974006295204e-06,0.0,0.4623100869357586
4821,138,19162,49.68673510104418,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.002086128108203411,0.0026795919984579086,0.5202111389953643,2.278946340084076e-06,7.979106158018112e-06,0.0,0.5250021929387003
4821,139,19242,49.91621403209865,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0020895469933748245,0.002694261958822608,0.22466800990514457,2.409098669886589e-06,8.048024028539658e-06,0.0,0.22947771102190018
4821,140,19417,50.415728281019256,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.002079314086586237,0.002777678892016411,0.494629907887429,2.346932888031006e-06,8.228933438658714e-06,4.482804797589779e-05,0.4995583491399884
4821,141,19543,50.77590911812149,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0020758730825036764,0.002696020994335413,0.3553360018413514,2.461019903421402e-06,7.777009159326553e-06,0.0,0.36013376200571656
4821,142,19674,51.15071820002049,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.002087641041725874,0.0026963299605995417,0.36999851698055863,2.325046807527542e-06,7.939059287309647e-06,0.0,0.3748078770004213
4821,143,19828,51.59080642601475,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.002089244080707431,0.0026965029537677765,0.4352759928442538,2.2959429770708084e-06,7.831957191228867e-06,0.0,0.44008675194345415
4821,144,19980,52.025167386978865,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.002096120035275817,0.0026947949081659317,0.4295439689885825,2.3050233721733093e-06,7.906928658485413e-06,0.0,0.43435980402864516
4821,145,20086,52.32838559499942,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.002088495995849371,0.002686705905944109,0.2984151227865368,3.1529925763607025e-06,8.611008524894714e-06,0.0,0.3032180790323764
4821,146,20253,52.80486095114611,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.002078072167932987,0.0027490609791129827,0.4716187370941043,2.869870513677597e-06,8.072936907410622e-06,0.0,0.476473119109869
4821,147,20442,53.34397201007232,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0020822950173169374,0.002695132978260517,0.5343048330396414,3.6831479519605637e-06,7.882015779614449e-06,0.0,0.5391091250348836
4821,148,20631,53.88346166606061,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.002242355840280652,0.0027915379032492638,0.5344290130306035,2.400018274784088e-06,8.790986612439156e-06,0.0,0.5394889949820936
4821,149,20752,54.229564954992384,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0022391509264707565,0.0026860770303756,0.341150586027652,2.305954694747925e-06,7.814029231667519e-06,0.0,0.34610115294344723
4821,150,20928,54.73294636211358,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.002255180850625038,0.0026823929511010647,0.4984154440462589,3.4298282116651535e-06,8.482951670885086e-06,4.4476939365267754e-05,0.5034259539097548
4821,151,21071,55.14176755119115,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.002241589827463031,0.0026997479144483805,0.4038061818573624,2.5259796530008316e-06,7.811933755874634e-06,0.0,0.4087738760281354
4821,152,21210,55.53892403119244,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0022619168739765882,0.0026828229892998934,0.39218482188880444,2.4491455405950546e-06,7.857102900743484e-06,0.0,0.3971551659051329
4821,153,21376,56.01306110806763,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0022518469486385584,0.002688230946660042,0.4691704618744552,2.3439060896635056e-06,7.701106369495392e-06,0.0,0.4741356950253248
4821,154,21500,56.3677894230932,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0022428010124713182,0.0026923080440610647,0.34976712288334966,2.3280736058950424e-06,7.4570998549461365e-06,0.0,0.354726921999827
4821,155,21641,56.770786927081645,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.002252696081995964,0.0027029060292989016,0.39801618293859065,2.322020009160042e-06,7.789116352796555e-06,0.0,0.40299648814834654
4821,156,21806,57.24160787416622,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0022648770827800035,0.0026945180725306273,0.4658349941018969,2.647051587700844e-06,7.939059287309647e-06,0.0,0.4708198281005025
4821,157,21945,57.63894955604337,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.002252032980322838,0.0026835331227630377,0.39237848995253444,3.5138800740242004e-06,7.69016332924366e-06,0.0,0.39734016195870936
4821,158,22100,58.08154392801225,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.0024158628657460213,0.002690474037081003,0.43746176618151367,2.2889580577611923e-06,7.603084668517113e-06,0.0,0.4425929640419781
4821,159,22216,58.41363853914663,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0024195839650928974,0.002685043029487133,0.3269638498313725,2.3490283638238907e-06,7.729046046733856e-06,0.0,0.3320935021620244
4821,160,22336,58.75674658711068,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0024137559812515974,0.0026820008642971516,0.3379847190808505,2.7350615710020065e-06,8.23591835796833e-06,4.0089013054966927e-05,0.34314790600910783
4821,161,22473,59.14846788998693,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0024012429639697075,0.002697188872843981,0.38655416294932365,2.637971192598343e-06,7.966067641973495e-06,0.0,0.3916790680959821
4821,162,22563,59.406526293139905,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.002413718029856682,0.0026839270722121,0.2529335531871766,2.3669563233852386e-06,7.659196853637695e-06,0.0,0.2580564129166305
4821,163,22659,59.681818208191544,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.002424494829028845,0.0026912069879472256,0.27014993596822023,2.3439060896635056e-06,7.441965863108635e-06,0.0,0.27529044286347926
4821,164,22816,60.130479637067765,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.002419050084426999,0.00269286404363811,0.4435233920812607,2.3080501705408096e-06,7.735099643468857e-06,0.0,0.44866041210480034
4821,165,22953,60.52222606516443,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.0024301880039274693,0.002693133894354105,0.386596892029047,2.3189932107925415e-06,7.71903432905674e-06,0.0,0.39174512797035277
4821,166,23114,60.98224305501208,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.002423717873170972,0.0026912810280919075,0.4548756619915366,2.419808879494667e-06,7.859896868467331e-06,0.0,0.460015838034451
4821,167,23271,61.43090960313566,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.002421315060928464,0.002692518988624215,0.4435241378378123,4.257075488567352e-06,7.861992344260216e-06,0.0,0.44866548804566264
4821,168,23438,61.90802560118027,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.0025755511596798897,0.0026913569308817387,0.4718221379444003,2.4079345166683197e-06,7.763970643281937e-06,0.0,0.47711440920829773
4821,169,23608,62.39364011515863,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.002581964014098048,0.002720493823289871,0.48028597608208656,2.3550819605588913e-06,7.510185241699219e-06,0.0,0.4856129779946059
4821,170,23748,62.794068242190406,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.002585130976513028,0.0026855599135160446,0.3951306811068207,2.6389025151729584e-06,7.946044206619263e-06,4.616007208824158e-05,0.40047415904700756
4821,171,23868,63.137689324095845,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.0025863759219646454,0.002702007070183754,0.3382573111448437,2.4209730327129364e-06,8.007977157831192e-06,0.0,0.3435733939986676
4821,172,23997,63.50670994911343,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,15,55,25,30,0.0,0.0,0.002586018992587924,0.0026835680473595858,0.3637236338108778,2.315966412425041e-06,8.623115718364716e-06,0.0,0.3690196550451219
4821,173,24110,63.83047177619301,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,15,56,25,30,0.0,0.0,0.00259913201443851,0.002706485101953149,0.318428595084697,2.286164090037346e-06,7.589813321828842e-06,0.0,0.3237592591904104
4821,174,24287,64.33581603202038,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,15,57,25,30,0.0,0.0,0.002583218039944768,0.0026891210582107306,0.500045444117859,2.3439060896635056e-06,7.804017513990402e-06,0.0,0.5053433480206877
4821,175,24441,64.77702556713484,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,15,58,25,30,0.0,0.0,0.002576909027993679,0.0027640420012176037,0.4358421240467578,2.3550819605588913e-06,7.668975740671158e-06,0.0,0.441207974916324
4821,176,24557,65.10919493599795,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,15,59,25,30,0.0,0.0,0.0025988419074565172,0.002694718074053526,0.3268491521012038,2.386048436164856e-06,7.907859981060028e-06,0.0,0.3321683390531689
4821,177,24652,65.38224004907534,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,15,60,25,30,0.0,0.0,0.002586290007457137,0.0026889420114457607,0.2677420671097934,3.597000613808632e-06,7.694121450185776e-06,0.0,0.27304372703656554
4821,178,24769,65.71726903109811,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,16,61,25,32,0.0,0.0,0.002754444954916835,0.0026881059166043997,0.32956022094003856,2.2810418158769608e-06,7.727881893515587e-06,0.0,0.3350276181008667
4821,179,24933,66.18595621315762,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,16,62,25,32,0.0,0.0,0.0027509802021086216,0.0026813149452209473,0.46322895190678537,2.3010652512311935e-06,7.51507468521595e-06,0.0,0.468685831874609
4821,180,25021,66.43854062515311,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,16,63,25,32,0.0,0.0,0.0027459291741251945,0.002693908056244254,0.24711854313500226,2.335989847779274e-06,7.807044312357903e-06,3.571296110749245e-05,0.25261960085481405
4821,181,25138,66.77382541401312,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,16,64,25,32,0.0,0.0,0.0027644550427794456,0.002693217946216464,0.3297642460092902,2.3101456463336945e-06,7.502036169171333e-06,0.0,0.33524710801430047
4821,182,25239,67.06322312308475,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,16,65,25,32,0.0,0.0,0.0027427321765571833,0.002679648110643029,0.28394935419782996,2.393033355474472e-06,7.712049409747124e-06,0.0,0.2893965761177242
4821,183,25404,67.53490492305718,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,16,66,25,32,0.0,0.0,0.0027531301602721214,0.002684706123545766,0.46621770807541907,2.4009495973587036e-06,7.5749121606349945e-06,0.0,0.47168047283776104
4821,184,25526,67.88410435407422,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,16,67,25,32,0.0,0.0,0.0027525490149855614,0.0026841729413717985,0.3437366299331188,2.2670719772577286e-06,7.78702087700367e-06,0.0,0.3491984580177814
4821,185,25640,68.21068643010221,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,16,68,25,32,0.0,0.0,0.002754530869424343,0.002697146963328123,0.32110410602763295,2.2400636225938797e-06,7.587019354104996e-06,0.0,0.3265804920811206
4821,186,25745,68.51174671808258,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,16,69,25,32,0.0,0.0,0.0027498831041157246,0.002691033063456416,0.29559338302351534,2.3560132831335068e-06,7.880153134465218e-06,0.0,0.3010594551451504
4821,187,25820,68.72759118210524,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,16,70,25,32,0.0,0.0,0.002747952938079834,0.00274742697365582,0.21032132487744093,3.644963726401329e-06,7.539987564086914e-06,0.0,0.2158427149988711
4821,188,25993,69.22204910614528,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,17,71,25,34,0.0,0.0,0.002896280027925968,0.0027411438059061766,0.4887942860368639,2.3299362510442734e-06,7.670838385820389e-06,0.0,0.4944567570928484
4821,189,26088,69.4948716191575,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,17,72,25,34,0.0,0.0,0.0029144699219614267,0.002690935041755438,0.267190907150507,2.362998202443123e-06,7.666880264878273e-06,0.0,0.2728212969377637
4821,190,26209,69.84169722208753,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,17,73,25,34,0.0,0.0,0.002911590039730072,0.002689932007342577,0.3411979980301112,2.277083694934845e-06,7.756054401397705e-06,3.541610203683376e-05,0.34686022787354887
4821,191,26323,70.16854145401157,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,17,74,25,34,0.0,0.0,0.0029070230666548014,0.002697496907785535,0.32117718597874045,2.37184576690197e-06,7.816823199391365e-06,0.0,0.3268073021899909
4821,192,26487,70.63823923817836,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,17,75,25,34,0.0,0.0,0.002932064002379775,0.0026858800556510687,0.46405332488939166,2.491055056452751e-06,7.695984095335007e-06,0.0,0.46969637204892933
4821,193,26568,70.87137488811277,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,17,76,25,34,0.0,0.0,0.0029279820155352354,0.002688593929633498,0.22749279905110598,2.3439060896635056e-06,7.743947207927704e-06,0.0,0.23313453095033765
4821,194,26693,71.22951790015213,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,17,77,25,34,0.0,0.0,0.0029042160604149103,0.0027745638508349657,0.352437841007486,2.3690517991781235e-06,7.825903594493866e-06,0.0,0.3581418239045888
4821,195,26877,71.75529355299659,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,17,78,25,34,0.0,0.0,0.0029122738633304834,0.0026812839787453413,0.5201556968968362,2.3301690816879272e-06,7.617054507136345e-06,0.0,0.5257741350214928
4821,196,26960,71.9939431110397,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,17,79,25,34,0.0,0.0,0.0029102968983352184,0.0027866270393133163,0.23292655986733735,2.368120476603508e-06,7.871072739362717e-06,0.0,0.2386485319584608
4821,197,27150,72.53668767609634,58.927400000000006,58.927400000000006,1.478900000000003,0.0,False,False,17,80,25,34,0.0,0.0,0.0029260627925395966,0.0026927338913083076,0.5370982189197093,3.5329721868038177e-06,7.584923878312111e-06,0.0,0.542743160855025
