seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,10,1722,5.332176991039887,62.9424,62.9424,8.938899999999997,0.5728999999999971,True,True,2,0,25,2,0.0,0.0,0.00023758714087307453,0.002929182955995202,1.1523889699019492,6.217043846845627e-06,8.89413058757782e-06,4.063197411596775e-05,1.1556267191190273
9723,11,2060,6.380469626979902,63.0375,63.0375,9.033999999999999,0.09510000000000218,True,True,2,0,9,2,0.0,0.0,0.0002310839481651783,0.0029315620195120573,1.0450572771951556,6.5229833126068115e-06,8.93021933734417e-06,4.1174935176968575e-05,1.0482913570012897
9723,12,2305,7.139757814118639,63.233,63.233,9.229499999999994,0.19549999999999557,True,True,2,0,13,2,0.0,0.0,0.00023018894717097282,0.0029264448676258326,0.7560577290132642,7.019145414233208e-06,9.824056178331375e-06,4.418985918164253e-05,0.7592905010096729
9723,13,2437,7.5486976290121675,63.2745,63.2745,9.271,0.04150000000000631,True,True,2,0,3,2,0.0,0.0,0.00023098918609321117,0.0029161320999264717,0.4057166411075741,6.159069016575813e-06,8.871080353856087e-06,3.368593752384186e-05,0.40892722993157804
9723,14,2805,8.688431760994717,63.2745,63.2745,9.271,0.0,False,False,2,1,23,2,0.0,0.0,0.00023013888858258724,0.0029304539784789085,1.1365139239933342,1.8549617379903793e-06,8.068978786468506e-06,0.0,1.1396978329867125
9723,15,2926,9.063962338957936,63.2745,63.2745,9.271,0.0,False,False,2,2,5,2,0.0,0.0,0.00022796611301600933,0.002939823782071471,0.3723369059152901,1.946929842233658e-06,8.018920198082924e-06,0.0,0.37552944594062865
9723,16,3303,10.231231280136853,63.4315,63.4315,9.427999999999997,0.15699999999999648,True,True,2,0,16,2,0.0,0.0,0.00022812606766819954,0.002935900818556547,1.164071689825505,7.465016096830368e-06,9.955139830708504e-06,5.030306056141853e-05,1.167319959960878
9723,17,3368,10.432642509927973,63.4315,63.4315,9.427999999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00022987695410847664,0.002914697164669633,0.19818733097054064,1.8351711332798004e-06,8.824048563838005e-06,0.0,0.2013580969069153
9723,18,3502,10.84777881205082,63.4315,63.4315,9.427999999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.00022791093215346336,0.00294111086986959,0.4119402670767158,1.7939601093530655e-06,8.072936907410622e-06,0.0,0.415133475093171
9723,19,3851,11.928382786922157,63.4315,63.4315,9.427999999999997,0.0,False,False,2,3,12,2,0.0,0.0,0.00022765900939702988,0.00293179415166378,1.0774172791279852,2.6030465960502625e-06,9.841984137892723e-06,0.0,1.080605347873643
9723,20,4201,13.012495052069426,63.4947,63.4947,9.4912,0.06320000000000192,True,True,2,0,11,2,0.0,0.0,0.0002287859097123146,0.0029350470285862684,1.080913931131363,6.131129339337349e-06,1.0024057701230049e-05,4.8612942919135094e-05,1.0841589919291437
9723,21,4430,13.721666641067713,63.640899999999995,63.640899999999995,9.637399999999992,0.14619999999999322,True,True,2,0,8,2,0.0,0.0,0.00023071002215147018,0.0029271768871694803,0.7059322651475668,6.017042323946953e-06,8.12881626188755e-06,3.1848903745412827e-05,0.7091508849989623
9723,22,4604,14.260601104935631,63.640899999999995,63.640899999999995,9.637399999999992,0.0,False,False,2,1,7,2,0.0,0.0,0.00023061386309564114,0.002922000829130411,0.5357232459355146,2.2870954126119614e-06,9.184004738926888e-06,0.0,0.5389037178829312
9723,23,4847,15.013312496012077,63.640899999999995,63.640899999999995,9.637399999999992,0.0,False,False,2,2,9,2,0.0,0.0,0.00022881408222019672,0.0029361960478127003,0.7495159341488034,2.3348256945610046e-06,9.085983037948608e-06,0.0,0.7527094341348857
9723,24,4955,15.347828608006239,63.640899999999995,63.640899999999995,9.637399999999992,0.0,False,False,2,3,4,2,0.0,0.0,0.00022982200607657433,0.0029405809473246336,0.33131687296554446,2.020038664340973e-06,8.58004204928875e-06,0.0,0.3345131620299071
9723,25,5159,15.979838185943663,63.640899999999995,63.640899999999995,9.637399999999992,0.0,False,False,2,4,5,2,0.0,0.0,0.00022913003340363503,0.0029276821296662092,0.6288260649889708,1.938082277774811e-06,7.899943739175797e-06,0.0,0.6320072249509394
9723,26,5297,16.409674873109907,63.640899999999995,63.640899999999995,9.637399999999992,0.0,False,False,2,5,3,2,0.0,0.0,0.00022755702957510948,0.0029151940252631903,0.4266414570156485,1.6327016055583954e-05,2.9448186978697777e-05,0.0,0.4298570239916444
9723,27,5381,16.669894280144945,63.640899999999995,63.640899999999995,9.637399999999992,0.0,False,False,2,6,2,2,0.0,0.0,0.00023252214305102825,0.002925086999312043,0.2569975480437279,1.8351711332798004e-06,7.899012416601181e-06,0.0,0.2601919511798769
9723,28,5446,16.871295338962227,63.640899999999995,63.640899999999995,9.637399999999992,0.0,False,False,2,7,0,2,0.0,0.0,0.00022769998759031296,0.002934540156275034,0.19821273698471487,2.2870954126119614e-06,8.593080565333366e-06,0.0,0.2014013819862157
9723,29,5675,17.580457255011424,63.640899999999995,63.640899999999995,9.637399999999992,0.0,False,False,2,8,6,2,0.0,0.0,0.00022884388454258442,0.0029275950510054827,0.7059756899252534,2.2870954126119614e-06,1.0014045983552933e-05,0.0,0.7091618380509317
9723,30,5874,18.196717360056937,63.6631,63.6631,9.659599999999998,0.022200000000005105,True,True,2,0,5,2,0.0,0.0,0.0002283311914652586,0.0029286181088536978,0.6130640900228173,1.1106953024864197e-05,8.811010047793388e-06,0.00012425286695361137,0.6163804729003459
9723,31,6019,18.645669693127275,63.6631,63.6631,9.659599999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.00023496896028518677,0.0028991030994802713,0.44566197390668094,1.8069986253976822e-06,7.872935384511948e-06,0.0,0.44882580009289086
9723,32,6300,19.515794961014763,63.6631,63.6631,9.659599999999998,0.0,False,False,2,2,11,2,0.0,0.0,0.00023260712623596191,0.0029358258470892906,0.8669298021122813,2.3709144443273544e-06,9.985873475670815e-06,0.0,0.8701266539283097
9723,33,6365,19.71689500892535,63.6631,63.6631,9.659599999999998,0.0,False,False,2,3,0,2,0.0,0.0,0.00022686016745865345,0.0029294101987034082,0.1979146869853139,2.403976395726204e-06,8.62102024257183e-06,0.0,0.2010969859547913
9723,34,6430,19.918203537119552,63.6631,63.6631,9.659599999999998,0.0,False,False,2,4,0,2,0.0,0.0,0.00022824597544968128,0.0029314090497791767,0.1981213961262256,1.93202868103981e-06,8.678063750267029e-06,0.0,0.20130695519037545
9723,35,6515,20.181534236995503,63.6631,63.6631,9.659599999999998,0.0,False,False,2,5,1,2,0.0,0.0,0.00022769300267100334,0.002939242869615555,0.26013691583648324,1.8719583749771118e-06,8.084112778306007e-06,0.0,0.2633286260534078
9723,36,6623,20.515990681014955,63.6631,63.6631,9.659599999999998,0.0,False,False,2,6,1,2,0.0,0.0,0.00022785901091992855,0.002940723905339837,0.3312620238866657,1.895008608698845e-06,7.872004061937332e-06,0.0,0.3344548961613327
9723,37,7028,21.768600821960717,63.6631,63.6631,9.659599999999998,0.0,False,False,2,7,21,2,0.0,0.0,0.00022757798433303833,0.002932420000433922,1.2494249599985778,1.901993528008461e-06,7.905066013336182e-06,0.0,1.2526086762081832
9723,38,7317,22.66322644497268,63.6631,63.6631,9.659599999999998,0.0,False,False,2,8,6,2,0.0,0.0,0.0002276271115988493,0.0029293380212038755,0.89144153194502,2.8258655220270157e-06,1.5276018530130386e-05,0.0,0.8946327830199152
9723,39,7411,22.954199948115274,63.6631,63.6631,9.659599999999998,0.0,False,False,2,9,2,2,0.0,0.0,0.00022881990298628807,0.0029205940663814545,0.2877882430329919,1.945067197084427e-06,8.37002880871296e-06,0.0,0.29096392006613314
9723,40,7573,23.455526810139418,63.6631,63.6631,9.659599999999998,0.0,False,False,2,10,2,2,0.0,0.0,0.00022814003750681877,0.0029294569976627827,0.4981427560560405,1.9029248505830765e-06,1.5689991414546967e-05,4.736590199172497e-05,0.5013805159833282
9723,41,7663,23.733948349021375,63.680200000000006,63.680200000000006,9.676700000000004,0.017100000000006332,True,True,2,0,3,2,0.0,0.0,0.00023039407096803188,0.002915104851126671,0.2751870909705758,6.058951839804649e-06,8.160015568137169e-06,3.094109706580639e-05,0.2783956390339881
9723,42,7773,24.07400580891408,63.680200000000006,63.680200000000006,9.676700000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022975984029471874,0.002937170909717679,0.3368339959997684,1.8188729882240295e-06,7.929978892207146e-06,0.0,0.34002509294077754
9723,43,7885,24.42057098308578,63.680200000000006,63.680200000000006,9.676700000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022751186043024063,0.002927833003923297,0.34338477393612266,1.7471611499786377e-06,7.726019248366356e-06,0.0,0.3465637769550085
9723,44,8349,25.856577252037823,63.8088,63.8088,9.805299999999995,0.1285999999999916,True,True,2,0,13,2,0.0,0.0,0.0002276180312037468,0.0029364440124481916,1.4328092047944665,8.33091326057911e-06,9.210780262947083e-06,4.650698974728584e-05,1.4360536360181868
9723,45,8473,26.241248421138152,63.8088,63.8088,9.805299999999995,0.0,False,False,2,1,5,2,0.0,0.0,0.00023016193881630898,0.0029273030813783407,0.3814397838432342,1.8919818103313446e-06,8.30204226076603e-06,0.0,0.3846215489320457
9723,46,8594,26.615955750923604,63.8088,63.8088,9.805299999999995,0.0,False,False,2,2,3,2,0.0,0.0,0.0002289959229528904,0.002941603073850274,0.3715109070762992,1.769978553056717e-06,7.980968803167343e-06,0.0,0.3747053442057222
9723,47,8700,26.944128473987803,63.8088,63.8088,9.805299999999995,0.0,False,False,2,3,4,2,0.0,0.0,0.00022697984240949154,0.00293625402264297,0.3249844249803573,1.7560087144374847e-06,7.831025868654251e-06,0.0,0.32817132282070816
9723,48,8795,27.23852387908846,63.8088,63.8088,9.805299999999995,0.0,False,False,2,4,1,2,0.0,0.0,0.000228135846555233,0.002937567885965109,0.2912045440170914,1.8530990928411484e-06,7.817056030035019e-06,0.0,0.2943941249977797
9723,49,8873,27.48063916899264,63.8088,63.8088,9.805299999999995,0.0,False,False,2,5,1,2,0.0,0.0,0.00022689206525683403,0.002939735073596239,0.23892227606847882,2.1830201148986816e-06,9.540002793073654e-06,0.0,0.2421165790874511
9723,50,9188,28.456229967996478,63.809799999999996,63.809799999999996,9.806299999999993,0.0009999999999976694,True,True,2,0,8,2,0.0,0.0,0.0002306180540472269,0.0029327389784157276,0.9723919059615582,7.756054401397705e-06,9.606126695871353e-06,4.968605935573578e-05,0.9756386959925294
9723,51,9360,28.98798528709449,63.809799999999996,63.809799999999996,9.806299999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.00022995495237410069,0.0029140799306333065,0.5285326938610524,2.1560117602348328e-06,8.336035534739494e-06,0.0,0.5317027459386736
9723,52,9788,30.31162802106701,63.8614,63.8614,9.8579,0.05160000000000764,True,True,2,0,15,2,0.0,0.0,0.00022757495753467083,0.0029299838934093714,1.3204508619382977,8.58190469443798e-06,1.6742153093218803e-05,4.8832967877388e-05,1.3236986920237541
9723,53,9959,30.840462831081823,63.960300000000004,63.960300000000004,9.956800000000001,0.09890000000000043,True,True,2,0,6,2,0.0,0.0,0.00023397104814648628,0.00290307798422873,0.5256082511041313,6.519956514239311e-06,1.0173069313168526e-05,4.6026892960071564e-05,0.5288234539330006
9723,54,10139,31.39698220905848,63.960300000000004,63.960300000000004,9.956800000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022925296798348427,0.0029152031056582928,0.5533001639414579,1.7781276255846024e-06,8.446862921118736e-06,0.0,0.5564699990209192
9723,55,10224,31.659696050919592,63.960300000000004,63.960300000000004,9.956800000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022643385455012321,0.002929666079580784,0.25953166699036956,1.794891431927681e-06,8.228933438658714e-06,0.0,0.26271191192790866
9723,56,10370,32.11157191894017,63.960300000000004,63.960300000000004,9.956800000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.0002261078916490078,0.002927549881860614,0.4486966470722109,1.802109181880951e-06,8.210074156522751e-06,0.0,0.45187447709031403
9723,57,10546,32.6555327901151,64.0642,64.0642,10.060699999999997,0.10389999999999588,True,True,2,0,8,2,0.0,0.0,0.0002265919465571642,0.0029218061827123165,0.5407809349708259,7.1767717599868774e-06,9.40496101975441e-06,4.930119030177593e-05,0.5440102161373943
9723,58,10849,33.592360137961805,64.0642,64.0642,10.060699999999997,0.0,False,False,2,1,11,2,0.0,0.0,0.00022985320538282394,0.002913491101935506,0.9336050688289106,2.4419277906417847e-06,9.945128113031387e-06,0.0,0.9367782480549067
9723,59,11045,34.19801493897103,64.2175,64.2175,10.213999999999999,0.15330000000000155,True,True,2,0,6,2,0.0,0.0,0.00022706505842506886,0.0029296460561454296,0.6024632169865072,6.297137588262558e-06,8.478062227368355e-06,4.8489077016711235e-05,0.605699046049267
9723,60,11197,34.66791177098639,64.2346,64.2346,10.231099999999998,0.017099999999999227,True,True,2,0,4,2,0.0,0.0,0.00022880197502672672,0.0029144699219614267,0.4666744729038328,5.863141268491745e-06,7.824040949344635e-06,3.244401887059212e-05,0.4698786339722574
9723,61,11262,34.868867113953456,64.2346,64.2346,10.231099999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.00022950302809476852,0.002924645086750388,0.19774431409314275,1.78581103682518e-06,7.980968803167343e-06,0.0,0.20092169707641006
9723,62,11681,36.16580540011637,64.2755,64.2755,10.271999999999991,0.0408999999999935,True,True,2,0,16,2,0.0,0.0,0.00022628111764788628,0.0029339229222387075,1.2937454879283905,7.794005796313286e-06,1.026480458676815e-05,4.7523993998765945e-05,1.2969868809450418
9723,63,11930,36.93675002711825,64.2755,64.2755,10.271999999999991,0.0,False,False,2,1,7,2,0.0,0.0,0.00022834190167486668,0.002920296974480152,0.7677204259671271,1.9508879631757736e-06,8.612871170043945e-06,0.0,0.7708938799332827
9723,64,12380,38.32911687111482,64.3272,64.3272,10.323700000000002,0.05170000000001096,True,True,2,0,15,2,0.0,0.0,0.00022560986690223217,0.002938397927209735,1.389169717906043,6.982823833823204e-06,1.595797948539257e-05,4.9238093197345734e-05,1.3924221848137677
9723,65,12500,38.70082460111007,64.3272,64.3272,10.323700000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.0002291579730808735,0.0029277082066982985,0.36846603895537555,1.953914761543274e-06,8.634990081191063e-06,0.0,0.37164926691912115
9723,66,12635,39.11882077995688,64.32730000000001,64.32730000000001,10.323800000000006,0.00010000000000331966,True,True,2,0,7,2,0.0,0.0,0.0002266641240566969,0.002938122022897005,0.41480096499435604,5.519017577171326e-06,7.934868335723877e-06,3.5566044971346855e-05,0.4180291690863669
9723,67,12780,39.56741708400659,64.32730000000001,64.32730000000001,10.323800000000006,0.0,False,False,2,1,8,2,0.0,0.0,0.0002375999465584755,0.0029072279576212168,0.44539149408228695,1.7781276255846024e-06,8.024973794817924e-06,0.0,0.4485599398612976
9723,68,13259,41.048644792987034,64.32730000000001,64.32730000000001,10.323800000000006,0.0,False,False,2,2,25,2,0.0,0.0,0.00022551207803189754,0.0029385469388216734,1.4780365559272468,2.772081643342972e-06,1.0203104466199875e-05,0.0,1.481229596072808
9723,69,13510,41.825437736930326,64.32730000000001,64.32730000000001,10.323800000000006,0.0,False,False,2,3,11,2,0.0,0.0,0.00022688996978104115,0.0029328730888664722,0.7736030139494687,1.9958242774009705e-06,8.379807695746422e-06,0.0,0.7767888801172376
9723,70,13691,42.385100841056556,64.32730000000001,64.32730000000001,10.323800000000006,0.0,False,False,2,4,6,2,0.0,0.0,0.00022674305364489555,0.0029399178456515074,0.556469801813364,1.8831342458724976e-06,7.980968803167343e-06,4.708906635642052e-05,0.5597084301989526
9723,71,13961,43.22104323608801,64.3773,64.3773,10.373800000000003,0.04999999999999716,True,True,2,0,5,2,0.0,0.0,0.00022782012820243835,0.0029191388748586178,0.8327151630073786,7.718103006482124e-06,8.946051821112633e-06,4.702014848589897e-05,0.8359416080638766
9723,72,14229,44.050660324981436,64.3773,64.3773,10.373800000000003,0.0,False,False,2,1,6,2,0.0,0.0,0.00022896588779985905,0.002925639972090721,0.8263870731461793,2.184184268116951e-06,9.23103652894497e-06,0.0,0.8295697551220655
9723,73,14347,44.416053358931094,64.3773,64.3773,10.373800000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.000226929085329175,0.002940995153039694,0.3621966999489814,1.912936568260193e-06,8.228002116084099e-06,0.0,0.3653891698922962
9723,74,14884,46.07760868198238,64.5201,64.5201,10.516599999999997,0.14279999999999404,True,True,2,0,13,2,0.0,0.0,0.00022611301392316818,0.0029487579595297575,1.6583475689403713,7.565133273601532e-06,9.822892025113106e-06,4.9045076593756676e-05,1.6616048270370811
9723,75,14985,46.39024319010787,64.5201,64.5201,10.516599999999997,0.0,False,False,2,1,3,2,0.0,0.0,0.00022851908579468727,0.002923848805949092,0.3094044120516628,2.0919833332300186e-06,9.923940524458885e-06,0.0,0.31258457992225885
9723,76,15136,46.857249431079254,64.5201,64.5201,10.516599999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.00022712885402143002,0.0029379799962043762,0.4638122860342264,1.9918661564588547e-06,1.7524929717183113e-05,0.0,0.4670119979418814
9723,77,15271,47.275471278931946,64.5757,64.5757,10.572199999999995,0.05559999999999832,True,True,2,0,3,2,0.0,0.0,0.00022577308118343353,0.00293936999514699,0.41501673008315265,6.387941539287567e-06,8.000992238521576e-06,4.577497020363808e-05,0.41825637593865395
9723,78,15481,47.9254770539701,64.5757,64.5757,10.572199999999995,0.0,False,False,2,1,6,2,0.0,0.0,0.00022602477110922337,0.002919791964814067,0.6467889321502298,1.8079299479722977e-06,7.82497227191925e-06,0.0,0.6499586331192404
9723,79,15617,48.34628106513992,64.5757,64.5757,10.572199999999995,0.0,False,False,2,2,5,2,0.0,0.0,0.00022545014508068562,0.00293965102173388,0.41761397500522435,1.912936568260193e-06,8.329050615429878e-06,0.0,0.420803610002622
9723,80,15743,48.73644912103191,64.5757,64.5757,10.572199999999995,0.0,False,False,2,3,3,2,0.0,0.0,0.0002244948409497738,0.0029472941532731056,0.386968859937042,2.38209031522274e-06,1.0345131158828735e-05,4.876195453107357e-05,0.3902189170476049
9723,81,15941,49.350264691980556,64.5958,64.5958,10.592299999999994,0.02009999999999934,True,True,2,0,7,2,0.0,0.0,0.00022740289568901062,0.002933186013251543,0.6105694069992751,7.535098120570183e-06,9.678071364760399e-06,4.618498496711254e-05,0.6138099280651659
9723,82,16045,49.671807900071144,64.5958,64.5958,10.592299999999994,0.0,False,False,2,1,1,2,0.0,0.0,0.00022818893194198608,0.0029215828981250525,0.31831805990077555,2.040993422269821e-06,8.248025551438332e-06,0.0,0.3214930738322437
9723,83,16158,50.021676290081814,64.5958,64.5958,10.592299999999994,0.0,False,False,2,2,4,2,0.0,0.0,0.00023203878663480282,0.00293027819134295,0.34668011614121497,1.9150320440530777e-06,7.882015779614449e-06,0.0,0.3498663620557636
9723,84,16330,50.55354180606082,64.5958,64.5958,10.592299999999994,0.0,False,False,2,3,5,2,0.0,0.0,0.00022518914192914963,0.0029383148066699505,0.5286768060177565,1.908978447318077e-06,7.806112989783287e-06,0.0,0.5318642801139504
9723,85,16482,51.023856760933995,64.5958,64.5958,10.592299999999994,0.0,False,False,2,4,4,2,0.0,0.0,0.00022683804854750633,0.0029280371963977814,0.4671344659291208,1.9301660358905792e-06,8.675036951899529e-06,0.0,0.4703150049317628
9723,86,16702,51.70451728696935,64.63489999999999,64.63489999999999,10.631399999999985,0.03909999999999059,True,True,2,0,7,2,0.0,0.0,0.00022651092149317265,0.0029411299619823694,0.6774583300575614,7.713912054896355e-06,1.6320962458848953e-05,4.736310802400112e-05,0.6807139089796692
9723,87,16827,52.09172125905752,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,1,4,2,0.0,0.0,0.00022895284928381443,0.0029193770606070757,0.3839720939286053,2.5990884751081467e-06,8.917180821299553e-06,0.0,0.38714770204387605
9723,88,16920,52.37971724011004,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,2,1,2,0.0,0.0,0.0002255749423056841,0.0029399979393929243,0.2848036310169846,1.8209684640169144e-06,8.068978786468506e-06,0.0,0.28799328417517245
9723,89,16992,52.602705077966675,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,3,1,2,0.0,0.0,0.0002248981036245823,0.002933687996119261,0.21980324108153582,1.9210856407880783e-06,9.16304998099804e-06,0.0,0.22298813797533512
9723,90,17086,52.89384590298869,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,4,3,2,0.0,0.0,0.00022646691650152206,0.0029300381429493427,0.2879563560709357,1.986045390367508e-06,8.468981832265854e-06,4.7844136133790016e-05,0.2911865231581032
9723,91,17372,53.7791057289578,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,5,7,2,0.0,0.0,0.00022646086290478706,0.002923310035839677,0.8820339220110327,2.3420434445142746e-06,9.587034583091736e-06,0.0,0.8852120891679078
9723,92,17447,54.01125075505115,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,6,1,2,0.0,0.0,0.0002259120810776949,0.002921618055552244,0.2289666379801929,2.963002771139145e-06,1.078099012374878e-05,0.0,0.23214477417059243
9723,93,17588,54.447680606972426,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,7,3,2,0.0,0.0,0.00022647716104984283,0.002925773849710822,0.4332402751315385,2.166023477911949e-06,8.899951353669167e-06,0.0,0.43642659997567534
9723,94,17884,55.364164703991264,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,8,12,2,0.0,0.0,0.0002259882166981697,0.0029247410129755735,0.9133045137859881,2.008862793445587e-06,8.231028914451599e-06,0.0,0.9164808019995689
9723,95,18056,55.89665148197673,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,9,5,2,0.0,0.0,0.0002248471137136221,0.002935463096946478,0.5293005160056055,1.8428545445203781e-06,8.23591835796833e-06,0.0,0.5324850420001894
9723,96,18330,56.745299377013,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,10,7,2,0.0,0.0,0.0002248981036245823,0.002944367937743664,0.8454519410151988,2.308981493115425e-06,1.0177027434110641e-05,0.0,0.8486495721153915
9723,97,18413,57.002476477995515,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,11,1,2,0.0,0.0,0.00022622104734182358,0.0029459581710398197,0.2539748060517013,1.9872095435857773e-06,8.910894393920898e-06,0.0,0.2571736550889909
9723,98,18606,57.599950334988534,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,12,7,2,0.0,0.0,0.00022531207650899887,0.0029349708929657936,0.5942864180542529,1.9408762454986572e-06,8.120900020003319e-06,0.0,0.5974714800249785
9723,99,18671,57.801376895047724,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,13,0,2,0.0,0.0,0.00022462313063442707,0.002937530865892768,0.19823888898827136,1.7960555851459503e-06,7.860828191041946e-06,0.0,0.20142488298006356
9723,100,18826,58.281466484069824,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,14,2,2,0.0,0.0,0.00022447016090154648,0.0029338570311665535,0.47690621693618596,1.7799902707338333e-06,7.925089448690414e-06,4.9313995987176895e-05,0.4801381230354309
9723,101,18929,58.60039596701972,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,15,2,2,0.0,0.0,0.00022757519036531448,0.0029272111132740974,0.31569959898479283,1.775100827217102e-06,8.10716301202774e-06,0.0,0.31887865206226707
9723,102,19036,58.93165071005933,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,16,1,2,0.0,0.0,0.00022443803027272224,0.0029335529543459415,0.3280707721132785,1.964159309864044e-06,9.029172360897064e-06,0.0,0.3312555099837482
9723,103,19336,59.86076268996112,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,17,9,2,0.0,0.0,0.00022542988881468773,0.0029288320802152157,0.9259280369151384,2.6188790798187256e-06,9.611016139388084e-06,0.0,0.9291112029459327
9723,104,19442,60.18892826605588,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,18,2,2,0.0,0.0,0.00022539310157299042,0.0029262749012559652,0.32498340401798487,1.9120052456855774e-06,8.2370825111866e-06,0.0,0.32816089084371924
9723,105,19571,60.58851296408102,64.63489999999999,64.63489999999999,10.631399999999985,0.0,False,False,2,19,5,2,0.0,0.0,0.00022473721764981747,0.0029432829469442368,0.3963901340030134,1.7951242625713348e-06,7.974915206432343e-06,0.0,0.3995827529579401
