seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,14,1159,2.172368161380291,0.4964717320984352,105.9,41.827600000000004,43.7506,48.20740000000001,9.673600000000008,0.0,False,7,25,0.010381759144365788,0.0017162561416625977,0.13864532578736544,0.15076417196542025
6964,15,1245,2.332011729478836,0.4791000444258545,100.62,40.5908,43.1563,48.20740000000001,9.673600000000008,0.0,False,8,25,0.010298347100615501,0.001702701672911644,0.1476085940375924,0.15963089652359486
6964,16,1382,2.5830309139564633,0.3943080200404765,64.94,41.0684,42.9875,48.20740000000001,9.673600000000008,0.0,False,9,25,0.009984907694160938,0.0017470140010118484,0.2392538907006383,0.2510070791468024
6964,17,1460,2.730483685620129,0.6602086643855535,185.49,44.3377,46.6327,48.20740000000001,9.673600000000008,0.0,False,10,25,0.010685435496270657,0.001705782487988472,0.13502080459147692,0.1474401606246829
6964,18,1529,2.8601589603349566,0.2339460561448803,23.82,37.5939,39.6589,48.20740000000001,9.673600000000008,0.0,False,11,25,0.010339871048927307,0.0017393417656421661,0.11756458040326834,0.12966397125273943
6964,19,1581,2.963469870388508,0.9868153240159463,1157.88,40.2326,41.37,48.20740000000001,9.673600000000008,0.0,False,12,25,0.011840653605759144,0.0017623603343963623,0.08967538923025131,0.10329901333898306
6964,20,1619,3.039408409036696,0.10579009164542053,9.58,35.4761,36.8383,48.20740000000001,9.673600000000008,0.0,False,13,25,0.009957097470760345,0.0016607344150543213,0.06428705994039774,0.07592579163610935
6964,21,1662,3.1265551801770926,0.8991741119451833,729.29,41.69,42.8356,48.20740000000001,9.673600000000008,0.0,False,14,25,0.011266790330410004,0.0017278138548135757,0.07406781706959009,0.08708170242607594
6964,22,1744,3.281678724102676,0.43443633934390424,80.51,40.258,44.2876,48.20740000000001,9.673600000000008,0.0,False,15,25,0.010348142124712467,0.001668255776166916,0.1430762242525816,0.1551125729456544
6964,23,1794,3.380142747424543,0.1062429465227388,9.98,35.6704,37.4463,48.20740000000001,9.673600000000008,0.0,False,16,25,0.01042098831385374,0.0017708558589220047,0.08623950928449631,0.09845251590013504
6964,24,1886,3.5503734927624464,0.4560810350608101,82.46,42.233900000000006,45.25,48.20740000000001,9.673600000000008,0.0,False,17,25,0.01022335421293974,0.0017101243138313293,0.15826534572988749,0.17021854408085346
6964,25,1944,3.663905316963792,0.784835342913336,388.73,43.169,44.4166,48.20740000000001,9.673600000000008,0.0,False,18,25,0.010926526039838791,0.0017050579190254211,0.10086785443127155,0.11352057196199894
6964,26,2005,3.7787238880991936,0.23748161263472922,24.71,39.09,41.033199999999994,48.20740000000001,9.673600000000008,0.0,False,19,25,0.009845214895904064,0.0015785843133926392,0.10335959866642952,0.11480545625090599
6964,27,2075,3.9116789242252707,0.5823884690884448,157.7,41.7359,43.7683,48.20740000000001,9.673600000000008,0.0,False,20,25,0.010657859966158867,0.0017186887562274933,0.12054575979709625,0.13294287957251072
6964,28,2128,4.014495932497084,0.5200599795560311,125.86,41.090399999999995,44.509,48.20740000000001,9.673600000000008,0.0,False,21,25,0.010306281968951225,0.001772047020494938,0.09068856481462717,0.10278942808508873
6964,29,2178,4.112178812734783,0.1117829504171336,11.27,34.9905,37.5754,48.20740000000001,9.673600000000008,0.0,False,22,25,0.010157427750527859,0.0016446681693196297,0.08584750723093748,0.0976713988929987
6964,30,2228,4.212836720980704,0.967281179970926,936.42,40.0484,41.0522,48.20740000000001,9.673600000000008,0.0,False,23,25,0.011457734741270542,0.0017402945086359978,0.08742756582796574,0.10064618848264217
6964,31,2295,4.340638509020209,0.8498337189455957,511.07,42.444199999999995,43.3001,48.20740000000001,9.673600000000008,0.0,False,24,25,0.011178790591657162,0.0017380714416503906,0.11479723453521729,0.12773529719561338
6964,32,2394,4.5220292787998915,0.3367815916511607,53.1,40.8845,43.8718,48.20740000000001,9.673600000000008,0.0,False,25,25,0.010270738042891026,0.001721348613500595,0.16936512012034655,0.1813782285898924
6964,33,2473,4.6682348027825356,0.37475280692659474,54.83,40.3468,43.1312,48.20740000000001,9.673600000000008,0.0,False,26,25,0.010184690356254578,0.0016212062910199165,0.13436890207231045,0.14619458746165037
6964,34,2514,4.752116207964718,0.981381124385901,1063.02,40.301100000000005,41.7784,48.20740000000001,9.673600000000008,0.0,False,27,25,0.011748545803129673,0.0017233733087778091,0.07037538196891546,0.08386837784200907
6964,35,2566,4.86343075055629,0.10975617686310546,9.37,36.670199999999994,38.3093,48.20740000000001,9.673600000000008,0.0,False,28,25,0.01002733875066042,0.0017264299094676971,0.09952782280743122,0.11130227707326412
6964,36,2674,5.1060811234638095,0.39622187985449897,54.04,41.4342,43.6593,48.20740000000001,9.673600000000008,0.0,False,29,25,0.012722167186439037,0.0020547257736325264,0.2278433945029974,0.2426395732909441
6964,37,2730,5.238775311969221,0.2036517429869794,20.65,37.3076,39.1419,48.20740000000001,9.673600000000008,0.0,False,30,25,0.012548294849693775,0.0020431680604815483,0.11807509884238243,0.13268426060676575
6964,38,2836,5.476569280959666,0.6169519843796406,197.15,43.303000000000004,45.0317,48.20740000000001,9.673600000000008,0.0,False,31,25,0.013156653381884098,0.0020326096564531326,0.2225762503221631,0.23778428323566914
6964,39,2933,5.695074361748993,0.4494434114497662,85.67,43.1519,46.084,48.20740000000001,9.673600000000008,0.0,False,32,25,0.012830376625061035,0.002069791778922081,0.2035751584917307,0.2184939393773675
6964,40,3012,5.874125872738659,0.3345132095702844,49.27,40.10040000000001,43.200599999999994,48.20740000000001,9.673600000000008,0.0,False,33,25,0.012658493593335152,0.0020257122814655304,0.1643397556617856,0.1790416594594717
6964,41,3066,6.000421996228397,0.045233703939452696,5.47,34.9657,36.8596,48.20740000000001,9.673600000000008,0.0,False,34,25,0.012510839849710464,0.002043294720351696,0.11166613642126322,0.12623990047723055
6964,42,3124,6.136522172950208,0.6112906036435923,157.84,42.894800000000004,45.7011,48.20740000000001,9.673600000000008,0.0,False,35,25,0.012983852066099644,0.0020330995321273804,0.1210536751896143,0.13608921971172094
6964,43,3207,6.325388650409877,0.4724079785719747,99.21,42.1555,45.2615,48.20740000000001,9.673600000000008,0.0,False,36,25,0.012845776975154877,0.002033315598964691,0.17395897954702377,0.1888565793633461
6964,44,3269,6.471488043665886,0.8468260018191984,566.38,42.0668,43.5731,48.20740000000001,9.673600000000008,0.0,False,37,25,0.014023030176758766,0.0020386939868330956,0.13000948075205088,0.14608906768262386
6964,45,3337,6.628654125146568,0.44705254767073543,77.35,41.469899999999996,44.0155,48.20740000000001,9.673600000000008,0.0,False,38,25,0.012784800492227077,0.0020348988473415375,0.1423194082453847,0.15715652890503407
6964,46,3420,6.816827110014856,0.29886477171359316,35.1,39.301100000000005,41.455299999999994,48.20740000000001,9.673600000000008,0.0,False,39,25,0.012588043697178364,0.002020895481109619,0.17353679426014423,0.18816304858773947
6964,47,3470,6.936816801317036,0.7352748967923443,335.29,41.34020000000001,44.14699999999999,48.20740000000001,9.673600000000008,0.0,False,40,25,0.01346596609801054,0.0020555611699819565,0.10444176010787487,0.11998062487691641
6964,48,3520,7.056654965505004,0.8303995866953149,503.47,42.0492,42.9971,48.20740000000001,9.673600000000008,0.0,False,41,25,0.013788855634629726,0.00204283744096756,0.10397851094603539,0.11982863396406174
6964,49,3575,7.186125949956477,0.7316088260744471,319.56,41.176,42.9633,48.20740000000001,9.673600000000008,0.0,False,42,25,0.013392157852649689,0.002035168930888176,0.11401495523750782,0.12946087308228016
6964,50,3659,7.378002209588885,0.6099616477145937,160.13,43.8202,47.363299999999995,48.20740000000001,9.673600000000008,0.0,False,43,25,0.012943710200488567,0.00328113604336977,0.175624611787498,0.1918668458238244
6964,51,3713,7.505764093250036,0.8199562081252699,426.6,42.3921,43.8253,48.20740000000001,9.673600000000008,0.0,False,44,25,0.013655251823365688,0.0020224284380674362,0.11200693901628256,0.1277044704183936
6964,52,3834,7.773424162529409,0.5602644323799401,117.36,45.1512,47.6252,48.20740000000001,9.673600000000008,0.0,False,45,25,0.012865923345088959,0.0020311977714300156,0.25273584853857756,0.26765039190649986
6964,53,3891,7.908284890465438,0.9470088581169007,859.6,41.3674,42.2248,48.20740000000001,9.673600000000008,0.0,False,46,25,0.014477245509624481,0.002025892958045006,0.11832903884351254,0.13484987802803516
6964,54,3944,8.032598933205009,0.32168663137059006,54.28,39.505300000000005,41.8026,48.20740000000001,9.673600000000008,0.0,False,47,25,0.012609077617526054,0.002016252838075161,0.10966170579195023,0.12430399749428034
6964,55,4001,8.16466009709984,0.16668898452593184,13.74,37.4524,39.970699999999994,48.20740000000001,9.673600000000008,0.0,False,48,25,0.012512626126408577,0.0020192647352814674,0.11750250775367022,0.13205138593912125
6964,56,4084,8.354988295584917,0.729659689926947,291.87,41.492000000000004,44.2885,48.20740000000001,9.673600000000008,0.0,False,49,25,0.013295887969434261,0.002020210027694702,0.174985540099442,0.19031857140362263
6964,57,4145,8.495657372288406,0.15090317760551608,13.51,38.3846,40.3926,48.20740000000001,9.673600000000008,0.0,False,50,25,0.012483171187341213,0.002016431652009487,0.12614302150905132,0.1406595716252923
6964,58,4197,8.61834347806871,0.724607043903987,282.6,42.0792,44.522800000000004,48.20740000000001,9.673600000000008,0.0,False,51,25,0.013278717175126076,0.0020142346620559692,0.10736635979264975,0.12267642840743065
6964,59,4253,8.748197353444993,0.09361863312466123,9.63,35.7213,37.3388,48.20740000000001,9.673600000000008,0.0,False,52,25,0.012508559972047806,0.002028670161962509,0.11528973374515772,0.12984434608370066
6964,60,4299,8.857565514743328,0.3934383901751968,78.49,40.239000000000004,42.1066,48.20740000000001,9.673600000000008,0.0,False,53,25,0.01270267739892006,0.002005629241466522,0.09463383350521326,0.10935880150645971
6964,61,4401,9.085383996367455,0.4320667041661227,78.04,41.4755,43.328500000000005,48.20740000000001,9.673600000000008,0.0,False,54,25,0.012743986211717129,0.0020284000784158707,0.21297580655664206,0.22776629403233528
6964,62,4533,9.377601513639092,0.3449854502427363,43.71,41.8163,44.2736,48.20740000000001,9.673600000000008,0.0,False,55,25,0.012592225335538387,0.0020255446434020996,0.277573243714869,0.2922081099823117
6964,63,4594,9.51845034211874,0.4690183154795292,87.46,41.8258,44.1511,48.20740000000001,9.673600000000008,0.0,False,56,25,0.01277187094092369,0.002036626450717449,0.12601410504430532,0.14083989895880222
6964,64,4666,9.684065187349916,0.48445003994935865,111.32,42.0024,44.010099999999994,48.20740000000001,9.673600000000008,0.0,False,57,25,0.012824822217226028,0.002032923512160778,0.15073042083531618,0.16560550685971975
6964,65,4736,9.847213461995125,0.9811548653183607,1062.11,41.6648,42.416700000000006,48.20740000000001,9.673600000000008,0.0,False,58,25,0.014967037364840508,0.0020294934511184692,0.14612451754510403,0.1631386000663042
6964,66,4785,9.962651686742902,0.12596417698164553,11.14,35.094899999999996,36.9065,48.20740000000001,9.673600000000008,0.0,False,59,25,0.012453677132725716,0.0020192358642816544,0.10093098320066929,0.11542821861803532
6964,67,4841,10.092944174073637,0.5700953732866324,144.75,42.2042,44.781499999999994,48.20740000000001,9.673600000000008,0.0,False,60,25,0.012884559109807014,0.0020296480506658554,0.11535125970840454,0.1302827401086688
6964,68,4896,10.221201427280903,0.24479154727613217,26.87,36.995400000000004,38.77969999999999,48.20740000000001,9.673600000000008,0.0,False,61,25,0.01251435000449419,0.0020112646743655205,0.11370579246431589,0.1282482799142599
6964,69,4998,10.449714897200465,0.2685152251568692,32.93,38.1772,40.375600000000006,48.20740000000001,9.673600000000008,0.0,False,62,25,0.013694267719984055,0.0020245593041181564,0.2127680191770196,0.22850406356155872
6964,70,5085,10.645532653667033,0.14937044374511177,14.65,36.957499999999996,39.2454,48.20740000000001,9.673600000000008,0.0,False,63,25,0.01249770913273096,0.0020305002108216286,0.18126276694238186,0.19580796640366316
6964,71,5145,10.786954527720809,0.9317759148285769,825.51,41.5419,42.0,48.20740000000001,9.673600000000008,0.0,False,64,25,0.014493590220808983,0.002005806192755699,0.12485469039529562,0.14137282595038414
6964,72,5235,10.988752509467304,0.6729395289526692,209.59,44.040099999999995,46.0672,48.20740000000001,9.673600000000008,0.0,False,65,25,0.013067841529846191,0.001996319741010666,0.18670722469687462,0.20178820099681616
6964,73,5352,11.24966305308044,0.4163187952651658,67.95,41.3756,44.0307,48.20740000000001,9.673600000000008,0.0,False,66,25,0.012678194791078568,0.002015640027821064,0.24618969578295946,0.26090070977807045
6964,74,5416,11.398350350558758,0.7854252833804464,337.49,43.4966,44.7757,48.20740000000001,9.673600000000008,0.0,False,67,25,0.0134081756696105,0.0020179226994514465,0.13323492091149092,0.14867789205163717
6964,75,5462,11.50694698560983,0.05579252179228722,6.81,36.001400000000004,38.215700000000005,48.20740000000001,9.673600000000008,0.0,False,68,25,0.01246714685112238,0.002017552964389324,0.0940864309668541,0.10858768597245216
6964,76,5563,11.73108778707683,0.41834643634823987,63.06,41.03959999999999,44.09819999999999,48.20740000000001,9.673600000000008,0.0,False,69,25,0.012666714377701283,0.002008284442126751,0.2094393763691187,0.22413097880780697
6964,77,5612,11.849444072693586,0.996369589649473,1234.3,41.2182,41.7312,48.20740000000001,9.673600000000008,0.0,False,70,25,0.015275943093001842,0.002018362283706665,0.10103589482605457,0.11834700219333172
6964,78,5670,11.985527662560344,0.7852032329537998,427.55,40.4922,41.8087,48.20740000000001,9.673600000000008,0.0,False,71,25,0.013620578683912754,0.002032862976193428,0.12039684131741524,0.13606761023402214
6964,79,5766,12.200686580501497,0.33617778173162427,40.46,40.8582,42.9648,48.20740000000001,9.673600000000008,0.0,False,72,25,0.012606027536094189,0.0020299693569540977,0.20049597322940826,0.2151492815464735
6964,80,5830,12.34906711243093,0.13316635881426897,12.04,35.9388,37.3755,48.20740000000001,9.673600000000008,0.0,False,73,25,0.012493976391851902,0.0020147161558270454,0.13384511973708868,0.14837092719972134
6964,81,5962,12.63925374019891,0.3356407143693324,38.97,40.916999999999994,43.4481,48.20740000000001,9.673600000000008,0.0,False,74,25,0.012587375938892365,0.002020435407757759,0.27551089506596327,0.2901354217901826
6964,82,6013,12.759015722200274,0.04005791763570343,5.13,35.1014,36.5732,48.20740000000001,9.673600000000008,0.0,False,75,25,0.01245880126953125,0.0020036399364471436,0.10527319181710482,0.11975270975381136
6964,83,6173,13.106938562355936,0.4782724883574345,90.11,43.0429,45.6288,48.20740000000001,9.673600000000008,0.0,False,76,25,0.012786244042217731,0.0020198430866003036,0.33308972883969545,0.3479137094691396
6964,84,6226,13.233079863712192,0.9397418194560799,851.96,41.0695,42.035599999999995,48.20740000000001,9.673600000000008,0.0,False,77,25,0.014421329833567142,0.001990698277950287,0.10970288515090942,0.12613133899867535
6964,85,6320,13.443769006989896,0.3111101987497241,41.93,40.5562,42.463300000000004,48.20740000000001,9.673600000000008,0.0,False,78,25,0.01258773822337389,0.0030009187757968903,0.19507530611008406,0.210680291056633
6964,86,6362,13.54398772958666,0.006446385294051948,1.21,33.571,34.7017,48.20740000000001,9.673600000000008,0.0,False,79,25,0.012434886768460274,0.0020115450024604797,0.08574733324348927,0.10021047946065664
6964,87,6414,13.668474881909788,0.9791886829800334,1053.92,40.4393,41.1832,48.20740000000001,9.673600000000008,0.0,False,80,25,0.014891902916133404,0.0020021526142954826,0.10756832826882601,0.12447863165289164
