seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,45,11573,15.610085800057277,41.772099999999995,41.772099999999995,3.0929,0.002899999999996794,True,True,2,0,7,4,0.0,0.0,0.0004155370406806469,0.001231323927640915,0.27702716714702547,5.859881639480591e-06,7.3891133069992065e-06,3.505893982946873e-05,0.2787373228929937
4878,46,11917,16.07274090498686,41.7969,41.7969,3.1177000000000064,0.02480000000000615,True,True,2,0,13,4,0.0,0.0,0.0004145109560340643,0.001236117910593748,0.46093693282455206,7.897848263382912e-06,9.474111720919609e-06,5.081086419522762e-05,0.4626721178647131
4878,47,12020,16.211549405939877,41.7969,41.7969,3.1177000000000064,0.0,False,False,2,1,3,4,0.0,0.0,0.00041618989780545235,0.0012597069144248962,0.1370501620694995,3.4959521144628525e-06,9.51206311583519e-06,0.0,0.1387558721471578
4878,48,12130,16.359836732037365,41.7969,41.7969,3.1177000000000064,0.0,False,False,2,2,4,4,0.0,0.0,0.00041548488661646843,0.0012293769977986813,0.1466118530370295,2.562999725341797e-06,7.862923666834831e-06,0.0,0.14828316192142665
4878,49,12414,16.741546131903306,41.7969,41.7969,3.1177000000000064,0.0,False,False,2,3,9,4,0.0,0.0,0.00041521014645695686,0.0012224412057548761,0.3800444339867681,2.5241170078516006e-06,7.391907274723053e-06,0.0,0.38170727202668786
4878,50,12502,16.860075179021806,41.7969,41.7969,3.1177000000000064,0.0,False,False,2,4,1,4,0.0,0.0,0.0004170839674770832,0.0012355709914118052,0.11685040988959372,2.4319160729646683e-06,7.681082934141159e-06,4.828884266316891e-05,0.11857679393142462
4878,51,12908,17.405940972967073,41.7969,41.7969,3.1177000000000064,0.0,False,False,2,5,15,4,0.0,0.0,0.00040333508513867855,0.0012270528823137283,0.5441596610471606,2.640997990965843e-06,7.509021088480949e-06,0.0,0.5458154489751905
4878,52,13050,17.597042737994343,41.7969,41.7969,3.1177000000000064,0.0,False,False,2,6,5,4,0.0,0.0,0.0004259888082742691,0.0012301818933337927,0.18941943696700037,2.3730099201202393e-06,8.221948519349098e-06,0.0,0.19110111892223358
4878,53,13430,18.10797948995605,41.7969,41.7969,3.1177000000000064,0.0,False,False,2,7,14,4,0.0,0.0,0.00041544996201992035,0.001232309965416789,0.5092623829841614,2.5141052901744843e-06,7.4321869760751724e-06,0.0,0.5109346879180521
4878,54,13622,18.366383237065747,41.7969,41.7969,3.1177000000000064,0.0,False,False,2,8,10,4,0.0,0.0,0.00041673588566482067,0.0012231259606778622,0.2567369050811976,3.088032826781273e-06,8.52113589644432e-06,0.0,0.25840415991842747
4878,55,13883,18.717381269903854,41.7969,41.7969,3.1177000000000064,0.0,False,False,2,9,13,4,0.0,0.0,0.0004115351475775242,0.0012266139965504408,0.3493285388685763,3.939960151910782e-06,9.525101631879807e-06,0.0,0.350998287089169
4878,56,13948,18.805161518976092,41.7969,41.7969,3.1177000000000064,0.0,False,False,2,10,0,4,0.0,0.0,0.00041327299550175667,0.0012371630873531103,0.08609493193216622,4.941131919622421e-06,8.755829185247421e-06,0.0,0.08777673589065671
4878,57,14226,19.17908656806685,41.7969,41.7969,3.1177000000000064,0.0,False,False,3,11,13,6,0.0,0.0,0.0005861069075763226,0.0012527729850262403,0.37205568491481245,2.9350630939006805e-06,7.838942110538483e-06,0.0,0.37392183509655297
4878,58,14636,19.73057691589929,41.7969,41.7969,3.1177000000000064,0.0,False,False,3,12,12,6,0.0,0.0,0.0005806609988212585,0.0012436029501259327,0.5496379809919745,2.588145434856415e-06,7.397029548883438e-06,0.0,0.5514879880938679
4878,59,14896,20.080248285084963,41.7969,41.7969,3.1177000000000064,0.0,False,False,3,13,13,6,0.0,0.0,0.0005802069790661335,0.0012435519602149725,0.3478210929315537,2.452172338962555e-06,7.5569842010736465e-06,0.0,0.34967014007270336
4878,60,14994,20.212394553003833,41.7969,41.7969,3.1177000000000064,0.0,False,False,3,14,4,6,0.0,0.0,0.0005817990750074387,0.0012423039879649878,0.13029571599327028,2.5050248950719833e-06,7.662922143936157e-06,4.9954978749156e-05,0.13219542196020484
4878,61,15324,20.65637183189392,41.7969,41.7969,3.1177000000000064,0.0,False,False,3,15,12,6,0.0,0.0,0.0005808118730783463,0.0012620780616998672,0.44205679395236075,2.5168992578983307e-06,7.575144991278648e-06,0.0,0.44392544380389154
4878,62,15591,21.01546072610654,41.7969,41.7969,3.1177000000000064,0.0,False,False,3,16,13,6,0.0,0.0,0.0005796370096504688,0.0012436900287866592,0.35723878210410476,2.682209014892578e-06,7.988885045051575e-06,0.0,0.3590879640541971
4878,63,15687,21.145001451019198,41.7969,41.7969,3.1177000000000064,0.0,False,False,3,17,5,6,0.0,0.0,0.0005800770595669746,0.001241012942045927,0.1276922901161015,2.595130354166031e-06,7.88690522313118e-06,0.0,0.12953897519037127
4878,64,16028,21.603693705052137,41.7969,41.7969,3.1177000000000064,0.0,False,False,3,18,24,6,0.0,0.0,0.0005811750888824463,0.0012599511537700891,0.45682160183787346,3.760913386940956e-06,1.0035000741481781e-05,0.0,0.45869391318410635
4878,65,16230,21.875427003018558,41.7969,41.7969,3.1177000000000064,0.0,False,False,3,19,9,6,0.0,0.0,0.0005799350328743458,0.0012410760391503572,0.26988042308948934,2.545071765780449e-06,7.708091288805008e-06,0.0,0.27172822412103415
4878,66,16483,22.21573893306777,41.7969,41.7969,3.1177000000000064,0.0,False,False,3,20,13,6,0.0,0.0,0.0005794309545308352,0.0012410539202392101,0.33846251107752323,4.062894731760025e-06,7.461989298462868e-06,0.0,0.34031049790792167
4878,67,16622,22.403158148983493,41.7969,41.7969,3.1177000000000064,0.0,False,False,4,21,4,8,0.0,0.0,0.000741360941901803,0.0012410290073603392,0.18541010096669197,2.6009511202573776e-06,7.705064490437508e-06,0.0,0.18741788296028972
4878,68,16912,22.79330496606417,41.7969,41.7969,3.1177000000000064,0.0,False,False,4,22,19,8,0.0,0.0,0.0007411600090563297,0.0012427449692040682,0.38813637709245086,2.527143806219101e-06,7.632886990904808e-06,0.0,0.3901455628219992
4878,69,17208,23.19143154192716,41.7969,41.7969,3.1177000000000064,0.0,False,False,4,23,10,8,0.0,0.0,0.0007409739773720503,0.0012559108436107635,0.3961031378712505,2.5739427655935287e-06,7.617054507136345e-06,0.0,0.3981249909847975
4878,70,17457,23.52649536402896,41.7969,41.7969,3.1177000000000064,0.0,False,False,4,24,13,8,0.0,0.0,0.000741621945053339,0.0012413989752531052,0.33305442379787564,2.6489142328500748e-06,7.648952305316925e-06,4.926393739879131e-05,0.3351124241016805
4878,71,17630,23.759675388922915,41.7969,41.7969,3.1177000000000064,0.0,False,False,4,25,9,8,0.0,0.0,0.0007373539265245199,0.0012477568816393614,0.23111631302163005,3.191176801919937e-06,8.910894393920898e-06,0.0,0.23313056491315365
4878,72,17883,24.10014488105662,41.7969,41.7969,3.1177000000000064,0.0,False,False,4,26,20,8,0.0,0.0,0.0007413909770548344,0.001247013220563531,0.3384493060875684,3.828899934887886e-06,9.328126907348633e-06,0.0,0.34046908700838685
4878,73,18167,24.482549149077386,41.7969,41.7969,3.1177000000000064,0.0,False,False,4,27,13,8,0.0,0.0,0.0007410361431539059,0.0012427358888089657,0.38038864196278155,2.843094989657402e-06,7.970957085490227e-06,0.0,0.3824000018648803
4878,74,18508,24.94101236597635,41.7969,41.7969,3.1177000000000064,0.0,False,False,4,28,17,8,0.0,0.0,0.0007394650019705296,0.0012459720019251108,0.4564500879496336,2.3990869522094727e-06,7.764901965856552e-06,0.0,0.4584615759085864
4878,75,18627,25.101336809108034,41.7969,41.7969,3.1177000000000064,0.0,False,False,4,29,6,8,0.0,0.0,0.0007424589712172747,0.00125675811432302,0.15829862793907523,2.485932782292366e-06,7.505994290113449e-06,0.0,0.16032288991846144
4878,76,18922,25.497557803057134,41.7969,41.7969,3.1177000000000064,0.0,False,False,4,30,25,8,0.0,0.0,0.0007395660504698753,0.001263774000108242,0.3941899510100484,3.948109224438667e-06,8.889008313417435e-06,0.0,0.39622106100432575
4878,77,19459,26.219006357016042,41.7969,41.7969,3.1177000000000064,0.0,False,False,5,31,24,10,0.0,0.0,0.0009190710261464119,0.0012451158836483955,0.7192564860451967,2.6579946279525757e-06,8.104834705591202e-06,0.0,0.7214465879369527
4878,78,19626,26.4438972719945,41.7969,41.7969,3.1177000000000064,0.0,False,False,5,32,8,10,0.0,0.0,0.0009020930156111717,0.0012420639395713806,0.22271823906339705,2.7739442884922028e-06,7.929978892207146e-06,0.0,0.22488969494588673
4878,79,19988,26.930274578975514,41.7969,41.7969,3.1177000000000064,0.0,False,False,5,33,22,10,0.0,0.0,0.0009036401752382517,0.0012402490247040987,0.4842045158147812,3.4079421311616898e-06,9.89716500043869e-06,0.0,0.486378125147894
4878,80,20179,27.187246358953416,41.7969,41.7969,3.1177000000000064,0.0,False,False,5,34,5,10,0.0,0.0,0.0008990750648081303,0.0012382499407976866,0.25480336090549827,2.704095095396042e-06,7.925787940621376e-06,5.092308856546879e-05,0.25701900105923414
4878,81,20628,27.790305651025847,41.7969,41.7969,3.1177000000000064,0.0,False,False,5,35,25,10,0.0,0.0,0.0009003160521388054,0.0012438390403985977,0.6008355398662388,2.616085112094879e-06,8.004019036889076e-06,0.0,0.6030066499952227
4878,82,21115,28.44420505897142,41.7969,41.7969,3.1177000000000064,0.0,False,False,5,36,25,10,0.0,0.0,0.0009187029208987951,0.0012398110702633858,0.6517136599868536,2.48616561293602e-06,7.565133273601532e-06,0.0,0.6538974449504167
4878,83,21260,28.63953931303695,41.7969,41.7969,3.1177000000000064,0.0,False,False,5,37,11,10,0.0,0.0,0.0009039088618010283,0.0012554880231618881,0.19314818317070603,2.4919863790273666e-06,7.75395892560482e-06,0.0,0.1953329818788916
4878,84,21605,29.10305648506619,41.7969,41.7969,3.1177000000000064,0.0,False,False,5,38,21,10,0.0,0.0,0.000901930034160614,0.0012415319215506315,0.46134488098323345,3.5490375012159348e-06,9.495066478848457e-06,0.0,0.46351816412061453
4878,85,22191,29.890284456079826,41.7969,41.7969,3.1177000000000064,0.0,False,False,5,39,24,10,0.0,0.0,0.0009061521850526333,0.0012446681503206491,0.7850447911769152,3.8871075958013535e-06,9.41101461648941e-06,0.0,0.7872264049947262
4878,86,22589,30.42511096294038,41.7969,41.7969,3.1177000000000064,0.0,False,False,5,40,25,10,0.0,0.0,0.0009013100061565638,0.0012428578920662403,0.5326500970404595,4.141125828027725e-06,7.947906851768494e-06,0.0,0.5348223228938878
4878,87,22979,30.94975135009736,41.7969,41.7969,3.1177000000000064,0.0,False,False,6,41,25,12,0.0,0.0,0.0010666211601346731,0.0012551199179142714,0.5222911410965025,2.61794775724411e-06,7.6158903539180756e-06,0.0,0.5246386379003525
4878,88,23367,31.47129420307465,41.7969,41.7969,3.1177000000000064,0.0,False,False,6,42,22,12,0.0,0.0,0.0010771260131150484,0.0012410411145538092,0.5191976472269744,2.9851216822862625e-06,8.273869752883911e-06,0.0,0.5215423977933824
4878,89,23630,31.82513307989575,41.7969,41.7969,3.1177000000000064,0.0,False,False,6,43,25,12,0.0,0.0,0.0010644840076565742,0.0012396990787237883,0.3515048949047923,3.45008447766304e-06,9.189127013087273e-06,0.0,0.3538389957975596
4878,90,23773,32.01791468798183,41.7969,41.7969,3.1177000000000064,0.0,False,False,6,44,25,12,0.0,0.0,0.0010792480316013098,0.0012462139129638672,0.19042380480095744,3.597000613808632e-06,9.672017768025398e-06,5.3312862291932106e-05,0.19283372396603227
4878,91,24052,32.39327072096057,41.7969,41.7969,3.1177000000000064,0.0,False,False,6,45,25,12,0.0,0.0,0.0010733669623732567,0.001249929890036583,0.3729473880957812,2.983957529067993e-06,8.17212276160717e-06,0.0,0.3752987610641867
4878,92,24405,32.8678215299733,41.7969,41.7969,3.1177000000000064,0.0,False,False,6,46,25,12,0.0,0.0,0.0010739401914179325,0.0012435500975698233,0.47220511408522725,2.4901237338781357e-06,8.792150765657425e-06,0.0,0.47455026186071336
4878,93,24678,33.23495431896299,41.7969,41.7969,3.1177000000000064,0.0,False,False,6,47,19,12,0.0,0.0,0.001063650008291006,0.0012394480872899294,0.3648007749579847,2.6260968297719955e-06,7.902970537543297e-06,0.0,0.3671302660368383
4878,94,25073,33.76466078590602,41.7969,41.7969,3.1177000000000064,0.0,False,False,6,48,25,12,0.0,0.0,0.001068666111677885,0.0012385169975459576,0.5273719381075352,2.7008354663848877e-06,7.629161700606346e-06,0.0,0.5297047311905771
4878,95,25507,34.347723284969106,41.7969,41.7969,3.1177000000000064,0.0,False,False,6,49,22,12,0.0,0.0,0.0010648251045495272,0.0012493289541453123,0.5807198130059987,3.529014065861702e-06,9.868992492556572e-06,0.0,0.5830641780048609
4878,96,25920,34.90197958005592,41.7969,41.7969,3.1177000000000064,0.0,False,False,6,50,25,12,0.0,0.0,0.001059916103258729,0.0012403700966387987,0.5519211119972169,5.462905392050743e-06,9.568175300955772e-06,0.0,0.5542548068333417
4878,97,26161,35.22613186505623,41.7969,41.7969,3.1177000000000064,0.0,False,False,7,51,25,14,0.0,0.0,0.001232492970302701,0.001242404105141759,0.321645445888862,2.5560148060321808e-06,8.20215791463852e-06,0.0,0.3241475271061063
4878,98,26492,35.67111192201264,41.7969,41.7969,3.1177000000000064,0.0,False,False,7,52,25,14,0.0,0.0,0.001237009884789586,0.0012415989767760038,0.4424729091115296,2.655899152159691e-06,7.949071004986763e-06,0.0,0.4449783421587199
4878,99,26825,36.11900524306111,41.7969,41.7969,3.1177000000000064,0.0,False,False,7,53,25,14,0.0,0.0,0.0012282119132578373,0.0012412630021572113,0.44539688085205853,2.595130354166031e-06,8.07107426226139e-06,0.0,0.4478920891415328
4878,100,27246,36.68745491700247,41.7969,41.7969,3.1177000000000064,0.0,False,False,7,54,25,14,0.0,0.0,0.0012254631146788597,0.0012393000070005655,0.5659200369846076,2.796878106892109e-05,2.92840413749218e-05,0.00011821999214589596,0.5685951630584896
4878,101,27708,37.30907353805378,41.7969,41.7969,3.1177000000000064,0.0,False,False,7,55,24,14,0.0,0.0,0.0012069158256053925,0.0012555839493870735,0.6189613780006766,3.6589335650205612e-06,9.895069524645805e-06,0.0,0.6214667768217623
4878,102,28084,37.81405219598673,41.7969,41.7969,3.1177000000000064,0.0,False,False,7,56,25,14,0.0,0.0,0.0012323108967393637,0.001244005048647523,0.5024640599731356,2.562999725341797e-06,7.993774488568306e-06,0.0,0.504974473034963
4878,103,28326,38.140069151995704,41.7969,41.7969,3.1177000000000064,0.0,False,False,7,57,25,14,0.0,0.0,0.0012488551437854767,0.001247473992407322,0.32349221501499414,2.5890767574310303e-06,7.68294557929039e-06,0.0,0.3260149001143873
4878,104,28547,38.43725011195056,41.7969,41.7969,3.1177000000000064,0.0,False,False,7,58,20,14,0.0,0.0,0.0012275769840925932,0.0012507359497249126,0.29467576812021434,2.6349443942308426e-06,7.613096386194229e-06,0.0,0.29717950196936727
4878,105,28902,38.91479705902748,41.7969,41.7969,3.1177000000000064,0.0,False,False,7,59,25,14,0.0,0.0,0.0012354610953480005,0.001242451136931777,0.47504195803776383,2.7960631996393204e-06,7.3178671300411224e-06,0.0,0.47754524601623416
4878,106,29252,39.3847607660573,41.7969,41.7969,3.1177000000000064,0.0,False,False,7,60,25,14,0.0,0.0,0.0012265958357602358,0.0012353300116956234,0.4674727460369468,4.966976121068001e-06,8.567934855818748e-06,0.0,0.4699639240279794
