seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,23,1450,2.428302763029933,0.9164549138229773,821.54,50.2334,50.4216,52.655699999999996,3.1067999999999927,0.0,False,7,25,0.011863626539707184,0.001336471177637577,0.0919877840206027,0.10520805045962334
3106,24,1504,2.518690171651542,0.57217724736634,441.13,51.09310000000001,51.298500000000004,52.655699999999996,3.1067999999999927,0.0,False,8,25,0.01119693461805582,0.0014076922088861465,0.0777496574446559,0.09037549048662186
3106,25,1553,2.600443451665342,0.20607224400403845,68.91,50.0496,50.2537,52.655699999999996,3.1067999999999927,0.0,False,9,25,0.010746215470135212,0.0013852445408701897,0.06959149148315191,0.08174164686352015
3106,26,1624,2.7190910605713725,0.44588308825153644,291.91,50.602900000000005,50.7491,52.655699999999996,3.1067999999999927,0.0,False,10,25,0.011091301217675209,0.0014267470687627792,0.10609968286007643,0.1186360688880086
3106,27,1684,2.8191977944225073,0.3274245889818027,168.76,50.171400000000006,50.8634,52.655699999999996,3.1067999999999927,0.0,False,11,25,0.010734030045568943,0.0013591451570391655,0.08798329066485167,0.10009581223130226
3106,28,1762,2.947797386907041,0.1173525795535646,17.99,49.9261,51.415499999999994,52.655699999999996,3.1067999999999927,0.0,False,12,25,0.0100365299731493,0.001433422788977623,0.11709847114980221,0.12858868204057217
3106,29,1838,3.0708625661209226,0.2166392785964707,71.22,51.8002,52.159099999999995,52.655699999999996,3.1067999999999927,0.0,False,13,25,0.01057976484298706,0.0013870690017938614,0.11106696911156178,0.12305434606969357
3106,30,1912,3.19254210870713,0.47339604222398135,319.84,50.509600000000006,51.14019999999999,52.655699999999996,3.1067999999999927,0.0,False,14,25,0.011024460196495056,0.0013132737949490547,0.10931135900318623,0.12166852597147226
3106,31,1967,3.284648177213967,0.9974258082934159,1280.0,50.119299999999996,50.27089999999999,52.655699999999996,3.1067999999999927,0.0,False,15,25,0.012113029137253761,0.0013024425134062767,0.07861296273767948,0.09204670414328575
3106,32,2022,3.3761839885264635,0.518061280314164,375.52,50.780100000000004,51.211500000000015,52.655699999999996,3.1067999999999927,0.0,False,16,25,0.011292539536952972,0.0014774398878216743,0.07873616460710764,0.09152493998408318
3106,33,2086,3.4825502783060074,0.4009303308315503,250.39,50.7303,50.9404,52.655699999999996,3.1067999999999927,0.0,False,17,25,0.010807915590703487,0.0012971004471182823,0.09423097502440214,0.10635581333190203
3106,34,2151,3.588685365393758,0.5789386949584905,450.13,50.9114,51.20410000000001,52.655699999999996,3.1067999999999927,0.0,False,18,25,0.011365645565092564,0.0013942979276180267,0.09334437269717455,0.10612331423908472
3106,35,2234,3.721079619601369,0.18695854967309888,53.74,52.001999999999995,52.3381,52.655699999999996,3.1067999999999927,0.0,False,19,25,0.010351254604756832,0.0014664791524410248,0.12054548971354961,0.13238327391445637
3106,36,2276,3.795395480468869,0.706240989227802,652.38,50.029399999999995,50.819599999999994,52.655699999999996,3.1067999999999927,0.0,False,20,25,0.011385198682546616,0.0014528539031744003,0.061448218300938606,0.07430501095950603
3106,37,2324,3.877887967042625,0.7783986763321022,703.2,50.48349999999999,50.8531,52.655699999999996,3.1067999999999927,0.0,False,21,25,0.011708506383001804,0.0013967789709568024,0.06935712695121765,0.08248179592192173
3106,38,2389,3.987791484221816,0.5662230832177357,463.07,50.2919,50.8939,52.655699999999996,3.1067999999999927,0.0,False,22,25,0.01106097549200058,0.00141221284866333,0.09739920683205128,0.10989242698997259
3106,39,2450,4.0914403004571795,0.2105732549424103,64.54,51.2594,52.248400000000004,52.655699999999996,3.1067999999999927,0.0,False,23,25,0.010594886727631092,0.001322275958955288,0.09170057158917189,0.10363761708140373
3106,40,2520,4.207500451244414,0.8824595634794484,731.73,50.4816,50.75399999999999,52.655699999999996,3.1067999999999927,0.0,False,24,25,0.011409507133066654,0.0014155609533190727,0.10320494137704372,0.11604923661798239
3106,41,2583,4.312560668215156,0.5301400563512795,408.77,50.3598,51.2595,52.655699999999996,3.1067999999999927,0.0,False,25,25,0.0111281992867589,0.001405743882060051,0.09245110768824816,0.10500365868210793
3106,42,2657,4.434516449458897,0.8599961930687993,730.0,50.43750000000001,50.7859,52.655699999999996,3.1067999999999927,0.0,False,26,25,0.011664565652608871,0.0014768503606319427,0.1087837154045701,0.12194397300481796
3106,43,2722,4.542448773980141,0.8890814353675597,735.25,50.5475,50.77969999999999,52.655699999999996,3.1067999999999927,0.0,False,27,25,0.0116590466350317,0.0013963086530566216,0.09484598878771067,0.1079214308410883
3106,44,2783,4.6444876082241535,0.6387549792929331,551.5,50.502700000000004,50.735,52.655699999999996,3.1067999999999927,0.0,False,28,25,0.011273013427853584,0.001419627107679844,0.08931607846170664,0.10202780738472939
3106,45,2844,4.744986403733492,0.7165150145477276,654.45,50.5501,51.0165,52.655699999999996,3.1067999999999927,0.0,False,29,25,0.011427130550146103,0.0014278078451752663,0.08761478867381811,0.10048860032111406
3106,46,2890,4.825207558460534,0.9955950166393709,1279.0,50.208499999999994,50.294,52.655699999999996,3.1067999999999927,0.0,False,30,25,0.012169907800853252,0.0013798084110021591,0.06664048600941896,0.08021009434014559
3106,47,2941,4.912911478430033,0.9277880763476977,879.81,50.1004,50.4307,52.655699999999996,3.1067999999999927,0.0,False,31,25,0.012200632132589817,0.0013960981741547585,0.0740767577663064,0.08769280184060335
3106,48,3011,5.0282869245857,0.3286762278033116,180.15,50.568,51.24810000000001,52.655699999999996,3.1067999999999927,0.0,False,32,25,0.011189158074557781,0.001463952474296093,0.10269229486584663,0.1153646856546402
3106,49,3084,5.147854994051158,0.20029857063532241,79.67,50.3968,51.8828,52.655699999999996,3.1067999999999927,0.0,False,33,25,0.011337744072079659,0.0013732165098190308,0.1068282499909401,0.11955764889717102
3106,50,3130,5.227089373394847,0.7366089957232898,666.58,50.5228,50.69199999999999,52.655699999999996,3.1067999999999927,0.0,False,34,25,0.011264324188232422,0.0013374127447605133,0.06660353671759367,0.07922372501343489
3106,51,3209,5.352926311083138,0.3729581912922988,226.91,50.441100000000006,51.22990000000001,52.655699999999996,3.1067999999999927,0.0,False,35,25,0.010793795809149742,0.0013741087168455124,0.11359327379614115,0.12577959802001715
3106,52,3275,5.462777006439865,0.35098707655531425,198.55,51.0663,51.4761,52.655699999999996,3.1067999999999927,0.0,False,36,25,0.010912908241152763,0.0014207158237695694,0.09748706500977278,0.10984019190073013
3106,53,3361,5.600603014230728,0.054327859672555934,6.96,50.1871,51.8434,52.655699999999996,3.1067999999999927,0.0,False,37,25,0.010327235795557499,0.0014201737940311432,0.12604916375130415,0.1378150535747409
3106,54,3405,5.676514774560928,0.0468781392829416,4.66,48.3073,49.833,52.655699999999996,3.1067999999999927,0.0,False,38,25,0.010387635789811611,0.0014391513541340828,0.06405448168516159,0.07590070739388466
3106,55,3485,5.809004914946854,0.3358118254517001,179.82,50.4669,51.2219,52.655699999999996,3.1067999999999927,0.0,False,39,25,0.010961477644741535,0.001403912901878357,0.12009687907993793,0.1324799545109272
3106,56,3538,5.913013626821339,0.6947760061340283,627.24,50.613200000000006,50.8797,52.655699999999996,3.1067999999999927,0.0,False,40,25,0.014114286750555038,0.0016602473333477974,0.08820860646665096,0.10399993043392897
3106,57,3600,6.033649452030659,0.9923449400543911,1275.0,50.29129999999999,50.638,52.655699999999996,3.1067999999999927,0.0,False,41,25,0.015269381925463676,0.0016591539606451988,0.10368101019412279,0.12062662653625011
3106,58,3665,6.158459248021245,0.5807268993012101,472.77,50.266200000000005,50.71169999999999,52.655699999999996,3.1067999999999927,0.0,False,42,25,0.014411657117307186,0.0016755443066358566,0.10869559831917286,0.12480053305625916
3106,59,3728,6.2788454201072454,0.47840423828262724,318.09,50.7506,51.3346,52.655699999999996,3.1067999999999927,0.0,False,43,25,0.013434655033051968,0.0016833022236824036,0.105241559445858,0.12037662975490093
3106,60,3817,6.442284255288541,0.13444937295492854,23.42,51.9245,52.6865,52.6865,3.137599999999999,0.030800000000006378,True,0,25,0.012625988572835922,0.0016721179708838463,0.14911065995693207,0.16342929657548666
3106,61,3876,6.5568210277706385,0.8103568829229975,721.33,50.2658,50.4257,52.6865,3.137599999999999,0.0,False,1,25,0.014266523532569408,0.0016608024016022682,0.09854826610535383,0.1144925793632865
3106,62,3943,6.684812877327204,0.726698424257476,659.51,50.2431,50.6034,52.6865,3.137599999999999,0.0,False,2,25,0.014191663824021816,0.001658211462199688,0.11211595498025417,0.12798278871923685
3106,63,4013,6.817165338434279,0.5509694403546714,405.19,50.4803,51.0393,52.6865,3.137599999999999,0.0,False,3,25,0.013625253923237324,0.0016669686883687973,0.11703505925834179,0.1323436526581645
3106,64,4115,7.002412382513285,0.09649193081304419,15.39,50.96039999999999,52.1264,52.6865,3.137599999999999,0.0,False,4,25,0.012617371045053005,0.0016551502048969269,0.17094891518354416,0.1852384889498353
3106,65,4195,7.151122356764972,0.00972520688617351,1.22,46.3335,47.641099999999994,52.6865,3.137599999999999,0.0,False,5,25,0.012560037896037102,0.0016468437388539314,0.134475982747972,0.1487005315721035
3106,66,4235,7.232584745623171,0.4997689272201433,348.15,49.922700000000006,50.462599999999995,52.6865,3.137599999999999,0.0,False,6,25,0.013494286686182022,0.0016647176817059517,0.06627669557929039,0.08145304955542088
3106,67,4291,7.3410423481836915,0.43443995510671407,269.51,50.273300000000006,50.84739999999999,52.6865,3.137599999999999,0.0,False,7,25,0.013277322053909302,0.0016638049855828285,0.09349069837480783,0.1084486823529005
3106,68,4371,7.490570390596986,0.47950105612806915,307.07,50.89670000000001,51.362700000000004,52.6865,3.137599999999999,0.0,False,8,25,0.013397572562098503,0.0016530845314264297,0.13444099202752113,0.14951877016574144
3106,69,4435,7.613305703736842,0.6785432631073101,604.04,50.752700000000004,50.9243,52.6865,3.137599999999999,0.0,False,9,25,0.014125705696642399,0.0016627460718154907,0.10692019015550613,0.12272597011178732
3106,70,4492,7.724490879103541,0.8711687629227048,731.0,50.320499999999996,50.4691,52.6865,3.137599999999999,0.0,False,10,25,0.014236641116440296,0.0016607679426670074,0.09526132605969906,0.11117600556463003
3106,71,4552,7.838600568473339,0.03649570827961113,3.5,48.306200000000004,49.71379999999999,52.6865,3.137599999999999,0.0,False,11,25,0.01261861901730299,0.0016635889187455177,0.09976371191442013,0.11406344082206488
3106,72,4621,7.96886867005378,0.29075178002520263,138.41,50.405,51.254999999999995,52.6865,3.137599999999999,0.0,False,12,25,0.013010118156671524,0.0016898531466722488,0.11554063484072685,0.13025914784520864
3106,73,4699,8.115382715128362,0.3956041104072766,233.92,50.7251,51.356899999999996,52.6865,3.137599999999999,0.0,False,13,25,0.013282643631100655,0.001659647561609745,0.13152393884956837,0.14648361410945654
3106,74,4754,8.223215937614441,0.7729099327760368,704.85,50.1936,50.4984,52.6865,3.137599999999999,0.0,False,14,25,0.014255818910896778,0.0016533797606825829,0.09189862105995417,0.10782421287149191
3106,75,4813,8.33620476629585,0.23485134566239874,99.15,49.8116,50.59889999999999,52.6865,3.137599999999999,0.0,False,15,25,0.012913857586681843,0.0016607465222477913,0.09838835056871176,0.11297975014895201
3106,76,4907,8.508979914709926,0.43231595473831885,277.48,50.5822,50.9854,52.6865,3.137599999999999,0.0,False,16,25,0.013294468633830547,0.001655791886150837,0.1577998548746109,0.17276656068861485
3106,77,4970,8.629184460267425,0.44983756247004747,290.13,50.5749,51.30730000000001,52.6865,3.137599999999999,0.0,False,17,25,0.013338720425963402,0.0016516875475645065,0.10518889129161835,0.12019589357078075
3106,78,5019,8.726798437535763,0.8797307951851348,733.07,50.4463,50.61150000000001,52.6865,3.137599999999999,0.0,False,18,25,0.014523152261972427,0.0016597248613834381,0.08140506595373154,0.09760461281985044
3106,79,5086,8.853447477333248,0.2754199348508828,135.95,50.7099,51.461,52.6865,3.137599999999999,0.0,False,19,25,0.012998482212424278,0.0016564540565013885,0.11196942813694477,0.12664078921079636
3106,80,5151,8.977699317969382,0.6304611548264702,553.02,50.2102,50.8501,52.6865,3.137599999999999,0.0,False,20,25,0.014009740203619003,0.001672019250690937,0.10854578670114279,0.12424368597567081
3106,81,5188,9.05296497233212,0.03152050527013228,2.97,46.394099999999995,47.4015,52.6865,3.137599999999999,0.0,False,21,25,0.012558899819850922,0.0016611311584711075,0.06098505947738886,0.07522139139473438
3106,82,5250,9.172875601798296,0.5794862611384253,452.44,50.5868,51.0741,52.6865,3.137599999999999,0.0,False,22,25,0.013717271387577057,0.0016486309468746185,0.10452039539813995,0.11990274768322706
3106,83,5308,9.285726780071855,0.8884554241691232,736.6,49.9781,50.4545,52.6865,3.137599999999999,0.0,False,23,25,0.01432017982006073,0.001651424914598465,0.09684471786022186,0.11283265519887209
3106,84,5403,9.462583276443183,0.9613400250725992,1167.73,50.085300000000004,50.318200000000004,52.6865,3.137599999999999,0.0,False,24,25,0.015117447823286057,0.0016577616333961487,0.16005693655461073,0.1768483966588974
3106,85,5483,9.611957212910056,0.44961891468089055,281.08,50.7644,51.5175,52.6865,3.137599999999999,0.0,False,25,25,0.013351491652429104,0.0016698790714144707,0.13432812970131636,0.14936569426208735
3106,86,5555,9.746952922083437,0.25457853664898045,110.74,50.8296,51.06850000000001,52.6865,3.137599999999999,0.0,False,26,25,0.01291425060480833,0.001661139540374279,0.1203954815864563,0.1349873300641775
3106,87,5611,9.857113810256124,0.9573904553969804,1120.0,50.3929,50.5146,52.6865,3.137599999999999,0.0,False,27,25,0.015092255547642708,0.0016401521861553192,0.09340375009924173,0.11015213746577501
3106,88,5674,9.97804554644972,0.6677410208905119,576.44,50.4005,50.93639999999999,52.6865,3.137599999999999,0.0,False,28,25,0.013984459452331066,0.0016531115397810936,0.10526739526540041,0.12092303577810526
3106,89,5743,10.10946924239397,0.5857427173965322,473.64,50.9036,51.202,52.6865,3.137599999999999,0.0,False,29,25,0.013746846467256546,0.0016864370554685593,0.11596200987696648,0.13141380809247494
3106,90,5831,10.272102029062808,0.4161297525544473,261.89,50.6218,51.16759999999999,52.6865,3.137599999999999,0.0,False,30,25,0.013274661265313625,0.001654772087931633,0.1476760422810912,0.16262296121567488
3106,91,5882,10.372783795930445,0.6117970252869962,531.89,50.53490000000001,50.939899999999994,52.6865,3.137599999999999,0.0,False,31,25,0.013994185253977776,0.0016472600400447845,0.08497979212552309,0.10063757840543985
3106,92,5931,10.470294563099742,0.8876523369506909,737.54,49.9399,50.4936,52.6865,3.137599999999999,0.0,False,32,25,0.014291674830019474,0.0016603441908955574,0.0815344350412488,0.09750280436128378
3106,93,5996,10.594360511749983,0.5860898678813192,464.33,50.748900000000006,51.13550000000001,52.6865,3.137599999999999,0.0,False,33,25,0.013689054176211357,0.0016604829579591751,0.10869150701910257,0.12405791319906712
3106,94,6061,10.718285863287747,0.5901789127922149,486.78,50.7115,51.2587,52.6865,3.137599999999999,0.0,False,34,25,0.013785801827907562,0.0016686562448740005,0.10844511445611715,0.12391570769250393
3106,95,6126,10.842882277444005,0.9030364052405847,752.0,50.6532,50.8544,52.6865,3.137599999999999,0.0,False,35,25,0.014290775172412395,0.0016612904146313667,0.10862032976001501,0.12458861246705055
3106,96,6191,10.967418872751296,0.6925880366190679,645.68,50.29430000000001,50.442499999999995,52.6865,3.137599999999999,0.0,False,36,25,0.01416865922510624,0.001652478240430355,0.10869090352207422,0.12452836520969868
3106,97,6252,11.084456431679428,0.39667372720917327,258.36,50.387699999999995,51.2157,52.6865,3.137599999999999,0.0,False,37,25,0.013243595138192177,0.0016637705266475677,0.10210620146244764,0.11702966503798962
3106,98,6307,11.192060953937471,0.4875432783669128,323.84,50.200500000000005,50.9375,52.6865,3.137599999999999,0.0,False,38,25,0.014115924946963787,0.0016641048714518547,0.09179985523223877,0.10759643279016018
3106,99,6359,11.294526112265885,0.6571359340178539,585.85,50.16010000000001,50.6192,52.6865,3.137599999999999,0.0,False,39,25,0.014115698635578156,0.0016688527539372444,0.08665630500763655,0.10245692078024149
3106,100,6432,11.431948659010231,0.5369864285259788,392.58,50.867599999999996,51.15899999999999,52.6865,3.137599999999999,0.0,False,40,25,0.013554073870182037,0.0016604037955403328,0.12218395713716745,0.13741462491452694
3106,101,6487,11.53879959974438,0.456812494936336,281.19,50.8591,51.4224,52.6865,3.137599999999999,0.0,False,41,25,0.01332851406186819,0.0016512991860508919,0.091813282109797,0.10680937673896551
3106,102,6539,11.639312352053821,0.013227760485629458,2.51,46.6018,47.45909999999999,52.6865,3.137599999999999,0.0,False,42,25,0.01256723701953888,0.0016588298603892326,0.08626010455191135,0.10050435177981853
3106,103,6595,11.748233712278306,0.5993762893337784,494.64,50.5633,50.8531,52.6865,3.137599999999999,0.0,False,43,25,0.013894106261432171,0.0016543706879019737,0.09334524348378181,0.10891154687851667
3106,104,6644,11.845822017639875,0.8786764684984684,731.0,50.3952,50.685500000000005,52.6865,3.137599999999999,0.0,False,44,25,0.014252910390496254,0.0016513597220182419,0.08165867999196053,0.09757960587739944
3106,105,6704,11.96253150049597,0.9334024793317541,918.7,50.406000000000006,50.57690000000001,52.6865,3.137599999999999,0.0,False,45,25,0.014659537933766842,0.0016460977494716644,0.10037954617291689,0.11670144833624363
3106,106,6740,12.036049184389412,0.03068895113925718,3.29,46.3889,47.328900000000004,52.6865,3.137599999999999,0.0,False,46,25,0.012537707574665546,0.0016493229195475578,0.05930634494870901,0.07350956741720438
3106,107,6925,12.363069537095726,0.0961348670722253,15.04,50.8945,51.8567,52.6865,3.137599999999999,0.0,False,47,25,0.01262371614575386,0.0016605416312813759,0.3127108821645379,0.32701229956001043
3106,108,6970,12.451688616536558,0.014470072326360994,2.33,46.5069,47.5029,52.6865,3.137599999999999,0.0,False,48,25,0.012566656805574894,0.001672014594078064,0.07435192819684744,0.08860922418534756
3106,109,7087,12.6623071776703,0.06889515548909075,9.6,50.24079999999999,52.0897,52.6865,3.137599999999999,0.0,False,49,25,0.012586458586156368,0.0016617299988865852,0.19634235929697752,0.21060884650796652
3106,110,7169,12.814788473770022,0.4459055046561604,272.33,50.7247,51.2722,52.6865,3.137599999999999,0.0,False,50,25,0.013354186899960041,0.0016836272552609444,0.13741732947528362,0.15247175749391317
3106,111,7232,12.934859910048544,0.38212830776880935,226.91,50.9762,51.176500000000004,52.6865,3.137599999999999,0.0,False,51,25,0.013199842534959316,0.001667761243879795,0.10514418315142393,0.12002837657928467
3106,112,7290,13.046899130567908,0.5259026278914491,375.67,50.932199999999995,51.2072,52.6865,3.137599999999999,0.0,False,52,25,0.013586814515292645,0.0016576768830418587,0.09677101112902164,0.11203146632760763
3106,113,7361,13.183285218663514,0.9479197003488714,1041.68,49.7426,50.3475,52.6865,3.137599999999999,0.0,False,53,25,0.015013473108410835,0.0016539013013243675,0.1196949165314436,0.1363782435655594
3106,114,7425,13.305018086917698,0.40704868105162484,255.0,50.681200000000004,51.13419999999999,52.6865,3.137599999999999,0.0,False,54,25,0.013244017958641052,0.0016596168279647827,0.10680555831640959,0.12172482442110777
3106,115,7479,13.409392884001136,0.2515076822003923,114.95,50.2035,51.724,52.6865,3.137599999999999,0.0,False,55,25,0.01295250654220581,0.0016592834144830704,0.08973833825439215,0.10436694975942373
3106,116,7557,13.555100692436099,0.46273940449643214,288.26,51.406400000000005,51.6279,52.6865,3.137599999999999,0.0,False,56,25,0.013311797752976418,0.0016490072011947632,0.13072319142520428,0.1456999434158206
3106,117,7613,13.663434952497482,0.46897597445926065,321.27,50.2332,51.2269,52.6865,3.137599999999999,0.0,False,57,25,0.013415666297078133,0.0016665710136294365,0.09322831407189369,0.10832652822136879
3106,118,7690,13.807603097520769,0.5336022664880609,385.15,50.65390000000001,51.087900000000005,52.6865,3.137599999999999,0.0,False,58,25,0.013586431741714478,0.0016554826870560646,0.12890232168138027,0.14416047651320696
3106,119,7744,13.91389527451247,0.9355773723184984,933.29,50.2846,50.489000000000004,52.6865,3.137599999999999,0.0,False,59,25,0.014833207242190838,0.0016463352367281914,0.08978869207203388,0.10628410335630178
3106,120,7804,14.029305073432624,0.41829676427156515,250.0,50.9842,51.3369,52.6865,3.137599999999999,0.0,False,60,25,0.013196157291531563,0.0016488870605826378,0.1005409425124526,0.11540211923420429
3106,121,7854,14.128822861239314,0.6421404347355074,566.02,49.99340000000001,50.60209999999999,52.6865,3.137599999999999,0.0,False,61,25,0.014058660715818405,0.001656823791563511,0.08374232891947031,0.09947407245635986
3106,122,7929,14.269360896199942,0.3038736284784066,151.04,50.1086,50.7616,52.6865,3.137599999999999,0.0,False,62,25,0.013022290542721748,0.001649344339966774,0.1258425721898675,0.1405301634222269
3106,123,8008,14.415894815698266,0.09682609726889779,14.27,50.2616,51.818,52.6865,3.137599999999999,0.0,False,63,25,0.012572440318763256,0.001653570681810379,0.13228385895490646,0.14652598928660154
3106,124,8082,14.554461173713207,0.35270025945381334,191.23,50.611000000000004,51.59310000000001,52.6865,3.137599999999999,0.0,False,64,25,0.0131017304956913,0.0016592293977737427,0.12378142215311527,0.1385585106909275
3106,125,8223,14.806741169653833,0.10886694534062291,17.09,50.95270000000001,52.153499999999994,52.6865,3.137599999999999,0.0,False,65,25,0.01259256899356842,0.001653946004807949,0.2380081545561552,0.2522717537358403
3106,126,8292,14.938025357201695,0.6388708412511028,551.23,50.344,50.9815,52.6865,3.137599999999999,0.0,False,66,25,0.014079252257943153,0.0016577718779444695,0.11552041117101908,0.13127472810447216
3106,127,8353,15.056854562833905,0.9875673992846092,1268.0,50.3381,50.5385,52.6865,3.137599999999999,0.0,False,67,25,0.015246476978063583,0.001643344759941101,0.10191255621612072,0.1188195813447237
3106,128,8407,15.163381781429052,0.8420946001889444,726.84,50.503,50.7883,52.6865,3.137599999999999,0.0,False,68,25,0.014262561686336994,0.0016449131071567535,0.09059516061097383,0.10651871096342802
3106,129,8458,15.264514867216349,0.9241506906285463,846.12,50.5565,50.807700000000004,52.6865,3.137599999999999,0.0,False,69,25,0.014643817208707333,0.001652163453400135,0.0848116809502244,0.10112537909299135
3106,130,8508,15.363470444455743,0.7504598710194432,681.25,50.7642,50.9076,52.6865,3.137599999999999,0.0,False,70,25,0.014253692701458931,0.0016597788780927658,0.08301715273410082,0.09894667658954859
3106,131,8563,15.471691720187664,0.9351846945556803,936.14,50.24,50.4995,52.6865,3.137599999999999,0.0,False,71,25,0.014765355736017227,0.0016497019678354263,0.09174148086458445,0.10817235335707664
3106,132,8625,15.59215981233865,0.9807777562845381,1251.0,50.49749999999999,50.669,52.6865,3.137599999999999,0.0,False,72,25,0.015223641879856586,0.0016525760293006897,0.10356846638023853,0.12046032026410103
3106,133,8735,15.791239992715418,0.1043210477486719,15.59,50.3275,52.36829999999999,52.6865,3.137599999999999,0.0,False,73,25,0.012631777673959732,0.0016572866588830948,0.1847518151625991,0.19905699882656336
