seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,10,1113,1.9779402599669993,43.1311,43.1311,4.597300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013165820855647326,0.0016668860334903002,0.1896659592166543,3.627035766839981e-06,1.0395888239145279e-05,5.319085903465748e-05,0.19273449596948922
8513,11,1244,2.213473684154451,43.1311,43.1311,4.597300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001308143837377429,0.001637391047552228,0.23249914590269327,4.369067028164864e-06,1.07521191239357e-05,0.0,0.23547944612801075
8513,12,1353,2.4055744509678334,43.1311,43.1311,4.597300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001395446015521884,0.0016657519154250622,0.1890036268159747,3.994908183813095e-06,1.119798980653286e-05,0.0,0.19209966878406703
8513,13,1491,2.646237134002149,43.1311,43.1311,4.597300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012446718756109476,0.0016284179873764515,0.23775174003094435,4.315981641411781e-06,1.1653872206807137e-05,0.0,0.24066164810210466
8513,14,1676,2.97395511996001,43.157700000000006,43.157700000000006,4.623900000000006,0.026600000000001955,True,True,10,0,25,20,0.0,0.0,0.0012861269060522318,0.0018113229889422655,0.32457611709833145,9.014038369059563e-06,1.1761905625462532e-05,8.273101411759853e-05,0.3277986489702016
8513,15,1809,3.207177311182022,43.157700000000006,43.157700000000006,4.623900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013122810050845146,0.0016274701338261366,0.23016291507519782,3.6570709198713303e-06,1.0885996744036674e-05,0.0,0.23313594702631235
8513,16,1969,3.489764857105911,43.4199,43.4199,4.886099999999999,0.2621999999999929,True,True,10,0,25,20,0.0,0.0,0.0013060891069471836,0.001675289124250412,0.2795668779872358,7.242895662784576e-06,1.1146068572998047e-05,5.129002965986729e-05,0.2826373230200261
8513,17,2090,3.7034416210372,43.4199,43.4199,4.886099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013753289822489023,0.0016469520051032305,0.210567865986377,3.3939722925424576e-06,1.044105738401413e-05,0.0,0.21362286899238825
8513,18,2186,3.8717939041089267,43.4199,43.4199,4.886099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012999051250517368,0.0015802239067852497,0.16543790115974844,3.83215956389904e-06,1.0228948667645454e-05,0.0,0.1683504160027951
8513,19,2315,4.097156502073631,43.4199,43.4199,4.886099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012828109320253134,0.0016346739139407873,0.22240950190462172,4.06801700592041e-06,1.0462943464517593e-05,0.0,0.2253616861999035
8513,20,2409,4.265884171007201,43.4199,43.4199,4.886099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011951909400522709,0.0016991079319268465,0.16579753998667002,3.6030542105436325e-06,9.816838428378105e-06,6.27259723842144e-05,0.16878798883408308
8513,21,2573,4.550619438057765,43.4199,43.4199,4.886099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012781638652086258,0.001612299820408225,0.2817466289270669,3.4710392355918884e-06,9.840121492743492e-06,0.0,0.2846703079994768
8513,22,2694,4.761948351981118,43.4199,43.4199,4.886099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013287190813571215,0.0016743398737162352,0.20829261001199484,3.5960692912340164e-06,9.184004738926888e-06,0.0,0.21132696303538978
8513,23,2844,5.024517943151295,43.4199,43.4199,4.886099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012936440762132406,0.001643079100176692,0.2595994269941002,3.847992047667503e-06,1.1710915714502335e-05,0.0,0.262570315040648
8513,24,2993,5.282064200146124,43.4199,43.4199,4.886099999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012870850041508675,0.0016533108428120613,0.2545694629661739,3.83215956389904e-06,1.088809221982956e-05,0.0,0.25754388980567455
8513,25,3131,5.525010565062985,43.4199,43.4199,4.886099999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013840249739587307,0.0016403880435973406,0.23988607292994857,4.0389131754636765e-06,1.0655028745532036e-05,0.0,0.24294466502033174
8513,26,3298,5.81686718412675,43.4199,43.4199,4.886099999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013993328902870417,0.0016532158479094505,0.2887674570083618,5.159992724657059e-06,9.136972948908806e-06,0.0,0.2918535592034459
8513,27,3388,5.975094645051286,43.4199,43.4199,4.886099999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014125029556453228,0.001653224928304553,0.1551287821494043,3.564869984984398e-06,9.846175089478493e-06,0.0,0.15822655288502574
8513,28,3501,6.17792531917803,43.4199,43.4199,4.886099999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014885410200804472,0.00165076507255435,0.19965621293522418,3.711087629199028e-06,1.0177027434110641e-05,0.0,0.2028294550254941
8513,29,3589,6.33360160398297,43.4199,43.4199,4.886099999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.00140660279430449,0.0016241429839283228,0.15260991896502674,3.746943548321724e-06,1.0693911463022232e-05,0.0,0.15567521401681006
8513,30,3728,6.57412611017935,43.4199,43.4199,4.886099999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001403419068083167,0.0016251460183411837,0.23746017389930785,3.6621931940317154e-06,1.0241987183690071e-05,5.6622084230184555e-05,0.24057925306260586
8513,31,3863,6.808738528052345,43.4199,43.4199,4.886099999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012500348966568708,0.0016508758999407291,0.23161791288293898,4.425179213285446e-06,1.1479947715997696e-05,0.0,0.23455532104708254
8513,32,3999,7.045216994127259,43.4199,43.4199,4.886099999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014987310860306025,0.0016512549482285976,0.23327180300839245,3.955792635679245e-06,1.2523028999567032e-05,0.0,0.2364781559444964
8513,33,4138,7.286873904056847,43.4199,43.4199,4.886099999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014851631131023169,0.0016549411229789257,0.23847902100533247,3.837980329990387e-06,1.0102055966854095e-05,0.0,0.24165253713726997
8513,34,4207,7.409882712177932,43.4199,43.4199,4.886099999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0014980409760028124,0.0016644159331917763,0.11981140519492328,3.7080608308315277e-06,9.984010830521584e-06,0.0,0.12300662812776864
8513,35,4293,7.560593480011448,43.4199,43.4199,4.886099999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0014687960501760244,0.0016450800467282534,0.1475648949854076,3.2670795917510986e-06,9.26596112549305e-06,0.0,0.15070819691754878
8513,36,4399,7.745256285183132,43.4199,43.4199,4.886099999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0014126470778137445,0.0016477091703563929,0.181568400003016,5.4568517953157425e-06,1.0110903531312943e-05,0.0,0.1846629970241338
8513,37,4509,7.937345943180844,43.4199,43.4199,4.886099999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015787610318511724,0.0016450388357043266,0.1888317831326276,4.2458996176719666e-06,1.060892827808857e-05,0.0,0.1920883459970355
8513,38,4645,8.17883377103135,43.4199,43.4199,4.886099999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015891839284449816,0.0016544100362807512,0.23821122501976788,3.356020897626877e-06,9.418930858373642e-06,0.0,0.24148494191467762
8513,39,4811,8.465753376018256,43.4199,43.4199,4.886099999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0014853498432785273,0.0016593630425632,0.28374255495145917,4.07220795750618e-06,1.0671094059944153e-05,0.0,0.2869201258290559
8513,40,4882,8.589535230072215,43.4199,43.4199,4.886099999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0015747579745948315,0.0016493159346282482,0.12052298011258245,3.405846655368805e-06,1.092487946152687e-05,5.209306254982948e-05,0.12383263790979981
8513,41,5011,8.813863303046674,43.4199,43.4199,4.886099999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0015796329826116562,0.001632570056244731,0.22102884901687503,3.5709235817193985e-06,1.0731164366006851e-05,0.0,0.22427435708232224
8513,42,5129,9.021257119020447,43.4199,43.4199,4.886099999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0015802369453012943,0.0016282789874821901,0.20415156986564398,3.6689452826976776e-06,9.416136890649796e-06,0.0,0.20739057916216552
8513,43,5263,9.255902927136049,43.4199,43.4199,4.886099999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0015006668400019407,0.0016450989060103893,0.23146639205515385,4.373956471681595e-06,1.06829684227705e-05,0.0,0.23464547493495047
8513,44,5401,9.496072837151587,43.4199,43.4199,4.886099999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015908339992165565,0.0016468900721520185,0.23689772211946547,3.6580022424459457e-06,9.353971108794212e-06,0.0,0.24016651394777
8513,45,5559,9.770107533084229,43.4199,43.4199,4.886099999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0015118429437279701,0.0016409670934081078,0.2708500730805099,3.1141098588705063e-06,9.85385850071907e-06,0.0,0.27403365913778543
8513,46,5679,9.978600970003754,43.4199,43.4199,4.886099999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0015021588187664747,0.0016681679990142584,0.20528978505171835,4.899920895695686e-06,1.0122079402208328e-05,0.0,0.2084924839437008
8513,47,5801,10.190337231149897,43.4199,43.4199,4.886099999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0017077259253710508,0.0016360669396817684,0.20836068387143314,3.221910446882248e-06,1.0282034054398537e-05,0.0,0.21173522481694818
8513,48,5913,10.383973963093013,43.4199,43.4199,4.886099999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0016821629833430052,0.0016289250925183296,0.19029216188937426,3.504101186990738e-06,1.0493909940123558e-05,0.0,0.19363520084880292
8513,49,6040,10.604133980115876,43.4199,43.4199,4.886099999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0016809720546007156,0.0016349898651242256,0.21681185998022556,3.1420495361089706e-06,9.67993400990963e-06,0.0,0.2201570060569793
8513,50,6188,10.860832655103877,43.4199,43.4199,4.886099999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0016300741117447615,0.0016268729232251644,0.25341036287136376,3.867084160447121e-06,9.741168469190598e-06,4.509394057095051e-05,0.25674217101186514
8513,51,6324,11.10415063612163,43.4199,43.4199,4.886099999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0016186779830604792,0.0016193380579352379,0.24000222003087401,3.9869919419288635e-06,1.1756084859371185e-05,0.0,0.24327353294938803
8513,52,6435,11.296612225007266,43.4199,43.4199,4.886099999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0016605490818619728,0.0015152818523347378,0.18924928409978747,3.852182999253273e-06,1.0513002052903175e-05,0.0,0.1924591059796512
8513,53,6582,11.550683257170022,43.4199,43.4199,4.886099999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0015104478225111961,0.0016356741543859243,0.2508889911696315,3.828899934887886e-06,9.971903637051582e-06,0.0,0.25406800606288016
8513,54,6714,11.779052824014798,43.4199,43.4199,4.886099999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0014936730731278658,0.001654887106269598,0.2251868338789791,3.628898411989212e-06,9.805895388126373e-06,0.0,0.2283676969818771
8513,55,6809,11.944054800085723,43.4199,43.4199,4.886099999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0014974770601838827,0.0016518880147486925,0.1618191939778626,3.579072654247284e-06,1.0403105989098549e-05,0.0,0.16500118398107588
8513,56,6938,12.167248324025422,43.4199,43.4199,4.886099999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.001511222217231989,0.0016238319221884012,0.2200211000163108,6.031012162566185e-06,1.0137911885976791e-05,0.0,0.22319172509014606
8513,57,7045,12.353048402117565,43.4199,43.4199,4.886099999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0016568261198699474,0.0016305490862578154,0.18247842695564032,3.9711594581604e-06,1.0214047506451607e-05,0.0,0.18579866318032146
8513,58,7231,12.674355866154656,43.4199,43.4199,4.886099999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.001685048919171095,0.0016240859404206276,0.3179634460248053,4.046829417347908e-06,1.0024989023804665e-05,0.0,0.32130531407892704
8513,59,7319,12.827449114061892,43.4199,43.4199,4.886099999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0016477280296385288,0.0016578261274844408,0.1497541661374271,3.261025995016098e-06,1.0028015822172165e-05,0.0,0.1530916050542146
8513,60,7446,13.047516205115244,43.4199,43.4199,4.886099999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0016475599259138107,0.0016467971727252007,0.21673971880227327,3.3618416637182236e-06,1.0379822924733162e-05,5.094590596854687e-05,0.22011741111055017
8513,61,7556,13.238803550135344,43.4199,43.4199,4.886099999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0016884349752217531,0.001610707025974989,0.18790252413600683,3.264984115958214e-06,9.682029485702515e-06,0.0,0.1912340100388974
8513,62,7647,13.396761151961982,43.4199,43.4199,4.886099999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.001641015987843275,0.001661485992372036,0.15462147584185004,3.3760443329811096e-06,1.0126037523150444e-05,0.0,0.15795626514591277
8513,63,7760,13.59253522218205,43.4199,43.4199,4.886099999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0016684839501976967,0.0016465028747916222,0.1924252228345722,3.6668498069047928e-06,9.86410304903984e-06,0.0,0.195772557053715
8513,64,7851,13.75061231199652,43.4199,43.4199,4.886099999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0016706229653209448,0.0016252058558166027,0.15474731987342238,3.7441495805978775e-06,1.0736985132098198e-05,0.0,0.15807657199911773
8513,65,7942,13.9086475931108,43.4199,43.4199,4.886099999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0016322960145771503,0.0016406180802732706,0.15472719888202846,3.842869773507118e-06,1.041102223098278e-05,0.0,0.1580337299965322
8513,66,8080,14.14726002397947,43.4199,43.4199,4.886099999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0016828910447657108,0.001618540845811367,0.2352741181384772,5.359062924981117e-06,1.0511139407753944e-05,0.0,0.23861063504591584
8513,67,8172,14.306967619108036,43.4199,43.4199,4.886099999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.001807546941563487,0.0016093431040644646,0.1562562589533627,3.895023837685585e-06,9.78889875113964e-06,0.0,0.15970541816204786
8513,68,8274,14.484101227018982,43.4199,43.4199,4.886099999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0017932390328496695,0.001628977945074439,0.17367764888331294,3.7117861211299896e-06,9.95490700006485e-06,0.0,0.17713232222013175
8513,69,8373,14.65606897417456,43.4199,43.4199,4.886099999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0018104519695043564,0.0016261190176010132,0.16849813098087907,3.713183104991913e-06,9.814975783228874e-06,0.0,0.17196556203998625
8513,70,8477,14.836857434129342,43.4199,43.4199,4.886099999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0018046030309051275,0.0016181748360395432,0.17733222688548267,3.6188866943120956e-06,9.875977411866188e-06,4.9995025619864464e-05,0.18083785683847964
8513,71,8561,14.982787105021998,43.4199,43.4199,4.886099999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0018204578664153814,0.001518326811492443,0.14250749698840082,3.2330863177776337e-06,1.0096002370119095e-05,0.0,0.14587765093892813
8513,72,8666,15.165179708972573,43.4199,43.4199,4.886099999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0018038940615952015,0.0017806109972298145,0.1787748308852315,3.597000613808632e-06,1.0153045877814293e-05,0.0,0.18240351392887533
8513,73,8757,15.323347065132111,43.4199,43.4199,4.886099999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.0017893370240926743,0.0016156909987330437,0.15471738809719682,3.168126568198204e-06,1.0163988918066025e-05,0.0,0.15815356303937733
8513,74,8846,15.478150349110365,43.4199,43.4199,4.886099999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0017934259958565235,0.001626960001885891,0.15135017991997302,3.043096512556076e-06,1.0048039257526398e-05,0.0,0.15480155521072447
8513,75,8961,15.678106389008462,43.4199,43.4199,4.886099999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0018003140576183796,0.0016359500586986542,0.19648624304682016,3.1348317861557007e-06,1.003313809633255e-05,0.0,0.19995463197119534
8513,76,9078,15.88088392606005,43.4199,43.4199,4.886099999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0017770570702850819,0.0016379919834434986,0.19932709191925824,5.154870450496674e-06,1.0376796126365662e-05,0.0,0.20277639501728117
8513,77,9196,16.08567045116797,43.4199,43.4199,4.886099999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.002016899175941944,0.0015172839630395174,0.20121872192248702,3.1730160117149353e-06,9.636860340833664e-06,0.0,0.20478413812816143
8513,78,9335,16.326574182137847,43.4199,43.4199,4.886099999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.0019155240152031183,0.0014912430197000504,0.23746424610726535,3.529014065861702e-06,9.889015927910805e-06,0.0,0.2409024501685053
8513,79,9426,16.484930371167138,43.4199,43.4199,4.886099999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0019335888791829348,0.001510036876425147,0.15487997001037002,3.4498516470193863e-06,1.003616489470005e-05,0.0,0.15835505397990346
8513,80,9508,16.628053680993617,43.4199,43.4199,4.886099999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0019381779711693525,0.0015118259470909834,0.1396405310370028,3.0959490686655045e-06,9.620096534490585e-06,4.945509135723114e-05,0.14317133789882064
8513,81,9655,16.882374006090686,43.4199,43.4199,4.886099999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.001965482020750642,0.0016633591149002314,0.250609238864854,3.395136445760727e-06,1.0309042409062386e-05,0.0,0.25426988513208926
8513,82,9769,17.079862541984767,43.4199,43.4199,4.886099999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.0019143209792673588,0.0015166150406002998,0.19402454583905637,3.3939722925424576e-06,9.77679155766964e-06,0.0,0.19748628209345043
8513,83,9925,17.350064635043964,43.4199,43.4199,4.886099999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.0019335919059813023,0.001500055892392993,0.2667365279048681,3.346940502524376e-06,9.818002581596375e-06,0.0,0.27020089887082577
8513,84,10004,17.487714949063957,43.4199,43.4199,4.886099999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.0018752359319478273,0.001647894037887454,0.13409503898583353,2.9369257390499115e-06,9.890878573060036e-06,0.0,0.1376487910747528
8513,85,10073,17.607964361086488,43.4199,43.4199,4.886099999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.0019366960041224957,0.001544994069263339,0.11673585418611765,3.0081719160079956e-06,9.699957445263863e-06,0.0,0.12024780688807368
8513,86,10200,17.83176049613394,43.4199,43.4199,4.886099999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.0019532518927007914,0.0016251830384135246,0.2201838130131364,4.462897777557373e-06,8.290866389870644e-06,0.0,0.22379292594268918
8513,87,10332,18.112536603119224,43.4199,43.4199,4.886099999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.002901514060795307,0.0020052369218319654,0.27584151295013726,2.6370398700237274e-06,8.263858035206795e-06,0.0,0.28077474189922214
8513,88,10424,18.305459458148107,43.4199,43.4199,4.886099999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.002903795102611184,0.0020139010157436132,0.18797349487431347,4.715984687209129e-06,1.082499511539936e-05,0.0,0.19292493211105466
8513,89,10521,18.489603818161413,43.4199,43.4199,4.886099999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.0022908851969987154,0.0017039601225405931,0.18011218984611332,3.451947122812271e-06,8.600065484642982e-06,0.0,0.18413917813450098
8513,90,10609,18.678524052957073,43.4199,43.4199,4.886099999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.0028862259350717068,0.002076726173982024,0.18392788898199797,2.6721972972154617e-06,8.024973794817924e-06,4.105689004063606e-05,0.18895933404564857
8513,91,10713,18.898248718120158,43.4199,43.4199,4.886099999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.00288750184699893,0.0020158570259809494,0.21475141611881554,2.6649795472621918e-06,7.979804649949074e-06,0.0,0.2196819910313934
8513,92,10803,19.091895828023553,43.5189,43.5189,4.985100000000003,0.09900000000000375,True,True,17,0,25,34,0.0,0.0,0.0028811930678784847,0.0020133741199970245,0.18871935596689582,6.658025085926056e-06,9.37609001994133e-06,3.989599645137787e-05,0.19368699402548373
8513,93,10879,19.253954637097195,43.5189,43.5189,4.985100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017330129630863667,0.002015030011534691,0.158241868019104,2.419808879494667e-06,8.060131222009659e-06,0.0,0.16201585507951677
8513,94,10987,19.483847744064406,43.5189,43.5189,4.985100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017414609901607037,0.002012744080275297,0.2261108469683677,2.5748740881681442e-06,8.312985301017761e-06,0.0,0.2298920159228146
8513,95,11073,19.66566857113503,43.5189,43.5189,4.985100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017473739571869373,0.0020091149490326643,0.1780368760228157,2.4659093469381332e-06,8.107861503958702e-06,0.0,0.18181936512701213
8513,96,11190,19.914623093092814,43.5189,43.5189,4.985100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0017346180975437164,0.0020114690996706486,0.24518054095096886,2.520158886909485e-06,7.929978892207146e-06,0.0,0.24895299202762544
8513,97,11291,20.129968167981133,43.5189,43.5189,4.985100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0017388060223311186,0.0020924180280417204,0.21148596284911036,2.701999619603157e-06,8.148141205310822e-06,0.0,0.21534399897791445
8513,98,11396,20.351746378000826,43.5189,43.5189,4.985100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0017357019241899252,0.002012697048485279,0.21800236287526786,2.2919848561286926e-06,7.75814987719059e-06,0.0,0.2217766409739852
8513,99,11551,20.6823767691385,43.5573,43.5573,5.0234999999999985,0.03839999999999577,True,True,10,0,25,20,0.0,0.0,0.001779037993401289,0.0020039649680256844,0.3268140701111406,8.074799552559853e-06,9.05897468328476e-06,4.512001760303974e-05,0.3306758161634207
8513,100,11639,20.86957814102061,43.5573,43.5573,5.0234999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001726394984871149,0.0020280620083212852,0.18337104888632894,3.176974132657051e-06,8.306000381708145e-06,3.686104901134968e-05,0.18719079601578414
8513,101,11751,21.107925123069435,43.5573,43.5573,5.0234999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.001727761933580041,0.002020384883508086,0.23453289503231645,2.4510081857442856e-06,7.936032488942146e-06,0.0,0.2383078089915216
8513,102,11887,21.394596494967118,43.5573,43.5573,5.0234999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0017595398239791393,0.0020013379398733377,0.28288305597379804,2.560904249548912e-06,7.989117875695229e-06,0.0,0.28666991693899035
8513,103,12035,21.70837276801467,43.5712,43.5712,5.037399999999998,0.01389999999999958,True,True,10,0,25,20,0.0,0.0,0.0017340960912406445,0.00209155585616827,0.3099197209812701,5.953945219516754e-06,8.058035746216774e-06,3.772391937673092e-05,0.3138126558624208
8513,104,12149,21.95022884500213,43.5712,43.5712,5.037399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0017368269618600607,0.0020071719773113728,0.2380476319231093,2.522021532058716e-06,7.858965545892715e-06,0.0,0.24181677121669054
8513,105,12306,22.28216644912027,43.5712,43.5712,5.037399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001741332933306694,0.0020117680542171,0.3281577001325786,2.473825588822365e-06,7.58306123316288e-06,0.0,0.3319361270405352
8513,106,12473,22.63614744017832,43.5712,43.5712,5.037399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0017519979737699032,0.002013490069657564,0.3501888371538371,2.6009511202573776e-06,7.838010787963867e-06,0.0,0.3539799368008971
8513,107,12568,22.839016095967963,43.5712,43.5712,5.037399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017499199602752924,0.002002747030928731,0.19908842002041638,3.0121300369501114e-06,7.848953828215599e-06,0.0,0.2028670848812908
8513,108,12767,23.260514331050217,43.7607,43.7607,5.2269000000000005,0.18950000000000244,True,True,10,0,25,20,0.0,0.0,0.0017260690219700336,0.0020278000738471746,0.4177139550447464,6.000977009534836e-06,9.179115295410156e-06,3.6636833101511e-05,0.4215350600425154
