seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,51,14530,27.54732751613483,45.9688,45.9688,15.735999999999997,0.0,False,False,2,7,24,4,0.0,0.0,0.00028690090402960777,0.0018503859173506498,1.2764818740542978,2.7760397642850876e-06,8.633127436041832e-06,0.0,1.278647328959778
1065,52,14760,27.98372254311107,45.9688,45.9688,15.735999999999997,0.0,False,False,2,8,10,4,0.0,0.0,0.00028671789914369583,0.001876753056421876,0.43420333485119045,2.6100315153598785e-06,1.5144934877753258e-05,0.0,0.43640041910111904
1065,53,15071,28.572989718988538,45.9688,45.9688,15.735999999999997,0.0,False,False,2,9,15,4,0.0,0.0,0.0002830901648849249,0.0018649979028850794,0.5870826081372797,3.3120159059762955e-06,1.0137911885976791e-05,0.0,0.5892618070356548
1065,54,15548,29.47653657803312,45.9688,45.9688,15.735999999999997,0.0,False,False,2,10,24,4,0.0,0.0,0.00028578517958521843,0.0018846229650080204,0.901341832941398,5.266163498163223e-06,1.0201940312981606e-05,0.0,0.9035450269002467
1065,55,15810,29.97248444100842,45.9688,45.9688,15.735999999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.0003997508902102709,0.0018502878956496716,0.4936657901853323,2.6989728212356567e-06,8.817994967103004e-06,0.0,0.4959444049745798
1065,56,16078,30.479905426036566,45.9688,45.9688,15.735999999999997,0.0,False,False,3,12,12,6,0.0,0.0,0.0004102368839085102,0.0018222399521619081,0.5051598518621176,2.5760382413864136e-06,8.848961442708969e-06,0.0,0.5074194059707224
1065,57,16189,30.690376222133636,45.9688,45.9688,15.735999999999997,0.0,False,False,3,13,8,6,0.0,0.0,0.0004221710842102766,0.0018558951560407877,0.20816445699892938,2.61794775724411e-06,8.589820936322212e-06,0.0,0.21046922099776566
1065,58,16416,31.120462032034993,45.9688,45.9688,15.735999999999997,0.0,False,False,3,14,25,6,0.0,0.0,0.0004127980209887028,0.001838891999796033,0.42780642793513834,2.668006345629692e-06,8.485978469252586e-06,0.0,0.4300845470279455
1065,59,16704,31.66558015695773,45.9688,45.9688,15.735999999999997,0.0,False,False,3,15,25,6,0.0,0.0,0.0004124310798943043,0.0018253270536661148,0.5428526981268078,2.6337802410125732e-06,8.643139153718948e-06,0.0,0.5451169211883098
1065,60,16990,32.20715325907804,45.9688,45.9688,15.735999999999997,0.0,False,False,3,16,25,6,0.0,0.0,0.0004126178100705147,0.0018532220274209976,0.5392798038665205,2.593034878373146e-06,8.470844477415085e-06,5.4726144298911095e-05,0.5416267379187047
1065,61,17622,33.40328831016086,45.9688,45.9688,15.735999999999997,0.0,False,False,3,17,23,6,0.0,0.0,0.0004250600468367338,0.001903484109789133,1.1937231039628386,2.6139896363019943e-06,8.579809218645096e-06,0.0,1.1960787321440876
1065,62,18064,34.24055726802908,46.0012,46.0012,15.768399999999993,0.032399999999995543,True,True,3,0,20,6,0.0,0.0,0.00040953513234853745,0.0018269270658493042,0.835001477971673,6.075017154216766e-06,8.637085556983948e-06,4.482502117753029e-05,0.8373126448132098
1065,63,18483,35.0336289210245,46.0012,46.0012,15.768399999999993,0.0,False,False,2,1,18,4,0.0,0.0,0.00028727995231747627,0.0018722889944911003,0.7908389850053936,2.6370398700237274e-06,8.57887789607048e-06,0.0,0.793025366961956
1065,64,18818,35.66770790494047,46.152100000000004,46.152100000000004,15.9193,0.15090000000000714,True,True,2,0,20,4,0.0,0.0,0.00028387713246047497,0.0018787211738526821,0.6318854610435665,6.073853000998497e-06,9.536975994706154e-06,3.640097565948963e-05,0.6341150980442762
1065,65,19041,36.08960987813771,46.325300000000006,46.325300000000006,16.0925,0.17320000000000135,True,True,2,0,8,4,0.0,0.0,0.00028512696735560894,0.0018777998629957438,0.4196705720387399,6.420072168111801e-06,8.849892765283585e-06,3.471807576715946e-05,0.4218984378967434
1065,66,19344,36.66380511294119,46.325300000000006,46.325300000000006,16.0925,0.0,False,False,2,1,25,4,0.0,0.0,0.0002839779481291771,0.0018713560421019793,0.5719758099876344,3.341119736433029e-06,1.0377960279583931e-05,0.0,0.5741613951977342
1065,67,19632,37.20939542306587,46.325300000000006,46.325300000000006,16.0925,0.0,False,False,2,2,13,4,0.0,0.0,0.00028739613480865955,0.001884352881461382,0.543386637000367,2.9921066015958786e-06,9.841052815318108e-06,0.0,0.5455882160458714
1065,68,19774,37.47801209799945,46.325300000000006,46.325300000000006,16.0925,0.0,False,False,2,3,7,4,0.0,0.0,0.000283318804576993,0.0017988570034503937,0.26650362205691636,2.5581102818250656e-06,8.887145668268204e-06,0.0,0.268613742897287
1065,69,19885,37.68834121408872,46.325300000000006,46.325300000000006,16.0925,0.0,False,False,2,4,3,4,0.0,0.0,0.00028492091223597527,0.0018936251290142536,0.2081212499178946,2.568121999502182e-06,8.631963282823563e-06,0.0,0.21032715309411287
1065,70,20027,37.95727905910462,46.325300000000006,46.325300000000006,16.0925,0.0,False,False,2,5,5,4,0.0,0.0,0.0002860322128981352,0.0018642221111804247,0.266759178834036,2.61492095887661e-06,8.584000170230865e-06,5.211797542870045e-05,0.2689888838212937
1065,71,20126,38.14494986599311,46.3811,46.3811,16.1483,0.05579999999999785,True,True,2,0,2,4,0.0,0.0,0.00028902781195938587,0.0018565270584076643,0.18544024880975485,6.431015208363533e-06,8.600065484642982e-06,3.592506982386112e-05,0.18765294807963073
1065,72,20388,38.641666820971295,46.3811,46.3811,16.1483,0.0,False,False,2,1,11,4,0.0,0.0,0.0002869099844247103,0.0018628179095685482,0.4945040938910097,2.5150366127490997e-06,8.328119292855263e-06,0.0,0.49667931720614433
1065,73,20733,39.296831890940666,46.390699999999995,46.390699999999995,16.15789999999999,0.009599999999991837,True,True,2,0,17,4,0.0,0.0,0.0002826140262186527,0.001870061969384551,0.6529814971145242,6.071990355849266e-06,8.538132533431053e-06,3.509502857923508e-05,0.6551989770960063
1065,74,20965,39.73611014615744,46.390699999999995,46.390699999999995,16.15789999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0002857858780771494,0.0018833759240806103,0.43704697117209435,2.5709159672260284e-06,8.549075573682785e-06,0.0,0.4392420118674636
1065,75,21039,39.87677078996785,46.390699999999995,46.390699999999995,16.15789999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00029767979867756367,0.0018640540074557066,0.13847114192321897,2.582091838121414e-06,8.595874533057213e-06,0.0,0.14065925008617342
1065,76,21335,40.43711587693542,46.4035,46.4035,16.170699999999997,0.012800000000005696,True,True,2,0,11,4,0.0,0.0,0.00028387620113790035,0.001856400864198804,0.5581733440048993,6.273156031966209e-06,9.554903954267502e-06,3.510410897433758e-05,0.5603796578943729
1065,77,21690,41.11006265296601,46.42,46.42,16.187199999999997,0.016500000000000625,True,True,2,0,12,4,0.0,0.0,0.0002993170637637377,0.0018856548704206944,0.6706957318820059,6.077112630009651e-06,8.506001904606819e-06,3.459700383245945e-05,0.6729443040676415
1065,78,21801,41.32066552201286,46.42,46.42,16.187199999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.00028672697953879833,0.001886479090899229,0.20836782711558044,2.595130354166031e-06,8.572125807404518e-06,0.0,0.21056682080961764
1065,79,22032,41.758189073065296,46.42,46.42,16.187199999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.0002837779466062784,0.0018699008505791426,0.43534083501435816,3.1890813261270523e-06,9.625917300581932e-06,0.0,0.43752378807403147
1065,80,22184,42.04645403311588,46.42,46.42,16.187199999999997,0.0,False,False,2,3,4,4,0.0,0.0,0.00028395792469382286,0.0018964598421007395,0.28605363494716585,2.8158538043498993e-06,9.78889875113964e-06,4.9590133130550385e-05,0.28831327497027814
1065,81,22590,42.81479031895287,46.42,46.42,16.187199999999997,0.0,False,False,2,4,17,4,0.0,0.0,0.00030222698114812374,0.0018761830870062113,0.766077688196674,2.752058207988739e-06,9.239884093403816e-06,0.0,0.768284646095708
1065,82,22936,43.46973892394453,46.42,46.42,16.187199999999997,0.0,False,False,2,5,16,4,0.0,0.0,0.00028574210591614246,0.0018839160911738873,0.65274902805686,2.5869812816381454e-06,8.562114089727402e-06,0.0,0.6549462869297713
1065,83,23319,44.194684762042016,46.42,46.42,16.187199999999997,0.0,False,False,2,6,15,4,0.0,0.0,0.00028346991166472435,0.001863954123109579,0.722770158899948,2.629123628139496e-06,8.804956451058388e-06,0.0,0.7249446939677
1065,84,23685,44.887875012122095,46.42,46.42,16.187199999999997,0.0,False,False,2,7,14,4,0.0,0.0,0.00028555793687701225,0.0018913659732788801,0.690983081003651,3.308989107608795e-06,1.0331859812140465e-05,0.0,0.6931913108564913
1065,85,23883,45.2627251020167,46.42,46.42,16.187199999999997,0.0,False,False,2,8,6,4,0.0,0.0,0.0002954730298370123,0.0018649869598448277,0.3726575309410691,2.7369242161512375e-06,9.758863598108292e-06,0.0,0.3748471401631832
1065,86,24166,45.7986740230117,46.42,46.42,16.187199999999997,0.0,False,False,2,9,15,4,0.0,0.0,0.0002820901572704315,0.0018819670658558607,0.5337551420088857,2.7508940547704697e-06,8.899020031094551e-06,0.0,0.5359464171342552
1065,87,24231,45.92179849697277,46.42,46.42,16.187199999999997,0.0,False,False,2,10,0,4,0.0,0.0,0.0002831390593200922,0.0018801991827785969,0.12093113595619798,3.966037184000015e-06,8.651986718177795e-06,0.0,0.12312289699912071
1065,88,24563,46.55007440201007,46.42,46.42,16.187199999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.0004095348995178938,0.001819196855649352,0.6260194750502706,2.630986273288727e-06,8.512986823916435e-06,0.0,0.6282745019998401
1065,89,24871,47.13362113200128,46.42,46.42,16.187199999999997,0.0,False,False,3,12,16,6,0.0,0.0,0.00041278498247265816,0.0018494641408324242,0.5812550839036703,3.6528799682855606e-06,1.0358169674873352e-05,0.0,0.5835480650421232
1065,90,24992,47.36301720305346,46.42,46.42,16.187199999999997,0.0,False,False,3,13,2,6,0.0,0.0,0.00042040483094751835,0.0018286320846527815,0.22711484204046428,3.1189993023872375e-06,9.769806638360023e-06,6.084097549319267e-05,0.22945467894896865
1065,91,25614,48.540948543930426,46.42,46.42,16.187199999999997,0.0,False,False,3,14,25,6,0.0,0.0,0.00040595512837171555,0.0019244891591370106,1.1755083340685815,2.688029780983925e-06,9.403098374605179e-06,0.0,1.1778682409785688
1065,92,25761,48.81924631702714,46.42,46.42,16.187199999999997,0.0,False,False,3,15,4,6,0.0,0.0,0.00041464297100901604,0.0018276360351592302,0.27602579491212964,2.6351772248744965e-06,9.89297404885292e-06,0.0,0.2782962948549539
1065,93,26043,49.3525178481359,46.42,46.42,16.187199999999997,0.0,False,False,3,16,25,6,0.0,0.0,0.00039964495226740837,0.0018408678006380796,0.5310011161491275,2.6281923055648804e-06,8.363043889403343e-06,0.0,0.533268507104367
1065,94,26412,50.051291645970196,46.42,46.42,16.187199999999997,0.0,False,False,3,17,25,6,0.0,0.0,0.00040071597322821617,0.0018420531414449215,0.6965015099849552,3.194902092218399e-06,9.746989235281944e-06,0.0,0.6987746350932866
1065,95,26739,50.67086144001223,46.42,46.42,16.187199999999997,0.0,False,False,3,18,20,6,0.0,0.0,0.0004127121064811945,0.0018536290153861046,0.6172724550124258,2.8461217880249023e-06,9.54396091401577e-06,0.0,0.6195679558441043
1065,96,27021,51.20432654907927,46.42,46.42,16.187199999999997,0.0,False,False,3,19,25,6,0.0,0.0,0.00041065108962357044,0.0018307189457118511,0.531194468960166,2.5990884751081467e-06,8.688075467944145e-06,0.0,0.5334623451344669
1065,97,27310,51.75181326409802,46.42,46.42,16.187199999999997,0.0,False,False,3,20,17,6,0.0,0.0,0.00041666487231850624,0.0018196678720414639,0.54522102791816,4.008179530501366e-06,8.553965017199516e-06,0.0,0.5474852800834924
1065,98,27681,52.4540400931146,46.42,46.42,16.187199999999997,0.0,False,False,4,21,20,8,0.0,0.0,0.0005330878775566816,0.0018494639080017805,0.6998162518721074,2.6668421924114227e-06,8.465955033898354e-06,0.0,0.70222547207959
1065,99,27918,52.903133508050814,46.42,46.42,16.187199999999997,0.0,False,False,4,22,25,8,0.0,0.0,0.0005132139194756746,0.0018736529164016247,0.44667877978645265,2.6060733944177628e-06,8.688075467944145e-06,0.0,0.4490923269186169
1065,100,28169,53.378348912112415,46.42,46.42,16.187199999999997,0.0,False,False,4,23,16,8,0.0,0.0,0.0005200689192861319,0.0019130029249936342,0.47275404492393136,2.6549678295850754e-06,8.78283753991127e-06,5.6026969105005264e-05,0.4752706040162593
1065,101,28448,53.906757339136675,46.42,46.42,16.187199999999997,0.0,False,False,4,24,25,8,0.0,0.0,0.0005097698885947466,0.0018628209363669157,0.5259508311282843,2.576969563961029e-06,8.465955033898354e-06,0.0,0.5283505842089653
1065,102,28590,54.17607307806611,46.42,46.42,16.187199999999997,0.0,False,False,4,25,25,8,0.0,0.0,0.0005186260677874088,0.0019058589823544025,0.26686341711319983,2.5329645723104477e-06,8.419854566454887e-06,0.0,0.26931445905938745
1065,103,28857,54.68212984711863,46.42,46.42,16.187199999999997,0.0,False,False,4,26,17,8,0.0,0.0,0.000529916025698185,0.00183967687189579,0.5036594280973077,2.5241170078516006e-06,8.397968485951424e-06,0.0,0.5060554430820048
1065,104,29055,55.05715346802026,46.42,46.42,16.187199999999997,0.0,False,False,4,27,19,8,0.0,0.0,0.0005196940619498491,0.0018862781580537558,0.37258999585174024,2.538086846470833e-06,8.466886356472969e-06,0.0,0.3750224180985242
1065,105,29153,55.2430031739641,46.42,46.42,16.187199999999997,0.0,False,False,4,28,3,8,0.0,0.0,0.0005195620469748974,0.0018660109490156174,0.1834364200476557,2.5669578462839127e-06,8.392147719860077e-06,0.0,0.18584836483933032
1065,106,29366,55.64676468097605,46.42,46.42,16.187199999999997,0.0,False,False,4,29,25,8,0.0,0.0,0.0005151599179953337,0.001916143111884594,0.401302337879315,2.688029780983925e-06,8.432194590568542e-06,0.0,0.4037602739408612
