seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,10,1506,4.164093936793506,53.328900000000004,53.328900000000004,2.057700000000004,0.0619000000000014,True,True,2,0,25,4,0.0,0.0,0.00045042484998703003,0.0026004950050264597,0.7043477061670274,6.008893251419067e-06,7.30506144464016e-06,3.0137132853269577e-05,0.7074567060917616
7217,11,1698,4.694809609791264,53.47720000000001,53.47720000000001,2.20600000000001,0.1483000000000061,True,True,2,0,25,4,0.0,0.0,0.0004251948557794094,0.002548614051192999,0.5276821188163012,6.1891041696071625e-06,7.710885256528854e-06,3.0745984986424446e-05,0.5307153631001711
7217,12,1968,5.440928098978475,53.47720000000001,53.47720000000001,2.20600000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00044197216629981995,0.002607089001685381,0.7430127949919552,2.553919330239296e-06,7.988186553120613e-06,0.0,0.7460864761378616
7217,13,2329,6.439035165822133,53.4957,53.4957,2.224499999999999,0.01849999999998886,True,True,2,0,25,4,0.0,0.0,0.0004302749875932932,0.00253408495336771,0.9951131721027195,5.892012268304825e-06,7.112044841051102e-06,3.141420893371105e-05,0.9981364691630006
7217,14,2772,7.663780839880928,53.5402,53.5402,2.2689999999999984,0.04449999999999932,True,True,2,0,25,4,0.0,0.0,0.00044212699867784977,0.0026129100006073713,1.22163006500341,6.203074008226395e-06,8.638016879558563e-06,3.432505764067173e-05,1.2247491190209985
7217,15,3044,8.415515860775486,53.5402,53.5402,2.2689999999999984,0.0,False,False,2,1,25,4,0.0,0.0,0.0004398662131279707,0.0026358531322330236,0.7485961799975485,3.3299438655376434e-06,9.172828868031502e-06,0.0,0.7517001470550895
7217,16,3308,9.14507753495127,53.54860000000001,53.54860000000001,2.277400000000007,0.008400000000008845,True,True,2,0,25,4,0.0,0.0,0.00043217907659709454,0.002552002901211381,0.7265438828617334,6.224028766155243e-06,8.19494016468525e-06,4.206993617117405e-05,0.729600674007088
7217,17,3496,9.665249582845718,53.54860000000001,53.54860000000001,2.277400000000007,0.0,False,False,2,1,13,4,0.0,0.0,0.0004363618791103363,0.0026019199285656214,0.5170639262069017,2.4239998310804367e-06,8.09808261692524e-06,0.0,0.520128247095272
7217,18,3971,10.977435861947015,53.60140000000001,53.60140000000001,2.330200000000012,0.05280000000000484,True,True,2,0,25,4,0.0,0.0,0.00044543296098709106,0.0025488899555057287,1.3091611277777702,6.108079105615616e-06,7.760943844914436e-06,3.530201502144337e-05,1.312220174120739
7217,19,4368,12.075224526925012,53.625699999999995,53.625699999999995,2.3544999999999945,0.024299999999982447,True,True,2,0,21,4,0.0,0.0,0.0004396310541778803,0.0026153121143579483,1.0946681390050799,6.444985046982765e-06,8.380971848964691e-06,3.572693094611168e-05,1.0977883969899267
7217,20,4808,13.291154307778925,53.6404,53.6404,2.3691999999999993,0.01470000000000482,True,True,2,0,20,4,0.0,0.0,0.0004341329913586378,0.002612537005916238,1.2128166230395436,6.512971594929695e-06,7.848022505640984e-06,3.407709300518036e-05,1.2159263091161847
7217,21,5379,14.869296668795869,53.65129999999999,53.65129999999999,2.3800999999999917,0.01089999999999236,True,True,2,0,23,4,0.0,0.0,0.0004212348721921444,0.002552526071667671,1.5751020200550556,7.668975740671158e-06,9.16491262614727e-06,4.331418313086033e-05,1.5781521841417998
7217,22,5629,15.560450361808762,53.65129999999999,53.65129999999999,2.3800999999999917,0.0,False,False,2,1,9,4,0.0,0.0,0.0004318919964134693,0.0026080890092998743,0.6880401270464063,2.8079375624656677e-06,8.00006091594696e-06,0.0,0.6911075571551919
7217,23,5832,16.122039512963966,53.65129999999999,53.65129999999999,2.3800999999999917,0.0,False,False,2,2,11,4,0.0,0.0,0.0004369979724287987,0.002537009073421359,0.5585850651841611,3.3101532608270645e-06,9.458977729082108e-06,0.0,0.5615891569759697
7217,24,6104,16.873554442776367,53.651399999999995,53.651399999999995,2.380199999999995,0.00010000000000331966,True,True,2,0,14,4,0.0,0.0,0.0004271480720490217,0.0025464710779488087,0.748505508992821,7.714144885540009e-06,9.038951247930527e-06,4.771118983626366e-05,0.7515605178195983
7217,25,6468,17.880142005858943,53.651399999999995,53.651399999999995,2.380199999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004342410247772932,0.002601220039650798,1.003472106065601,3.5779085010290146e-06,9.669922292232513e-06,0.0,1.0065391189418733
7217,26,6781,18.7446772698313,53.6529,53.6529,2.381700000000002,0.0015000000000071623,True,True,2,0,13,4,0.0,0.0,0.0004278148990124464,0.0025570951402187347,0.8615118120796978,8.43079760670662e-06,1.0695075616240501e-05,5.202600732445717e-05,0.8645870022010058
7217,27,7092,19.575937698828056,53.670199999999994,53.670199999999994,2.398999999999994,0.017299999999991655,True,True,2,0,21,4,0.0,0.0,0.00043633091263473034,0.002598878927528858,0.8281342529226094,7.691094651818275e-06,1.1400086805224419e-05,5.929311737418175e-05,0.8312667920254171
7217,28,7174,19.709682521875948,53.670199999999994,53.670199999999994,2.398999999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.0002574860118329525,0.0016161990351974964,0.13177703111432493,3.1730160117149353e-06,1.2045027688145638e-05,0.0,0.13368376484140754
7217,29,7535,20.621646322775632,53.670199999999994,53.670199999999994,2.398999999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.00026835198514163494,0.001613088184967637,0.9100468719843775,3.949040547013283e-06,1.2811971828341484e-05,0.0,0.9119638451375067
7217,30,7624,20.827359011862427,53.670199999999994,53.670199999999994,2.398999999999994,0.0,False,False,2,3,2,4,0.0,0.0,0.00025862385518848896,0.0016144709661602974,0.20380120002664626,4.176981747150421e-06,1.0395888239145279e-05,5.377805791795254e-05,0.2057619469705969
7217,31,7742,21.153697723988444,53.670199999999994,53.670199999999994,2.398999999999994,0.0,False,False,2,4,5,4,0.0,0.0,0.0004285089671611786,0.002698298078030348,0.3231225481722504,3.434019163250923e-06,9.61916521191597e-06,0.0,0.326281936140731
7217,32,7953,21.737143854843453,53.6789,53.6789,2.4076999999999984,0.008700000000004593,True,True,2,0,8,4,0.0,0.0,0.00042617018334567547,0.0025401669554412365,0.5804426050744951,8.324161171913147e-06,1.0073184967041016e-05,4.625995643436909e-05,0.5834909609984607
7217,33,8313,22.732089049881324,53.6789,53.6789,2.4076999999999984,0.0,False,False,2,1,20,4,0.0,0.0,0.00042853294871747494,0.002623555948957801,0.9918144810944796,3.2510142773389816e-06,9.557930752635002e-06,0.0,0.9948977478779852
7217,34,8533,23.340469595976174,53.6789,53.6789,2.4076999999999984,0.0,False,False,2,2,13,4,0.0,0.0,0.0004268710035830736,0.002555239014327526,0.6053650369867682,3.6228448152542114e-06,1.0140007361769676e-05,0.0,0.6083787351381034
7217,35,8888,24.32307546096854,53.682500000000005,53.682500000000005,2.411300000000004,0.0036000000000058208,True,True,2,0,18,4,0.0,0.0,0.0004344929475337267,0.0025435711722820997,0.9795900699682534,8.064089342951775e-06,9.710900485515594e-06,5.0314003601670265e-05,0.9826539640780538
7217,36,8968,24.544753264868632,53.682500000000005,53.682500000000005,2.411300000000004,0.0,False,False,2,1,3,4,0.0,0.0,0.0004289208445698023,0.0026141200214624405,0.21855207602493465,3.1508971005678177e-06,9.659910574555397e-06,0.0,0.2216254319064319
7217,37,9178,25.126314752968028,53.682500000000005,53.682500000000005,2.411300000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.0004356300923973322,0.00254151807166636,0.5785530949942768,2.8570648282766342e-06,9.443843737244606e-06,0.0,0.5815591320861131
7217,38,9328,25.541237354977056,53.682500000000005,53.682500000000005,2.411300000000004,0.0,False,False,2,3,3,4,0.0,0.0,0.00042747193947434425,0.002551813144236803,0.4119135099463165,2.688029780983925e-06,7.863854989409447e-06,0.0,0.4149191540200263
7217,39,9770,26.76402823277749,53.699,53.699,2.4277999999999977,0.01649999999999352,True,True,2,0,17,4,0.0,0.0,0.00042679114267230034,0.0025422638282179832,1.2197893909178674,6.7050568759441376e-06,8.532078936696053e-06,4.687998443841934e-05,1.2228370539378375
7217,40,10322,28.29324491880834,53.699,53.699,2.4277999999999977,0.0,False,False,2,1,22,4,0.0,0.0,0.0004326021298766136,0.002611531876027584,1.526080721989274,6.553018465638161e-06,2.3115193471312523e-05,7.555494084954262e-05,1.5292621979024261
7217,41,10537,28.88743551285006,53.703500000000005,53.703500000000005,2.432300000000005,0.004500000000007276,True,True,2,0,11,4,0.0,0.0,0.0004236171953380108,0.00260428199544549,0.591023001819849,1.1299969628453255e-05,8.777016773819923e-06,4.355120472609997e-05,0.5941330241039395
7217,42,10800,29.61499564582482,53.703500000000005,53.703500000000005,2.432300000000005,0.0,False,False,2,1,13,4,0.0,0.0,0.00043382192961871624,0.0027039069682359695,0.7243475010618567,3.454042598605156e-06,8.868984878063202e-06,0.0,0.7275153461378068
7217,43,11008,30.190875033847988,53.703500000000005,53.703500000000005,2.432300000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.0004265238530933857,0.0025488741230219603,0.5728740750346333,2.596992999315262e-06,8.491100743412971e-06,0.0,0.575876850169152
7217,44,11400,31.275782596785575,53.703500000000005,53.703500000000005,2.432300000000005,0.0,False,False,2,3,14,4,0.0,0.0,0.00044038984924554825,0.0025491220876574516,1.081887612119317,3.757886588573456e-06,9.615905582904816e-06,0.0,1.0849080639891326
7217,45,11494,31.53771076584235,53.703500000000005,53.703500000000005,2.432300000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.0004265981260687113,0.002548669930547476,0.25891954894177616,3.6510173231363297e-06,9.787967428565025e-06,0.0,0.26192707382142544
7217,46,11604,31.84307397995144,53.703500000000005,53.703500000000005,2.432300000000005,0.0,False,False,2,5,4,4,0.0,0.0,0.0004393449053168297,0.002588168950751424,0.30230251513421535,3.559049218893051e-06,1.0274117812514305e-05,0.0,0.30536176287569106
7217,47,12072,33.13990869279951,53.7131,53.7131,2.441899999999997,0.009599999999991837,True,True,2,0,16,4,0.0,0.0,0.0004278281703591347,0.0025905200745910406,1.2937771149445325,8.312053978443146e-06,9.582843631505966e-06,4.912004806101322e-05,1.2968812859617174
7217,48,12319,33.82346667395905,53.7131,53.7131,2.441899999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00042865495197474957,0.0026102501433342695,0.6804372209589928,3.5339035093784332e-06,8.559087291359901e-06,0.0,0.6835053109098226
7217,49,12623,34.66711264383048,53.7131,53.7131,2.441899999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004265799652785063,0.0025502329226583242,0.8406387001741678,4.015862941741943e-06,9.800074622035027e-06,0.0,0.8436461519449949
7217,50,12982,35.66724205785431,53.7131,53.7131,2.441899999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.00042603700421750546,0.00261504203081131,0.9970552700106055,3.6188866943120956e-06,1.0429183021187782e-05,5.225790664553642e-05,1.000181064940989
7217,51,13301,36.55385971884243,53.726600000000005,53.726600000000005,2.4554000000000045,0.013500000000007617,True,True,2,0,25,4,0.0,0.0,0.000448860926553607,0.0027698460035026073,0.8833076669834554,7.2570983320474625e-06,1.0410090908408165e-05,5.1688868552446365e-05,0.8866151950787753
7217,52,13445,36.95299280784093,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,2,1,8,4,0.0,0.0,0.00043044285848736763,0.0026732569094747305,0.3959449860267341,3.17511148750782e-06,9.171897545456886e-06,0.0,0.3990779740270227
7217,53,13556,37.26143331290223,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,2,2,6,4,0.0,0.0,0.0004231440834701061,0.0025399739388376474,0.3054443569853902,3.4319236874580383e-06,9.938841685652733e-06,0.0,0.30843969783745706
7217,54,13663,37.55901954486035,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,2,3,4,4,0.0,0.0,0.0004266228061169386,0.0025615401100367308,0.2945652960333973,3.6139972507953644e-06,9.928131476044655e-06,0.0,0.29758457909338176
7217,55,13824,38.004566203802824,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,2,4,7,4,0.0,0.0,0.00042640487663447857,0.0025462969206273556,0.4425407031085342,3.6330893635749817e-06,9.840819984674454e-06,0.0,0.44554474391043186
7217,56,14171,38.966526466887444,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,2,5,16,4,0.0,0.0,0.00043619400821626186,0.0025638651568442583,0.958926698891446,3.5348348319530487e-06,9.905779734253883e-06,0.0,0.9619589210487902
7217,57,14345,39.44782062084414,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,2,6,7,4,0.0,0.0,0.000426705926656723,0.0025571929290890694,0.47827911796048284,2.678949385881424e-06,8.251052349805832e-06,0.0,0.48128985916264355
7217,58,14844,40.8280197258573,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,2,7,25,4,0.0,0.0,0.00042619695886969566,0.0025464240461587906,1.377196656074375,3.963010385632515e-06,1.468299888074398e-05,0.0,1.3802048470824957
7217,59,15152,41.679107285803184,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,2,8,14,4,0.0,0.0,0.000427591847255826,0.0025618430227041245,0.8480607839301229,3.375113010406494e-06,1.0395888239145279e-05,0.0,0.8510811578016728
7217,60,15327,42.16303542489186,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,2,9,10,4,0.0,0.0,0.00042622792534530163,0.0025507640093564987,0.48091651895083487,3.55718657374382e-06,1.0686926543712616e-05,5.342904478311539e-05,0.4839805031660944
7217,61,15527,42.71579705784097,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,2,10,13,4,0.0,0.0,0.00043031200766563416,0.0026118389796465635,0.5496283629909158,6.022164598107338e-06,1.0309042409062386e-05,0.0,0.5527056460268795
7217,62,15887,43.71033354685642,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,3,11,17,6,0.0,0.0,0.000595825957134366,0.0026152210775762796,0.9912891532294452,4.451023414731026e-06,1.016492024064064e-05,0.0,0.9945344030857086
7217,63,16329,44.93108731182292,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,3,12,25,6,0.0,0.0,0.000595262972638011,0.002602959983050823,1.217520945938304,3.898981958627701e-06,1.0038958862423897e-05,0.0,1.2207518441136926
7217,64,16397,45.119440734852105,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,3,13,1,6,0.0,0.0,0.0005989561323076487,0.0026027269195765257,0.1851168698631227,4.040077328681946e-06,1.1399853974580765e-05,0.0,0.18835293594747782
7217,65,16848,46.36672510788776,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,3,14,25,6,0.0,0.0,0.0005974299274384975,0.002667904132977128,1.2439830179791898,3.632158041000366e-06,1.0596821084618568e-05,0.0,1.2472813271451741
7217,66,17222,47.400145451771095,53.726600000000005,53.726600000000005,2.4554000000000045,0.0,False,False,3,15,20,6,0.0,0.0,0.0005993668455630541,0.0026089989114552736,1.030177767155692,3.6389101296663284e-06,1.0441988706588745e-05,0.0,1.0334185790270567
7217,67,17572,48.367055581882596,53.72930000000001,53.72930000000001,2.458100000000009,0.0027000000000043656,True,True,3,0,25,6,0.0,0.0,0.0005977959372103214,0.0026426578406244516,0.9636310529895127,7.180962711572647e-06,9.971903637051582e-06,5.250982940196991e-05,0.9669604320079088
7217,68,17821,49.054745306959376,53.72930000000001,53.72930000000001,2.458100000000009,0.0,False,False,2,1,15,4,0.0,0.0,0.00042939395643770695,0.0026143500581383705,0.6845598281361163,3.3690594136714935e-06,9.307870641350746e-06,0.0,0.6876343060284853
7217,69,18151,49.96650982298888,53.72930000000001,53.72930000000001,2.458100000000009,0.0,False,False,2,2,13,4,0.0,0.0,0.00042546610347926617,0.0025435248389840126,0.9087621029466391,3.885943442583084e-06,1.0279007256031036e-05,0.0,0.9117636808659881
7217,70,18477,50.8670695789624,53.72930000000001,53.72930000000001,2.458100000000009,0.0,False,False,2,3,12,4,0.0,0.0,0.00042556109838187695,0.0025497928727418184,0.8975505090784281,3.597000613808632e-06,1.0124174878001213e-05,4.904693923890591e-05,0.9006070559844375
7217,71,18752,51.62899132980965,53.72930000000001,53.72930000000001,2.458100000000009,0.0,False,False,2,4,8,4,0.0,0.0,0.00043085310608148575,0.002604168839752674,0.7588040709961206,3.6151614040136337e-06,9.825918823480606e-06,0.0,0.7618705770000815
7217,72,18939,52.14578012097627,53.72930000000001,53.72930000000001,2.458100000000009,0.0,False,False,2,5,6,4,0.0,0.0,0.0004231119528412819,0.002543236128985882,0.5137911229394376,2.7141068130731583e-06,8.36886465549469e-06,0.0,0.5167847720440477
7217,73,19196,52.85610581282526,53.72930000000001,53.72930000000001,2.458100000000009,0.0,False,False,2,6,13,4,0.0,0.0,0.00042753410525619984,0.002541542984545231,0.7073290359694511,2.4370383471250534e-06,7.781898602843285e-06,0.0,0.7103236040566117
7217,74,19359,53.30668084695935,53.72930000000001,53.72930000000001,2.458100000000009,0.0,False,False,2,7,3,4,0.0,0.0,0.0004273471422493458,0.0025512680877000093,0.4475700529292226,2.380926162004471e-06,7.557915523648262e-06,0.0,0.4505734529811889
7217,75,19836,54.625253977952525,53.7418,53.7418,2.4705999999999975,0.012499999999988631,True,True,2,0,25,4,0.0,0.0,0.00042682187631726265,0.0025504569057375193,1.3155662559438497,6.032874807715416e-06,7.536029443144798e-06,4.777777940034866e-05,1.3186196449678391
7217,76,19951,54.94315433385782,53.74269999999999,53.74269999999999,2.471499999999992,0.0008999999999943498,True,True,2,0,2,4,0.0,0.0,0.0004324009642004967,0.0026039290241897106,0.3147858779411763,6.178161129355431e-06,8.294126018881798e-06,3.1765783205628395e-05,0.3178839711472392
7217,77,20191,55.606108113890514,53.74269999999999,53.74269999999999,2.471499999999992,0.0,False,False,2,1,9,4,0.0,0.0,0.0004337010905146599,0.002608831040561199,0.6598524220753461,2.3818574845790863e-06,7.887138053774834e-06,0.0,0.662920098984614
7217,78,20584,56.69194716983475,53.74269999999999,53.74269999999999,2.471499999999992,0.0,False,False,2,2,20,4,0.0,0.0,0.00042727403342723846,0.0025540620554238558,1.0828314579557627,2.429122105240822e-06,8.005183190107346e-06,0.0,1.0858377690892667
7217,79,20819,57.34137253393419,53.74269999999999,53.74269999999999,2.471499999999992,0.0,False,False,2,3,12,4,0.0,0.0,0.0004275338724255562,0.0025463500060141087,0.6464256020262837,2.3099128156900406e-06,7.757917046546936e-06,0.0,0.6494239519815892
7217,80,21303,58.67870925483294,53.74269999999999,53.74269999999999,2.471499999999992,0.0,False,False,2,4,25,4,0.0,0.0,0.0004276200197637081,0.002537037944421172,1.3343462359625846,2.38209031522274e-06,7.773051038384438e-06,3.1471019610762596e-05,1.3373674829490483
7217,81,21661,59.667375517776236,53.74269999999999,53.74269999999999,2.471499999999992,0.0,False,False,2,5,17,4,0.0,0.0,0.0004202909767627716,0.0025478098541498184,0.9856399400159717,2.4100299924612045e-06,7.797963917255402e-06,0.0,0.9886331090237945
7217,82,22086,60.840900340816006,53.74269999999999,53.74269999999999,2.471499999999992,0.0,False,False,2,6,18,4,0.0,0.0,0.00043170107528567314,0.0025459008757025003,1.1705113879870623,2.470100298523903e-06,8.051050826907158e-06,0.0,1.1735238041728735
7217,83,22164,61.056530514964834,53.74269999999999,53.74269999999999,2.471499999999992,0.0,False,False,2,7,1,4,0.0,0.0,0.00042452989146113396,0.00254179909825325,0.21263760002329946,2.3331958800554276e-06,7.768161594867706e-06,0.0,0.2156286770477891
7217,84,22412,61.74137522582896,53.74269999999999,53.74269999999999,2.471499999999992,0.0,False,False,2,8,13,4,0.0,0.0,0.0004343080800026655,0.002544929040595889,0.6818395219743252,2.3399479687213898e-06,7.394934073090553e-06,0.0,0.6848431290127337
7217,85,22880,63.03393062087707,53.7472,53.7472,2.475999999999999,0.004500000000007276,True,True,2,0,25,4,0.0,0.0,0.00042773596942424774,0.002537505002692342,1.2895604569930583,6.116228178143501e-06,7.699010893702507e-06,3.1569041311740875e-05,1.2925862660631537
7217,86,23109,63.66690359893255,53.7472,53.7472,2.475999999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.0004373118281364441,0.0026094780769199133,0.6298685329966247,2.4170149117708206e-06,7.23591074347496e-06,0.0,0.6329394478816539
7217,87,23338,64.29983801790513,53.7472,53.7472,2.475999999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.0004262281581759453,0.002547060139477253,0.6299351071938872,2.3569446057081223e-06,7.900875061750412e-06,0.0,0.6329338119830936
7217,88,23812,65.60985159990378,53.756,53.756,2.4848,0.008800000000000807,True,True,2,0,25,4,0.0,0.0,0.00042584980838000774,0.002548360964283347,1.3070097051095217,5.995854735374451e-06,7.16792419552803e-06,3.227707929909229e-05,1.3100439659319818
7217,89,23982,66.07941140676849,53.756,53.756,2.4848,0.0,False,False,2,1,12,4,0.0,0.0,0.00042195594869554043,0.0025419900193810463,0.4665388180874288,2.2922176867723465e-06,8.217059075832367e-06,0.0,0.46952720708213747
7217,90,24234,66.77544811391272,53.7732,53.7732,2.5020000000000024,0.017200000000002547,True,True,2,0,9,4,0.0,0.0,0.00042676692828536034,0.0025503989309072495,0.6930292390752584,6.12996518611908e-06,7.851049304008484e-06,2.987496554851532e-05,0.6960651350673288
7217,91,24549,67.64611482294276,53.7732,53.7732,2.5020000000000024,0.0,False,False,2,1,16,4,0.0,0.0,0.00041767000220716,0.0025499321054667234,0.867643847130239,2.3399479687213898e-06,7.202150300145149e-06,0.0,0.8706347779370844
7217,92,24695,68.04955849493854,53.7732,53.7732,2.5020000000000024,0.0,False,False,2,2,7,4,0.0,0.0,0.0004265510942786932,0.002548143034800887,0.40044323983602226,2.34297476708889e-06,8.36281105875969e-06,0.0,0.40344363008625805
7217,93,24805,68.35343554778956,53.7732,53.7732,2.5020000000000024,0.0,False,False,2,3,4,4,0.0,0.0,0.00042763305827975273,0.0025368300266563892,0.3008860698901117,2.295011654496193e-06,7.764901965856552e-06,0.0,0.3038751510903239
7217,94,24893,68.59663417586125,53.7732,53.7732,2.5020000000000024,0.0,False,False,2,4,2,4,0.0,0.0,0.0004270321223884821,0.0025423779152333736,0.24020319781266153,2.3548491299152374e-06,7.928814738988876e-06,0.0,0.24319763109087944
7217,95,25064,69.06935929483734,53.7732,53.7732,2.5020000000000024,0.0,False,False,2,5,7,4,0.0,0.0,0.00043604709208011627,0.0025413830298930407,0.46972129005007446,2.4170149117708206e-06,8.083879947662354e-06,0.0,0.4727239990606904
7217,96,25279,69.66454639681615,53.7732,53.7732,2.5020000000000024,0.0,False,False,2,6,9,4,0.0,0.0,0.0004281268920749426,0.0025427229702472687,0.592190002091229,2.3369211703538895e-06,7.902970537543297e-06,0.0,0.5951856391038746
7217,97,25609,70.57621954684146,53.7732,53.7732,2.5020000000000024,0.0,False,False,2,7,17,4,0.0,0.0,0.0004405388608574867,0.002539766952395439,0.9086669951211661,2.2989697754383087e-06,7.587950676679611e-06,0.0,0.9116715919226408
7217,98,25792,71.08179417182691,53.7732,53.7732,2.5020000000000024,0.0,False,False,2,8,9,4,0.0,0.0,0.0004265410825610161,0.002550732111558318,0.5025714721996337,2.345070242881775e-06,7.926952093839645e-06,0.0,0.5055736671201885
7217,99,26219,72.26102503598668,53.7732,53.7732,2.5020000000000024,0.0,False,False,2,9,15,4,0.0,0.0,0.00042684399522840977,0.0025360810104757547,1.1762418691068888,2.3848842829465866e-06,7.193069905042648e-06,0.0,1.179228849010542
7217,100,26289,72.45447383797728,53.7732,53.7732,2.5020000000000024,0.0,False,False,2,10,2,4,0.0,0.0,0.00042310100980103016,0.0025382470339536667,0.1904602120630443,3.708992153406143e-06,7.982831448316574e-06,3.230688162147999e-05,0.1934810308739543
7217,101,26509,73.06251366785727,53.7753,53.7753,2.504100000000001,0.0020999999999986585,True,True,3,0,10,6,0.0,0.0,0.0006015170365571976,0.002611026167869568,0.6047638549935073,6.176996976137161e-06,7.739989086985588e-06,3.082212060689926e-05,0.6080365891102701
7217,102,26950,74.28035589889623,53.7754,53.7754,2.5041999999999973,9.999999999621423e-05,True,True,2,0,21,4,0.0,0.0,0.0004363700281828642,0.002608352107927203,1.2147371340543032,6.285961717367172e-06,7.553026080131531e-06,2.997484989464283e-05,1.2178398240357637
7217,103,27204,74.981680204859,53.7754,53.7754,2.5041999999999973,0.0,False,False,2,1,13,4,0.0,0.0,0.0004177410155534744,0.002547342097386718,0.6983040878549218,2.3550819605588913e-06,7.67991878092289e-06,0.0,0.7012930470518768
