seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,52,3169,4.593466302379966,0.3518527742591918,30.52,39.6455,40.5524,45.158199999999994,6.478999999999999,0.0,False,41,25,0.010615944862365723,0.0011339010670781136,0.10272450465708971,0.11449388135224581
9998,53,3240,4.692069941200316,0.47891088167223095,81.19,41.0913,42.0948,45.158199999999994,6.478999999999999,0.0,False,42,25,0.010854669846594334,0.0011802390217781067,0.08651936240494251,0.09857610892504454
9998,54,3301,4.7750861793756485,0.07634626162331548,2.08,36.017399999999995,36.9005,45.158199999999994,6.478999999999999,0.0,False,43,25,0.01057440135627985,0.001219094730913639,0.07117553427815437,0.08299121912568808
9998,55,3349,4.843257591128349,0.8220228846640556,333.65,42.2354,43.082499999999996,45.158199999999994,6.478999999999999,0.0,False,44,25,0.011240744031965733,0.0011498862877488136,0.055749849416315556,0.0681601483374834
9998,56,3411,4.928880689665675,0.2828843610027273,19.45,38.004599999999996,39.0284,45.158199999999994,6.478999999999999,0.0,False,45,25,0.010720537044107914,0.0011310232803225517,0.07373930048197508,0.08561002369970083
9998,57,3457,4.996963708661497,0.648590648244175,191.76,41.3779,42.7453,45.158199999999994,6.478999999999999,0.0,False,46,25,0.011226301081478596,0.0012070517987012863,0.0556178605183959,0.06807184591889381
9998,58,3527,5.092968859709799,0.5214305301064687,97.92,40.8577,41.3154,45.158199999999994,6.478999999999999,0.0,False,47,25,0.010985130444169044,0.0012015467509627342,0.08378573879599571,0.09599349182099104
9998,59,3592,5.182645642198622,0.4626349937456631,74.9,40.5559,41.9225,45.158199999999994,6.478999999999999,0.0,False,48,25,0.011154978536069393,0.0011709146201610565,0.07731679454445839,0.0896637998521328
9998,60,3636,5.247887176461518,0.3495185046295367,33.3,39.5708,40.216899999999995,45.158199999999994,6.478999999999999,0.0,False,49,25,0.010759854689240456,0.001211673952639103,0.053239149041473866,0.06523037888109684
9998,61,3704,5.342520189471543,0.9294265930778968,719.24,40.8546,41.204499999999996,45.158199999999994,6.478999999999999,0.0,False,50,25,0.011991593986749649,0.001130807213485241,0.08142277039587498,0.09456443600356579
9998,62,3756,5.416150811128318,0.2678154134867903,14.52,37.6081,38.3331,45.158199999999994,6.478999999999999,0.0,False,51,25,0.011068546213209629,0.0011329185217618942,0.06139860488474369,0.07361845765262842
9998,63,3800,5.4819014593958855,0.8491485627689975,415.84,41.0203,42.0107,45.158199999999994,6.478999999999999,0.0,False,52,25,0.011323532089591026,0.001204158179461956,0.05318112671375275,0.06572732888162136
9998,64,3848,5.552977606654167,0.9142608880091421,655.01,40.7786,41.3277,45.158199999999994,6.478999999999999,0.0,False,53,25,0.011724647134542465,0.0011942526325583458,0.05812536273151636,0.0710644917562604
9998,65,3913,5.644703971222043,0.8877139260663175,612.08,40.7919,41.575900000000004,45.158199999999994,6.478999999999999,0.0,False,54,25,0.011313719674944878,0.001155385747551918,0.07922628428786993,0.09171521570533514
9998,66,3950,5.69992096722126,0.1287353395215426,3.39,36.307900000000004,36.999300000000005,45.158199999999994,6.478999999999999,0.0,False,55,25,0.010375176556408405,0.0011375267058610916,0.04365682043135166,0.05518987961113453
9998,67,4018,5.794834462925792,0.9059892921971496,597.19,40.811299999999996,41.0334,45.158199999999994,6.478999999999999,0.0,False,56,25,0.011775377206504345,0.0011039413511753082,0.08200277294963598,0.09490201901644468
9998,68,4118,5.9290109584107995,0.5327613958033619,107.76,42.2612,42.929100000000005,45.158199999999994,6.478999999999999,0.0,False,57,25,0.010887726210057735,0.0011143628507852554,0.12214476894587278,0.13416481856256723
9998,69,4181,6.01760055590421,0.8160299461425737,334.88,41.342200000000005,42.06720000000001,45.158199999999994,6.478999999999999,0.0,False,58,25,0.011170092970132828,0.0011453703045845032,0.07624442223459482,0.08857970591634512
9998,70,4223,6.079864125698805,0.25516299197318015,13.25,37.4167,38.0032,45.158199999999994,6.478999999999999,0.0,False,59,25,0.01051933690905571,0.001195935532450676,0.05051671154797077,0.062251283787190914
9998,71,4281,6.160281395539641,0.0038157023489425734,1.1,35.9195,36.6055,45.158199999999994,6.478999999999999,0.0,False,60,25,0.0104676503688097,0.0011172918602824211,0.06874197255820036,0.08034590352326632
9998,72,4374,6.286413481459022,0.5196343956374878,101.66,40.9547,42.2518,45.158199999999994,6.478999999999999,0.0,False,61,25,0.011023573577404022,0.0010837167501449585,0.11399311944842339,0.12612030748277903
9998,73,4441,6.3804247453808784,0.4637569052705468,73.96,41.264799999999994,42.7016,45.158199999999994,6.478999999999999,0.0,False,62,25,0.010860814712941647,0.0012099454179406166,0.08189527504146099,0.09398551192134619
9998,74,4539,6.512445388361812,0.4401249849502653,58.3,40.4851,41.816399999999994,45.158199999999994,6.478999999999999,0.0,False,63,25,0.010739860124886036,0.0011971993371844292,0.12005242239683867,0.13200886268168688
9998,75,4639,6.643915243446827,0.3839561890304346,41.55,40.42099999999999,42.6784,45.158199999999994,6.478999999999999,0.0,False,64,25,0.010650510899722576,0.0011138971894979477,0.11967313289642334,0.13145824149250984
9998,76,4691,6.717843238264322,0.3109110616509473,20.15,37.9091,38.378299999999996,45.158199999999994,6.478999999999999,0.0,False,65,25,0.010502651333808899,0.0011539319530129433,0.06223942060023546,0.07391622010618448
9998,77,4748,6.796302226372063,0.35009194823034284,33.82,39.267300000000006,41.149,45.158199999999994,6.478999999999999,0.0,False,66,25,0.010597549378871918,0.0010706353932619095,0.06675819121301174,0.0784474490210414
9998,78,4801,6.870793733745813,0.27607734417154395,16.98,37.495999999999995,38.408300000000004,45.158199999999994,6.478999999999999,0.0,False,67,25,0.01054525375366211,0.0010998789221048355,0.06278919335454702,0.07445409893989563
9998,79,4853,6.945093587972224,0.13624906356878608,3.49,36.4557,37.135999999999996,45.158199999999994,6.478999999999999,0.0,False,68,25,0.01063401810824871,0.0012158825993537903,0.062419029884040356,0.07428896706551313
9998,80,4909,7.025186566635966,0.3354675791173981,30.48,39.3303,40.316399999999994,45.158199999999994,6.478999999999999,0.0,False,69,25,0.01070486567914486,0.0011995946988463402,0.06815504282712936,0.0800804803147912
9998,81,4969,7.110634355805814,0.5793053490219937,114.78,41.268899999999995,41.7796,45.158199999999994,6.478999999999999,0.0,False,70,25,0.010961776599287987,0.0011806059628725052,0.073217011988163,0.08537894580513239
9998,82,5017,7.17877268884331,0.14112970474582565,3.55,36.2865,37.46169999999999,45.158199999999994,6.478999999999999,0.0,False,71,25,0.010382147505879402,0.0011258646845817566,0.05659888871014118,0.06812701001763344
9998,83,5097,7.288094372488558,0.7727031695751486,305.92,41.5728,41.8107,45.158199999999994,6.478999999999999,0.0,False,72,25,0.011221898719668388,0.0011426741257309914,0.09691325388848782,0.10929642245173454
9998,84,5151,7.3648356115445495,0.05067180975806984,2.1,35.9891,36.7977,45.158199999999994,6.478999999999999,0.0,False,73,25,0.010615156032145023,0.0011356370523571968,0.06495732441544533,0.07672877795994282
9998,85,5229,7.471213833428919,0.3658642995510205,37.47,39.71,41.625699999999995,45.158199999999994,6.478999999999999,0.0,False,74,25,0.010637501254677773,0.0011005494743585587,0.09460687637329102,0.10636593215167522
9998,86,5303,7.571650935336947,0.7206801622583907,223.0,42.020700000000005,43.088,45.158199999999994,6.478999999999999,0.0,False,75,25,0.010960030369460583,0.0011586733162403107,0.08828709926456213,0.10042563825845718
9998,87,5354,7.643081836402416,0.1752099555448684,7.32,37.31570000000001,38.0787,45.158199999999994,6.478999999999999,0.0,False,76,25,0.010545754805207253,0.0011482546105980873,0.059705616906285286,0.07141918316483498
9998,88,5442,7.762473778799176,0.5057193188474554,91.4,41.9724,43.548,45.158199999999994,6.478999999999999,0.0,False,77,25,0.010986573994159698,0.0011565443128347397,0.10721708368510008,0.11938033998012543
9998,89,5488,7.829502809792757,0.2824946528933133,17.8,38.043099999999995,39.8134,45.158199999999994,6.478999999999999,0.0,False,78,25,0.010693241842091084,0.0011504897847771645,0.05515288095921278,0.06701783370226622
9998,90,5569,7.940858464688063,0.7994724436180156,292.8,43.0885,43.5994,45.158199999999994,6.478999999999999,0.0,False,79,25,0.011100529693067074,0.0011610779911279678,0.0990631626918912,0.11134420428425074
9998,91,5630,8.027180295437574,0.7788837724233043,274.59,42.699,43.5339,45.158199999999994,6.478999999999999,0.0,False,80,25,0.011125179938971996,0.0011582141742110252,0.07395320851355791,0.0862555792555213
