seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,13,915,2.0442044232040644,0.7265560555124174,314.79,36.2893,38.3402,40.647800000000004,10.415,0.0,False,7,25,0.011058655567467213,0.002068988047540188,0.22301069647073746,0.23616130370646715
1149,14,993,2.211756498552859,0.5646295860627684,213.33,34.24309999999999,38.005700000000004,40.647800000000004,10.415,0.0,False,8,25,0.010815232992172241,0.002295110374689102,0.15440058521926403,0.16753695625811815
1149,15,1069,2.375464907847345,0.847577639009923,477.95,37.7692,41.365700000000004,41.365700000000004,11.1329,0.7179000000000002,True,0,25,0.010435329750180244,0.0019323788583278656,0.15129452385008335,0.16369234584271908
1149,16,1125,2.501492626965046,0.9671108714947846,841.43,34.911100000000005,38.4065,41.365700000000004,11.1329,0.0,False,1,25,0.011259850114583969,0.0018800906836986542,0.11277955211699009,0.12594611570239067
1149,17,1200,2.668793129734695,0.6952496701719452,280.39,36.5225,39.867399999999996,41.365700000000004,11.1329,0.0,False,2,25,0.010724927298724651,0.002099038101732731,0.15442310459911823,0.16728505585342646
1149,18,1283,2.847419152967632,0.7691720794436903,367.61,36.1224,39.4135,41.365700000000004,11.1329,0.0,False,3,25,0.010501949116587639,0.0019480856135487556,0.16613284405320883,0.1786095378920436
1149,19,1348,2.9912510262802243,0.5111761130953544,130.61,33.1664,36.0279,41.365700000000004,11.1329,0.0,False,4,25,0.010178915224969387,0.00210533756762743,0.1315096179023385,0.1438185339793563
1149,20,1414,3.1427603773772717,0.927765781873183,590.52,38.1375,41.1634,41.365700000000004,11.1329,0.0,False,5,25,0.010882009752094746,0.0020098378881812096,0.1383618339896202,0.1515010753646493
1149,21,1461,3.254022417590022,0.24817197984245898,48.6,29.3911,30.5187,41.365700000000004,11.1329,0.0,False,6,25,0.01128923799842596,0.0021776901558041573,0.09747335501015186,0.1109745018184185
1149,22,1514,3.373823187313974,0.9921204476992078,1107.58,33.7638,36.2822,41.365700000000004,11.1329,0.0,False,7,25,0.012212976813316345,0.001865447498857975,0.10568164009600878,0.11978844739496708
1149,23,1602,3.568892715498805,0.5937387868567288,215.3,35.614900000000006,39.9918,41.365700000000004,11.1329,0.0,False,8,25,0.010477635078132153,0.0020285574719309807,0.1825141403824091,0.1950435657054186
1149,24,1671,3.7234223345294595,0.7379541541885241,324.99,34.44709999999999,38.4964,41.365700000000004,11.1329,0.0,False,9,25,0.010501910001039505,0.0019924649968743324,0.14200193341821432,0.15451795235276222
1149,25,1753,3.907421383075416,0.5886541426147135,204.45,35.5278,38.920899999999996,41.365700000000004,11.1329,0.0,False,10,25,0.010411666706204414,0.0020549893379211426,0.17149518430233002,0.18398567102849483
1149,26,1821,4.056224461644888,0.5728288413197116,201.92,33.377700000000004,36.7524,41.365700000000004,11.1329,0.0,False,11,25,0.010261483490467072,0.0020480668172240257,0.13644754327833652,0.14878958463668823
1149,27,1870,4.166338324546814,0.033310066275984096,5.8,27.8428,28.3613,41.365700000000004,11.1329,0.0,False,12,25,0.00970531441271305,0.002066090703010559,0.09830465354025364,0.11010134126991034
1149,28,1932,4.305781563743949,0.9760629527662094,873.43,34.0717,36.1896,41.365700000000004,11.1329,0.0,False,13,25,0.011308643966913223,0.0020171450451016426,0.12608017027378082,0.1394295459613204
1149,29,1996,4.44579684920609,0.5089229338300414,134.5,32.161100000000005,34.3545,41.365700000000004,11.1329,0.0,False,14,25,0.010283718816936016,0.002038327045738697,0.12765786238014698,0.14000280294567347
1149,30,2037,4.542076771147549,0.052355628264562526,6.66,27.970399999999998,28.7332,41.365700000000004,11.1329,0.0,False,15,25,0.009777157567441463,0.0021250853314995766,0.08434070274233818,0.0962675241753459
1149,31,2081,4.6416474329307675,0.02376149812078221,4.85,27.9998,28.6873,41.365700000000004,11.1329,0.0,False,16,25,0.009816686622798443,0.001989833079278469,0.0876642931252718,0.09949406422674656
1149,32,2193,4.8794898530468345,0.8730721529523926,501.96,37.2496,41.0051,41.365700000000004,11.1329,0.0,False,17,25,0.010820158757269382,0.001867668703198433,0.2251189984381199,0.23782998509705067
1149,33,2235,4.97824798617512,0.06036464314165668,7.45,28.114800000000002,28.786,41.365700000000004,11.1329,0.0,False,18,25,0.009514503180980682,0.00203073862940073,0.08715729974210262,0.09872741904109716
1149,34,2321,5.164788766764104,0.6720077714156952,276.58,34.307,36.731899999999996,41.365700000000004,11.1329,0.0,False,19,25,0.010412230156362057,0.0020405715331435204,0.17405131086707115,0.18652783706784248
1149,35,2414,5.363822021521628,0.5106687887680769,157.64,32.1747,34.232099999999996,41.365700000000004,11.1329,0.0,False,20,25,0.009924966841936111,0.002016393467783928,0.1870572827756405,0.1990214679390192
1149,36,2484,5.516962638124824,0.6063073037066454,184.87,33.517,35.6905,41.365700000000004,11.1329,0.0,False,21,25,0.01071980781853199,0.002149016596376896,0.14023584593087435,0.1531281741335988
1149,37,2539,5.639133220538497,0.8702179178284174,530.22,35.9753,39.9395,41.365700000000004,11.1329,0.0,False,22,25,0.01069313008338213,0.0019749850034713745,0.10946378111839294,0.12215700373053551
1149,38,2583,5.738218264654279,0.4845314320950529,123.52,31.3374,33.8968,41.365700000000004,11.1329,0.0,False,23,25,0.009961577132344246,0.001974930986762047,0.08710892591625452,0.0990708339959383
1149,39,2625,5.8338288478553295,0.1475731746135358,23.26,28.487199999999998,29.1389,41.365700000000004,11.1329,0.0,False,24,25,0.010010137222707272,0.0020156651735305786,0.08354658912867308,0.09559730533510447
1149,40,2784,6.17213749140501,0.6750493590798062,258.56,34.2166,37.881099999999996,41.365700000000004,11.1329,0.0,False,25,25,0.010101246647536755,0.0020312899723649025,0.3261392582207918,0.3382963826879859
1149,41,2819,6.255819687619805,0.13522897589686156,21.2,28.332900000000002,29.061799999999998,41.365700000000004,11.1329,0.0,False,26,25,0.00987058226019144,0.002047174610197544,0.07166136894375086,0.08360557537525892
1149,42,2853,6.3342888643965125,0.11396368717095728,17.59,28.1615,28.8313,41.365700000000004,11.1329,0.0,False,27,25,0.009770919568836689,0.0019636042416095734,0.06669888459146023,0.07845660578459501
1149,43,2896,6.434584018774331,0.13957250583255976,21.93,28.3461,29.026700000000005,41.365700000000004,11.1329,0.0,False,28,25,0.009717034175992012,0.0020523061975836754,0.08847250510007143,0.10026548057794571
1149,44,2925,6.503939790651202,0.07339020598082624,10.66,28.0857,28.5936,41.365700000000004,11.1329,0.0,False,29,25,0.009984438307583332,0.0020290985703468323,0.05730594601482153,0.06934309378266335
1149,45,3019,6.717587508261204,0.9711954718916742,798.57,40.9587,43.38040000000001,43.38040000000001,13.147600000000004,2.014700000000005,True,0,25,0.011185965500772,0.0021305447444319725,0.20025836396962404,0.2136349705979228
1149,46,3112,6.9209312023594975,0.9110516381216845,579.59,39.1894,41.4784,43.38040000000001,13.147600000000004,0.0,False,1,25,0.010973007418215275,0.002059429883956909,0.1901867389678955,0.20324432849884033
1149,47,3181,7.070257673040032,0.5482360382657239,200.01,33.332499999999996,36.6691,43.38040000000001,13.147600000000004,0.0,False,2,25,0.010036932304501534,0.0019449526444077492,0.13730799593031406,0.14931486453860998
1149,48,3249,7.2193742748349905,0.8800782301536788,507.36,36.223,39.2297,43.38040000000001,13.147600000000004,0.0,False,3,25,0.010525276884436607,0.0020467815920710564,0.1365069691091776,0.1491036508232355
1149,49,3300,7.333673631772399,0.289782096912238,61.26,29.9852,31.0678,43.38040000000001,13.147600000000004,0.0,False,4,25,0.009958372451364994,0.0018663778901100159,0.10243741702288389,0.11428661085665226
1149,50,3359,7.4644075175747275,0.6303788528815827,246.47,34.1165,37.8175,43.38040000000001,13.147600000000004,0.0,False,5,25,0.010403363034129143,0.0019197547808289528,0.11837537307292223,0.13072111178189516
1149,51,3430,7.622656929306686,0.5660271643600595,166.28,32.9254,35.9987,43.38040000000001,13.147600000000004,0.0,False,6,25,0.01031460426747799,0.0020452961325645447,0.14578592125326395,0.15817053709179163
1149,52,3474,7.720613218843937,0.033769959777686154,5.69,27.903399999999998,28.6284,43.38040000000001,13.147600000000004,0.0,False,7,25,0.009744892828166485,0.001965547911822796,0.0862117363139987,0.09794469363987446
1149,53,3504,7.793975507840514,0.09916012292040577,15.32,28.2708,28.905300000000004,43.38040000000001,13.147600000000004,0.0,False,8,25,0.009797481819987297,0.0020466605201363564,0.06146264262497425,0.07333312928676605
1149,54,3539,7.875777553766966,0.1380103508633772,18.98,28.6274,29.3206,43.38040000000001,13.147600000000004,0.0,False,9,25,0.009946645237505436,0.002032567746937275,0.06976626627147198,0.0817702068015933
1149,55,3608,8.032500156201422,0.8742307570647911,527.65,34.8404,39.1661,43.38040000000001,13.147600000000004,0.0,False,10,25,0.010774975642561913,0.0020842505618929863,0.1438284069299698,0.15671064984053373
1149,56,3672,8.177818780764937,0.8303869733975913,477.77,36.45290000000001,39.6455,43.38040000000001,13.147600000000004,0.0,False,11,25,0.01071180310100317,0.0020716367289423943,0.13249864429235458,0.1453063152730465
1149,57,3753,8.360197345726192,0.8260401113454345,424.59,36.353300000000004,39.4483,43.38040000000001,13.147600000000004,0.0,False,12,25,0.010752755217254162,0.0020801443606615067,0.169510493054986,0.18236626498401165
1149,58,3795,8.456324155442417,0.27521902291390055,50.72,29.4277,30.7633,43.38040000000001,13.147600000000004,0.0,False,13,25,0.01010546088218689,0.002034892328083515,0.083949850872159,0.09611362311989069
1149,59,3867,8.618249962106347,0.9027303025111245,562.58,36.1453,38.4255,43.38040000000001,13.147600000000004,0.0,False,14,25,0.010737180709838867,0.002095644362270832,0.14905869588255882,0.1619142247363925
1149,60,3931,8.763965862803161,0.5301959179163087,165.75,31.544599999999996,34.727,43.38040000000001,13.147600000000004,0.0,False,15,25,0.010853459127247334,0.0020393449813127518,0.13278684671968222,0.14570253528654575
1149,61,3997,8.9078916804865,0.42402479105863367,113.52,31.6164,34.0457,43.38040000000001,13.147600000000004,0.0,False,16,25,0.01009912509471178,0.002038421109318733,0.13165778573602438,0.14381937868893147
1149,62,4047,9.022273788228631,0.2648038663144291,53.33,29.183899999999998,30.1682,43.38040000000001,13.147600000000004,0.0,False,17,25,0.009829397313296795,0.002086898311972618,0.10242749936878681,0.11436911579221487
1149,63,4131,9.20356540940702,0.8517644698730995,481.66,35.857499999999995,39.0276,43.38040000000001,13.147600000000004,0.0,False,18,25,0.010676847770810127,0.0019880933687090874,0.1685710148885846,0.18126006796956062
1149,64,4202,9.356844409368932,0.8983202879102399,516.69,37.7879,40.2509,43.38040000000001,13.147600000000004,0.0,False,19,25,0.010517092421650887,0.0018979283049702644,0.1408265046775341,0.15326546411961317
1149,65,4273,9.512273657135665,0.8982219044535794,579.68,38.9687,41.585,43.38040000000001,13.147600000000004,0.0,False,20,25,0.010825670324265957,0.0018596621230244637,0.14270889200270176,0.15541702695190907
1149,66,4341,9.661009700037539,0.5704390160482092,201.26,32.5907,35.6406,43.38040000000001,13.147600000000004,0.0,False,21,25,0.010178360156714916,0.0020454619079828262,0.1364711094647646,0.1487180795520544
1149,67,4406,9.804401190951467,0.5180266276856803,150.59,32.3954,35.2093,43.38040000000001,13.147600000000004,0.0,False,22,25,0.009909604676067829,0.002073589712381363,0.13136872462928295,0.14337745308876038
1149,68,4440,9.884410813450813,0.1080194753649304,15.85,28.1533,28.767699999999998,43.38040000000001,13.147600000000004,0.0,False,23,25,0.009787939488887787,0.002038842998445034,0.06814639829099178,0.0799963315948844
1149,69,4492,9.999860196374357,0.6636161146214639,266.9,31.7603,34.6953,43.38040000000001,13.147600000000004,0.0,False,24,25,0.010077022016048431,0.0020099859684705734,0.10332620143890381,0.11543766036629677
1149,70,4543,10.117015109397471,0.3723552674688424,89.31,30.7518,32.6306,43.38040000000001,13.147600000000004,0.0,False,25,25,0.009978510439395905,0.002078563906252384,0.10505753196775913,0.11714068707078695
1149,71,4597,10.242627677507699,0.6377747325188164,255.15,33.99850000000001,37.886,43.38040000000001,13.147600000000004,0.0,False,26,25,0.010353350080549717,0.002088603563606739,0.11306809447705746,0.12553550954908133
1149,72,4650,10.359599978663027,0.07824831418207534,11.88,28.0111,28.8005,43.38040000000001,13.147600000000004,0.0,False,27,25,0.009968850761651993,0.0019642384722828865,0.10500329360365868,0.11695866100490093
1149,73,4684,10.44002141430974,0.2884732092511345,63.73,29.243600000000004,30.326900000000002,43.38040000000001,13.147600000000004,0.0,False,28,25,0.009977919980883598,0.002108391374349594,0.06827956531196833,0.08038982935249805
1149,74,4720,10.523865384981036,0.16961923903436893,29.43,28.6256,29.2671,43.38040000000001,13.147600000000004,0.0,False,29,25,0.009965195320546627,0.002099755220115185,0.07174365967512131,0.08383163809776306
1149,75,4791,10.677638983353972,0.5438585123920983,171.42,31.4097,33.6751,43.38040000000001,13.147600000000004,0.0,False,30,25,0.010337438434362411,0.00198229867964983,0.1414170702919364,0.153760957531631
1149,76,4826,10.761938773095608,0.15290119479340336,25.01,28.544800000000002,29.2606,43.38040000000001,13.147600000000004,0.0,False,31,25,0.009834586642682552,0.0020297588780522346,0.07239847630262375,0.08428692817687988
1149,77,4880,10.88327098917216,0.3612727738696351,80.28,30.594900000000003,32.3958,43.38040000000001,13.147600000000004,0.0,False,32,25,0.010052239522337914,0.0020326068624854088,0.1092105358839035,0.12131964135915041
1149,78,5001,11.142270046286285,0.7494136827749956,353.37,33.8956,37.086,43.38040000000001,13.147600000000004,0.0,False,33,25,0.010680129751563072,0.002095567062497139,0.24618614092469215,0.25898596458137035
1149,79,5058,11.270924711599946,0.7433676485776465,338.63,35.0139,39.2273,43.38040000000001,13.147600000000004,0.0,False,34,25,0.010413647629320621,0.002096635289490223,0.11610626801848412,0.12864113971590996
1149,80,5109,11.38832932524383,0.04064269905899798,6.18,28.0948,28.510599999999997,43.38040000000001,13.147600000000004,0.0,False,35,25,0.009853845462203026,0.0020699789747595787,0.10544615518301725,0.11739274021238089
1149,81,5196,11.57886287663132,0.5009843675328617,141.68,32.051,35.445,43.38040000000001,13.147600000000004,0.0,False,36,25,0.010284858755767345,0.0020088916644454002,0.17814635206013918,0.19046497903764248
1149,82,5256,11.715317311696708,0.7671467329130447,389.77,36.175599999999996,38.9088,43.38040000000001,13.147600000000004,0.0,False,37,25,0.010631865821778774,0.0021008923649787903,0.12368426565080881,0.1364407278597355
1149,83,5312,11.838165367022157,0.40220854086958013,103.3,31.0693,33.032599999999995,43.38040000000001,13.147600000000004,0.0,False,38,25,0.009930092841386795,0.001822957769036293,0.11104319803416729,0.12281918711960316
1149,84,5397,12.02751278411597,0.9144020895337278,560.6,38.3129,41.1053,43.38040000000001,13.147600000000004,0.0,False,39,25,0.011206399649381638,0.002134021371603012,0.1759699322283268,0.18933402001857758
1149,85,5454,12.159980569966137,0.4905623515727465,136.03,32.6335,34.819199999999995,43.38040000000001,13.147600000000004,0.0,False,40,25,0.010020279325544834,0.0020334338769316673,0.12037444207817316,0.13245460949838161
1149,86,5551,12.373879675753415,0.8472928641404184,485.38,37.5919,40.148399999999995,43.38040000000001,13.147600000000004,0.0,False,41,25,0.010583159513771534,0.002055368386209011,0.2012244313955307,0.21388689056038857
1149,87,5614,12.512494176626205,0.7715773134856744,369.03,36.2274,39.8645,43.38040000000001,13.147600000000004,0.0,False,42,25,0.011202649213373661,0.0022495370358228683,0.12512576207518578,0.13860165048390627
1149,88,5680,12.661151087842882,0.9779921787902042,857.83,37.1946,40.2586,43.38040000000001,13.147600000000004,0.0,False,43,25,0.011346529237926006,0.002001749351620674,0.13527183793485165,0.14864375069737434
1149,89,5710,12.731552864424884,0.20119153001787704,31.11,28.5897,29.242600000000003,43.38040000000001,13.147600000000004,0.0,False,44,25,0.010188628919422626,0.0021163150668144226,0.05805842950940132,0.07038863934576511
1149,90,5799,12.922861606813967,0.5834541300307396,233.75,35.329100000000004,37.866,43.38040000000001,13.147600000000004,0.0,False,45,25,0.00998291838914156,0.0020169317722320557,0.17927307542413473,0.19129638466984034
1149,91,5829,12.995729031972587,0.2581248980746681,48.18,28.835900000000002,29.7677,43.38040000000001,13.147600000000004,0.0,False,46,25,0.00994377862662077,0.002068914473056793,0.06075552571564913,0.07279227208346128
1149,92,5872,13.095235495828092,0.2516714307994844,49.65,29.0817,30.3738,43.38040000000001,13.147600000000004,0.0,False,47,25,0.00992098543792963,0.0020981598645448685,0.08745027519762516,0.09949373267591
1149,93,5950,13.263072552159429,0.5501260487712689,199.45,34.3742,37.238200000000006,43.38040000000001,13.147600000000004,0.0,False,48,25,0.010200914926826954,0.001992735080420971,0.1555879656225443,0.16780838184058666
1149,94,5988,13.353761502541602,0.052976000261587,6.86,27.7153,28.241200000000003,43.38040000000001,13.147600000000004,0.0,False,49,25,0.009690568782389164,0.002041761763393879,0.07891846541315317,0.09067520126700401
1149,95,6043,13.480273864232004,0.4283622396929766,96.16,31.407899999999998,34.027,43.38040000000001,13.147600000000004,0.0,False,50,25,0.010139192454516888,0.0020486433058977127,0.11429001484066248,0.12649959605187178
1149,96,6105,13.61594067979604,0.474033077815154,126.45,30.8917,32.8194,43.38040000000001,13.147600000000004,0.0,False,51,25,0.009989697486162186,0.0020174095407128334,0.1236245185136795,0.13565472979098558
1149,97,6170,13.758607250638306,0.720125311912005,328.97,34.066500000000005,37.1658,43.38040000000001,13.147600000000004,0.0,False,52,25,0.011670642532408237,0.0020249849185347557,0.12893437314778566,0.14265481289476156
1149,98,6226,13.884181856177747,0.8484629291207151,487.19,34.552099999999996,37.647999999999996,43.38040000000001,13.147600000000004,0.0,False,53,25,0.010605868883430958,0.0019236188381910324,0.11300956923514605,0.1255622524768114
1149,99,6284,14.015469590201974,0.6299067588345258,257.46,34.036100000000005,37.887299999999996,43.38040000000001,13.147600000000004,0.0,False,54,25,0.010307390242815018,0.00202011875808239,0.11892501916736364,0.1312754563987255
1149,100,6363,14.19020647648722,0.9781846742407366,850.37,34.2264,38.9957,43.38040000000001,13.147600000000004,0.0,False,55,25,0.011360584758222103,0.002032528631389141,0.16130834445357323,0.1747235832735896
1149,101,6398,14.27048317156732,0.07128456150887386,10.3,28.2639,28.872100000000003,43.38040000000001,13.147600000000004,0.0,False,56,25,0.009663153439760208,0.001989942044019699,0.06853615492582321,0.080211341381073
1149,102,6457,14.400251468643546,0.9227219799869153,585.66,33.88060000000001,37.604200000000006,43.38040000000001,13.147600000000004,0.0,False,57,25,0.010876921005547047,0.0018764678388834,0.11697914078831673,0.12975593376904726
1149,103,6521,14.541962942108512,0.44567390622792247,113.51,32.2091,34.116899999999994,43.38040000000001,13.147600000000004,0.0,False,58,25,0.010002045892179012,0.0020470302551984787,0.12960624042898417,0.14167800918221474
1149,104,6570,14.655272827483714,0.045338605173478985,6.51,27.8524,28.521599999999996,43.38040000000001,13.147600000000004,0.0,False,59,25,0.009871400892734528,0.002079583704471588,0.10132366139441729,0.11329809483140707
1149,105,6633,14.79732718039304,0.3648105148547556,85.26,30.3215,32.4531,43.38040000000001,13.147600000000004,0.0,False,60,25,0.010102086700499058,0.0020972415804862976,0.1298163291066885,0.14204073324799538
1149,106,6667,14.877482194453478,0.08753604010823335,14.27,28.062199999999997,28.7413,43.38040000000001,13.147600000000004,0.0,False,61,25,0.009828492067754269,0.002070777118206024,0.06821712665259838,0.08014175947755575
1149,107,6717,14.990334101952612,0.6935167658949377,291.33,33.0574,37.2736,43.38040000000001,13.147600000000004,0.0,False,62,25,0.010646181181073189,0.002038867212831974,0.10013074520975351,0.11283950507640839
1149,108,6818,15.206284738145769,0.5752684867893492,208.06,35.945499999999996,38.68750000000001,43.38040000000001,13.147600000000004,0.0,False,63,25,0.010431892238557339,0.002058478072285652,0.20342677924782038,0.21593914926052094
1149,109,6913,15.408654280006886,0.6747685307197769,256.79,36.3587,39.1663,43.38040000000001,13.147600000000004,0.0,False,64,25,0.010277553461492062,0.0019963355734944344,0.19005812518298626,0.2023567408323288
1149,110,7018,15.631661272607744,0.8011135994916684,407.43,35.9722,38.751099999999994,43.38040000000001,13.147600000000004,0.0,False,65,25,0.010566425509750843,0.0019781915470957756,0.21042482368648052,0.2229941114783287
1149,111,7066,15.738638951443136,0.285632090210582,56.22,29.009899999999995,30.0931,43.38040000000001,13.147600000000004,0.0,False,66,25,0.009784244932234287,0.0020270003005862236,0.0950823612511158,0.10691809840500355
1149,112,7102,15.825104823336005,0.08840899144204983,14.72,27.9478,28.4763,43.38040000000001,13.147600000000004,0.0,False,67,25,0.009691622108221054,0.0020210659131407738,0.07471872866153717,0.0864548571407795
1149,113,7160,15.954291691072285,0.9462505347073014,706.39,35.355399999999996,39.9272,43.38040000000001,13.147600000000004,0.0,False,68,25,0.01108006201684475,0.0019722525030374527,0.11607923358678818,0.12915485724806786
1149,114,7218,16.082818322815,0.6720723454406103,284.49,33.5666,37.4951,43.38040000000001,13.147600000000004,0.0,False,69,25,0.010427416302263737,0.002031463198363781,0.11603289283812046,0.12851424980908632
1149,115,7251,16.162057572975755,0.09897153735043374,15.0,28.221999999999994,28.9486,43.38040000000001,13.147600000000004,0.0,False,70,25,0.009638773277401924,0.002030225470662117,0.06753415428102016,0.07922693062573671
1149,116,7290,16.250741071999073,0.2430196318022635,47.94,29.5773,30.634,43.38040000000001,13.147600000000004,0.0,False,71,25,0.010029708966612816,0.0018913093954324722,0.07672689016908407,0.0886704670265317
1149,117,7323,16.328157505951822,0.19420126436792085,33.09,28.8053,29.5479,43.38040000000001,13.147600000000004,0.0,False,72,25,0.011333483271300793,0.0020262273028492928,0.06402107328176498,0.07740421313792467
1149,118,7374,16.444380081258714,0.3428621252422941,79.28,29.727400000000003,30.801900000000003,43.38040000000001,13.147600000000004,0.0,False,73,25,0.010018128901720047,0.002010510303080082,0.1041575288400054,0.1162103870883584
1149,119,7444,16.594725127331913,0.40070623987568454,95.15,31.4148,33.216300000000004,43.38040000000001,13.147600000000004,0.0,False,74,25,0.009775475598871708,0.002064836211502552,0.13846944458782673,0.1503326315432787
1149,120,7514,16.756168860942125,0.5413978335505747,158.17,31.0435,33.5851,43.38040000000001,13.147600000000004,0.0,False,75,25,0.010085013695061207,0.0019800858572125435,0.14934449642896652,0.1614314941689372
1149,121,7580,16.939920059405267,0.47421205157856483,114.82,31.3659,33.7423,43.38040000000001,13.147600000000004,0.0,False,76,25,0.012633963488042355,0.002578703686594963,0.16845889575779438,0.18369272537529469
1149,122,7625,17.06862744409591,0.046239175095765694,6.03,27.951999999999998,28.5537,43.38040000000001,13.147600000000004,0.0,False,77,25,0.01227083895355463,0.002445545047521591,0.1139594679698348,0.12869623117148876
1149,123,7659,17.168715722858906,0.14689555924312192,22.35,28.527699999999996,29.221,43.38040000000001,13.147600000000004,0.0,False,78,25,0.012367081828415394,0.002470732666552067,0.08520359639078379,0.10006185341626406
1149,124,7719,17.33815135154873,0.9659707920350296,785.7,35.1503,37.497,43.38040000000001,13.147600000000004,0.0,False,79,25,0.014246894977986813,0.0024542296305298805,0.15270279254764318,0.16942506935447454
1149,125,7801,17.563583203591406,0.9012405378225179,543.7,38.3183,42.07730000000001,43.38040000000001,13.147600000000004,0.0,False,80,25,0.013659602031111717,0.002447773702442646,0.2092925813049078,0.2254211800172925
