seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,33,2311,3.989846165291965,0.43052108186100757,112.24,27.724199999999996,29.635900000000007,36.5039,11.091500000000003,0.0,False,22,25,0.010618312284350395,0.0014314837753772736,0.08208410441875458,0.09415514767169952
1858,34,2360,4.074146036989987,0.16070465260787659,22.63,25.7596,26.647399999999998,36.5039,11.091500000000003,0.0,False,23,25,0.010167239233851433,0.0014427630230784416,0.07265449035912752,0.0842866962775588
1858,35,2479,4.269110261462629,0.5112439316308617,162.58,29.7418,32.2983,36.5039,11.091500000000003,0.0,False,24,25,0.010519915260374546,0.0015281317755579948,0.18288094364106655,0.19495131727308035
1858,36,2565,4.410520593635738,0.44582015859866186,106.37,27.468199999999996,30.0922,36.5039,11.091500000000003,0.0,False,25,25,0.01044037938117981,0.0014249365776777267,0.12950613908469677,0.14139815606176853
1858,37,2631,4.52164545468986,0.2744176449569118,50.49,26.6922,28.4473,36.5039,11.091500000000003,0.0,False,26,25,0.010779282078146935,0.0014247698709368706,0.09888372663408518,0.11111168377101421
1858,38,2704,4.643668595701456,0.9402899591173178,726.8,32.819599999999994,35.5993,36.5039,11.091500000000003,0.0,False,27,25,0.01140709687024355,0.0014224424958229065,0.10915532987564802,0.12200950086116791
1858,39,2768,4.75564176030457,0.9703435363779038,892.53,31.4485,33.6921,36.5039,11.091500000000003,0.0,False,28,25,0.011698232963681221,0.0014286860823631287,0.09880888648331165,0.11195979081094265
1858,40,2822,4.8506150199100375,0.7452818427534984,327.46,31.0432,34.326600000000006,36.5039,11.091500000000003,0.0,False,29,25,0.011047892272472382,0.0015108268707990646,0.08237827010452747,0.09496053494513035
1858,41,2892,4.967987729236484,0.8443161498766868,470.49,32.9774,34.9955,36.5039,11.091500000000003,0.0,False,30,25,0.010972692631185055,0.00148721132427454,0.10482019558548927,0.11730400286614895
1858,42,2986,5.124156401492655,0.7316188006601876,369.04,31.0584,33.267,36.5039,11.091500000000003,0.0,False,31,25,0.010647562332451344,0.0014568567276000977,0.14403050392866135,0.15615651477128267
1858,43,3078,5.2759567853063345,0.9470003268310946,660.05,34.835300000000004,36.5876,36.5876,11.175200000000004,0.08370000000000033,True,0,25,0.011193153448402882,0.0015291431918740273,0.13902510330080986,0.1517757484689355
1858,44,3117,5.345487610436976,0.06875730775665934,6.76,24.5772,25.1293,36.5876,11.175200000000004,0.0,False,1,25,0.010082668624818325,0.0014397157356142998,0.057914506644010544,0.06945907510817051
1858,45,3243,5.547279157675803,0.7245058768696413,298.69,31.7753,35.472199999999994,36.5876,11.175200000000004,0.0,False,2,25,0.01104153785854578,0.001512693241238594,0.18920098338276148,0.20177808869630098
1858,46,3300,5.644320571795106,0.8361281108097475,497.93,30.9882,34.4889,36.5876,11.175200000000004,0.0,False,3,25,0.012152221985161304,0.0014998400583863258,0.08335620630532503,0.0970295388251543
1858,47,3360,5.748767243698239,0.3772622747796557,80.49,27.715600000000002,30.0301,36.5876,11.175200000000004,0.0,False,4,25,0.010587056167423725,0.0014239177107810974,0.09240311570465565,0.10443510580807924
1858,48,3412,5.840332593768835,0.2943358398397782,53.21,25.863300000000002,27.103099999999998,36.5876,11.175200000000004,0.0,False,5,25,0.010312184691429138,0.0014204485341906548,0.07979712449014187,0.09155204519629478
1858,49,3521,6.017079455778003,0.6207483216198871,215.47,30.2031,33.555400000000006,36.5876,11.175200000000004,0.0,False,6,25,0.010881821624934673,0.001475420780479908,0.16435400769114494,0.1767345918342471
1858,50,3596,6.140093507245183,0.40110988962511995,96.97,27.158399999999997,30.068799999999996,36.5876,11.175200000000004,0.0,False,7,25,0.01042934600263834,0.0014865100383758545,0.11106117907911539,0.12300027068704367
1858,51,3660,6.249132359400392,0.8322995791862191,480.05,33.718700000000005,35.089499999999994,36.5876,11.175200000000004,0.0,False,8,25,0.010942104272544384,0.001508099026978016,0.0965008856728673,0.10897258576005697
1858,52,3785,6.45332364551723,0.6519334114282416,242.85,30.405299999999997,33.3223,36.5876,11.175200000000004,0.0,False,9,25,0.010752350091934204,0.0014769984409213066,0.19192683137953281,0.20417851209640503
1858,53,3843,6.551642958074808,0.0498351962079463,4.2,24.395799999999998,25.0559,36.5876,11.175200000000004,0.0,False,10,25,0.01016897801309824,0.0014856699854135513,0.08661486953496933,0.09829207882285118
1858,54,3893,6.635961744002998,0.1665066007794923,23.69,25.516,26.556500000000003,36.5876,11.175200000000004,0.0,False,11,25,0.010194417089223862,0.0014622192829847336,0.07261310424655676,0.08429179526865482
1858,55,3984,6.787604562006891,0.35620236346942213,72.05,27.417299999999997,29.545299999999997,36.5876,11.175200000000004,0.0,False,12,25,0.01048218086361885,0.0014359531924128532,0.13969109952449799,0.1516309455037117
1858,56,4110,6.987344971857965,0.530497777459823,177.5,29.386499999999998,31.310599999999994,36.5876,11.175200000000004,0.0,False,13,25,0.010789230465888977,0.0015764012932777405,0.187338893301785,0.19972806237637997
1858,57,4209,7.1486660316586494,0.6260681422204932,227.21,29.2806,32.6652,36.5876,11.175200000000004,0.0,False,14,25,0.010810121893882751,0.0015021124854683876,0.1489734724164009,0.1613085549324751
1858,58,4267,7.247655980288982,0.045837944921724216,4.3,24.609499999999997,25.1911,36.5876,11.175200000000004,0.0,False,15,25,0.010969117283821106,0.0015583420172333717,0.08642558474093676,0.09897660557180643
1858,59,4329,7.353563160635531,0.7414138011685542,340.61,30.686000000000003,33.772499999999994,36.5876,11.175200000000004,0.0,False,16,25,0.011561638675630093,0.0014773085713386536,0.09283251408487558,0.10589388851076365
1858,60,4425,7.511463578790426,0.6334833847734466,268.28,30.594699999999996,33.2639,36.5876,11.175200000000004,0.0,False,17,25,0.01181370671838522,0.0015079323202371597,0.14452661108225584,0.15787239279597998
1858,61,4507,7.647712306119502,0.6936013976208759,325.26,32.01350000000001,34.7354,36.5876,11.175200000000004,0.0,False,18,25,0.011023260653018951,0.001580442301928997,0.12355100084096193,0.13617606088519096
1858,62,4578,7.765526314266026,0.10489006984161142,11.17,25.7274,27.1019,36.5876,11.175200000000004,0.0,False,19,25,0.010147225111722946,0.0014067785814404488,0.1062250891700387,0.11780173238366842
1858,63,4620,7.838623629882932,0.0026405300292022815,1.19,24.2334,24.616499999999995,36.5876,11.175200000000004,0.0,False,20,25,0.010048341006040573,0.0014254087582230568,0.06157418340444565,0.07306918036192656
1858,64,4664,7.9156473111361265,0.2648615081409116,44.93,25.6961,26.743599999999997,36.5876,11.175200000000004,0.0,False,21,25,0.010583729483187199,0.0013788612559437752,0.06502806022763252,0.07701079454272985
1858,65,4725,8.018595770001411,0.6328198420920692,205.04,28.192600000000006,31.597299999999997,36.5876,11.175200000000004,0.0,False,22,25,0.011053229682147503,0.0015121549367904663,0.09034884534776211,0.10293645039200783
1858,66,4785,8.119349878281355,0.3739899103296278,81.56,27.6687,29.867199999999997,36.5876,11.175200000000004,0.0,False,23,25,0.010466843843460083,0.0014193346723914146,0.08883335068821907,0.10074108373373747
1858,67,4864,8.251660667359829,0.8068718102841644,449.88,34.5259,39.0929,39.0929,13.680500000000002,2.5052999999999983,True,0,25,0.010939070954918861,0.001474994234740734,0.11986053455621004,0.13230014964938164
1858,68,4963,8.416403949260712,0.6119103680586738,255.86,32.546600000000005,34.3498,39.0929,13.680500000000002,0.0,False,1,25,0.010730731301009655,0.001464957371354103,0.15245241858065128,0.16467012278735638
1858,69,5045,8.551360650919378,0.9206067071197666,657.67,30.625700000000002,32.4735,39.0929,13.680500000000002,0.0,False,2,25,0.011342673562467098,0.0015749568119645119,0.12200469803065062,0.13494430482387543
1858,70,5130,8.692026401869953,0.91362702906735,655.08,30.947100000000002,34.5472,39.0929,13.680500000000002,0.0,False,3,25,0.011442036367952824,0.0014817463234066963,0.12770655192434788,0.14065332803875208
1858,71,5205,8.816071215085685,0.378615949882412,77.9,27.280400000000004,28.8275,39.0929,13.680500000000002,0.0,False,4,25,0.010432079434394836,0.0014923131093382835,0.11203625611960888,0.12398243602365255
1858,72,5269,8.925780078396201,0.8995629335284644,555.18,31.269999999999996,35.1749,39.0929,13.680500000000002,0.0,False,5,25,0.010734080336987972,0.0014943582937121391,0.09744700789451599,0.10969643760472536
1858,73,5312,9.002843337133527,0.17591271363021688,24.74,25.1412,25.7607,39.0929,13.680500000000002,0.0,False,6,25,0.010121194645762444,0.001536867581307888,0.06535332929342985,0.07703354395925999
1858,74,5394,9.136148237623274,0.3292692987268615,68.7,26.958199999999998,28.7655,39.0929,13.680500000000002,0.0,False,7,25,0.010316364467144012,0.001458161510527134,0.12149463687092066,0.13329202495515347
1858,75,5496,9.301350110210478,0.9208767371416103,575.04,35.106899999999996,36.984899999999996,39.0929,13.680500000000002,0.0,False,8,25,0.011081542819738388,0.0015080757439136505,0.15257934015244246,0.16519037075340748
1858,76,5547,9.38945054449141,0.3183986381093864,53.07,26.848699999999997,28.705800000000004,39.0929,13.680500000000002,0.0,False,9,25,0.010414060205221176,0.0014132354408502579,0.0762374009937048,0.08808815572410822
1858,77,5606,9.490077262744308,0.8596558575368178,516.93,31.6589,35.5582,39.0929,13.680500000000002,0.0,False,10,25,0.011141491122543812,0.0013930704444646835,0.08805649820715189,0.10061416309326887
1858,78,5667,9.593209798447788,0.9804226180488226,993.53,30.806500000000007,33.0101,39.0929,13.680500000000002,0.0,False,11,25,0.011760924011468887,0.001423531211912632,0.08989047259092331,0.10310331359505653
1858,79,5730,9.698658211156726,0.33378018947895116,70.71,26.999399999999998,29.248,39.0929,13.680500000000002,0.0,False,12,25,0.010463155806064606,0.001412680372595787,0.09353804122656584,0.10543553810566664
1858,80,5779,9.78308726567775,0.041702636345154254,3.99,24.3386,25.0695,39.0929,13.680500000000002,0.0,False,13,25,0.010279504582285881,0.0014665871858596802,0.07264789287000895,0.08441617619246244
1858,81,5834,9.877560849301517,0.3486233280705383,68.97,26.471400000000003,28.485,39.0929,13.680500000000002,0.0,False,14,25,0.0101995300501585,0.0015095751732587814,0.08267676178365946,0.09440696146339178
1858,82,5888,9.972534385509789,0.7793497990521508,410.87,29.726700000000005,33.4698,39.0929,13.680500000000002,0.0,False,15,25,0.01090108323842287,0.0015283217653632164,0.08250914979726076,0.09496122412383556
1858,83,5976,10.117303144186735,0.7720599168853467,414.23,31.311299999999996,33.97619999999999,39.0929,13.680500000000002,0.0,False,16,25,0.011124544776976109,0.0014073671773076057,0.13218670804053545,0.14474148023873568
1858,84,6061,10.257318992167711,0.6994456446964389,320.56,31.9013,35.882999999999996,39.0929,13.680500000000002,0.0,False,17,25,0.010856849141418934,0.0014751488342881203,0.12764819618314505,0.14000320807099342
1858,85,6142,10.393235013820231,0.6125948898171099,216.62,29.511499999999998,32.6648,39.0929,13.680500000000002,0.0,False,18,25,0.010799779556691647,0.0015373695641756058,0.12354446575045586,0.13590398523956537
1858,86,6208,10.504013126716018,0.9422230944490932,667.27,31.597099999999998,35.5653,39.0929,13.680500000000002,0.0,False,19,25,0.01129641942679882,0.0014333594590425491,0.09801379311829805,0.11076557822525501
1858,87,6246,10.570393146947026,0.18401921430809642,28.75,25.000999999999998,25.735300000000002,39.0929,13.680500000000002,0.0,False,20,25,0.010094007477164268,0.0014397026970982552,0.05481101106852293,0.06636749114841223
1858,88,6297,10.658271711319685,0.13862034518437927,16.3,25.293,25.832700000000003,39.0929,13.680500000000002,0.0,False,21,25,0.010291374288499355,0.0014541307464241982,0.07609895151108503,0.0878658089786768
1858,89,6372,10.78569502569735,0.45174948178949137,119.49,28.3201,31.299899999999997,39.0929,13.680500000000002,0.0,False,22,25,0.01044026855379343,0.0015239249914884567,0.11542301625013351,0.12741087842732668
1858,90,6461,10.931270038709044,0.45875566197982465,129.9,27.967000000000002,30.9907,39.0929,13.680500000000002,0.0,False,23,25,0.010584852658212185,0.001498362049460411,0.13345880061388016,0.14556339848786592
1858,91,6537,11.059737517498434,0.4193509685624295,98.75,26.897600000000004,28.731099999999998,39.0929,13.680500000000002,0.0,False,24,25,0.010518192313611507,0.0014839358627796173,0.11637087352573872,0.12839440815150738
1858,92,6592,11.151301542297006,0.007359803930519715,2.52,24.2412,25.068399999999997,39.0929,13.680500000000002,0.0,False,25,25,0.009982508607208729,0.0014772377908229828,0.08006789162755013,0.091551274061203
1858,93,6708,11.337819349952042,0.8134459465717337,438.85,36.112300000000005,39.3016,39.3016,13.889200000000002,0.20870000000000033,True,0,25,0.011152193881571293,0.0014731083065271378,0.17383193783462048,0.1864877501502633
1858,94,6817,11.514513968490064,0.5496940768743365,178.36,29.6369,32.7835,39.3016,13.889200000000002,0.0,False,1,25,0.010892697609961033,0.0015091225504875183,0.16419663652777672,0.17662107851356268
1858,95,6877,11.619164627976716,0.9250082668869739,631.58,32.6195,36.0389,39.3016,13.889200000000002,0.0,False,2,25,0.011296086944639683,0.0015152543783187866,0.09180322661995888,0.10463781841099262
1858,96,6941,11.727827411144972,0.8400141801617831,463.35,32.31020000000001,34.686400000000006,39.3016,13.889200000000002,0.0,False,3,25,0.011219506151974201,0.001493317075073719,0.09591298922896385,0.10865003895014524
1858,97,7004,11.832941779866815,0.2785466472488377,48.32,26.2621,28.014,39.3016,13.889200000000002,0.0,False,4,25,0.010287078097462654,0.0014711180701851845,0.09332045633345842,0.10510152578353882
1858,98,7053,11.916831187903881,0.24158485811943853,36.27,25.5887,26.323800000000002,39.3016,13.889200000000002,0.0,False,5,25,0.01033059973269701,0.0014147311449050903,0.0721098268404603,0.08387692086398602
1858,99,7113,12.018129858188331,0.30722706421345514,56.5,26.063699999999997,27.2364,39.3016,13.889200000000002,0.0,False,6,25,0.010418406687676907,0.0014367885887622833,0.08940899185836315,0.10128628835082054
1858,100,7209,12.173830376937985,0.2810930961921958,52.39,27.0322,28.818600000000004,39.3016,13.889200000000002,0.0,False,7,25,0.010383608750998974,0.0013982048258185387,0.1438829442486167,0.15568774566054344
1858,101,7268,12.27500070631504,0.9654939432634861,817.36,31.0812,33.452,39.3016,13.889200000000002,0.0,False,8,25,0.011581447906792164,0.001398337073624134,0.08811158128082752,0.10111385304480791
1858,102,7358,12.425439240410924,0.5124456978272591,153.54,30.4026,34.175599999999996,39.3016,13.889200000000002,0.0,False,9,25,0.010738971643149853,0.0015436969697475433,0.13811868336051702,0.15042532794177532
1858,103,7434,12.549907266162336,0.8455778659828364,447.49,33.7857,36.165600000000005,39.3016,13.889200000000002,0.0,False,10,25,0.011105496436357498,0.0013648243620991707,0.11194498371332884,0.12443863041698933
1858,104,7500,12.66113624535501,0.5480009280684106,179.04,28.539800000000003,31.6921,39.3016,13.889200000000002,0.0,False,11,25,0.010636333376169205,0.0015161512419581413,0.09903970174491405,0.11121566593647003
1858,105,7570,12.776593423448503,0.31767317635658965,63.39,26.3868,27.5882,39.3016,13.889200000000002,0.0,False,12,25,0.01026445534080267,0.001445855014026165,0.1037121033295989,0.11544499173760414
1858,106,7622,12.86782431602478,0.921334933147376,635.53,29.8551,32.675700000000006,39.3016,13.889200000000002,0.0,False,13,25,0.011394583620131016,0.0015104990452528,0.07828798703849316,0.0912168612703681
1858,107,7700,12.994450953789055,0.7426012154956898,338.62,31.390399999999993,34.594899999999996,39.3016,13.889200000000002,0.0,False,14,25,0.010860779322683811,0.0014169877395033836,0.11431675963103771,0.1266142474487424
1858,108,7828,13.202717143110931,0.6139471426260404,262.43,30.176299999999998,33.6621,39.3016,13.889200000000002,0.0,False,15,25,0.010713424533605576,0.0015077665448188782,0.1960116745904088,0.20825490169227123
1858,109,7876,13.287519332952797,0.9596941629165131,789.12,30.683999999999997,34.4731,39.3016,13.889200000000002,0.0,False,16,25,0.011556115001440048,0.0014495383948087692,0.07176049053668976,0.08478988986462355
1858,110,7931,13.380647168494761,0.1541806980888759,19.86,25.8011,26.831899999999997,39.3016,13.889200000000002,0.0,False,17,25,0.009973722510039806,0.0014963066205382347,0.08162188995629549,0.09311400540173054
1858,111,8045,13.562165110372007,0.3829007576965838,90.85,27.308000000000003,28.8074,39.3016,13.889200000000002,0.0,False,18,25,0.010816805996000767,0.0015230774879455566,0.16908503603190184,0.18144777603447437
1858,112,8095,13.648077639751136,0.09897420012140123,10.29,25.352700000000002,26.285199999999996,39.3016,13.889200000000002,0.0,False,19,25,0.01000792346894741,0.0015180772170424461,0.07435111328959465,0.08589980937540531
1858,113,8134,13.718563881702721,0.8430681277811239,513.44,31.495600000000003,34.3529,39.3016,13.889200000000002,0.0,False,20,25,0.011127354577183723,0.0014610635116696358,0.05784453544765711,0.07045487221330404
1858,114,8219,13.858730318024755,0.7386195701653578,330.95,30.0848,32.9828,39.3016,13.889200000000002,0.0,False,21,25,0.010778103955090046,0.0014939187094569206,0.12785846460610628,0.14015371352434158
1858,115,8288,13.977745152078569,0.44228071306855155,112.6,27.9617,31.120800000000003,39.3016,13.889200000000002,0.0,False,22,25,0.010632331483066082,0.001505526714026928,0.10683925542980433,0.11900107655674219
1858,116,8351,14.08368483837694,0.8571374406507397,507.75,33.483799999999995,36.2032,39.3016,13.889200000000002,0.0,False,23,25,0.010957327671349049,0.0015129586681723595,0.09343443065881729,0.1059268331155181
1858,117,8410,14.186450864188373,0.8842366580011779,539.21,31.4496,35.2137,39.3016,13.889200000000002,0.0,False,24,25,0.011052493937313557,0.0014806762337684631,0.09020071104168892,0.10275430139154196
1858,118,8485,14.311801823787391,0.8762194253277928,537.78,32.067400000000006,34.1831,39.3016,13.889200000000002,0.0,False,25,25,0.011083410121500492,0.0014699837192893028,0.11276339739561081,0.12533833365887403
1858,119,8587,14.481476220302284,0.7999166159668066,433.13,33.462,36.3205,39.3016,13.889200000000002,0.0,False,26,25,0.01109529659152031,0.0014144927263259888,0.15713048540055752,0.1696618990972638
1858,120,8645,14.581813588738441,0.1823207210205211,27.05,25.987500000000004,26.847399999999993,39.3016,13.889200000000002,0.0,False,27,25,0.010419641621410847,0.0014961352571845055,0.0883871903643012,0.10032480023801327
1858,121,8707,14.6889668405056,0.35889897502811274,70.37,26.454299999999996,27.971799999999998,39.3016,13.889200000000002,0.0,False,28,25,0.01033815462142229,0.001517370343208313,0.09520495310425758,0.10708262771368027
1858,122,8876,14.963095881976187,0.5574771642738764,180.7,29.9638,33.2039,39.3016,13.889200000000002,0.0,False,29,25,0.010561732575297356,0.001514737494289875,0.2620173841714859,0.27411598712205887
1858,123,8930,15.056975428014994,0.015593681433568318,3.14,24.707499999999996,25.3578,39.3016,13.889200000000002,0.0,False,30,25,0.010100220330059528,0.0014085732400417328,0.08231656067073345,0.09384798631072044
1858,124,8994,15.16565876826644,0.2965581082273523,57.24,26.381899999999998,27.848100000000002,39.3016,13.889200000000002,0.0,False,31,25,0.01020559947937727,0.0014276327565312386,0.09701583161950111,0.10867126379162073
1858,125,9035,15.238785850815475,0.16009741044391623,23.39,25.65,26.688299999999998,39.3016,13.889200000000002,0.0,False,32,25,0.010072347708046436,0.0014196289703249931,0.06159925740212202,0.07311348244547844
1858,126,9112,15.369298594072461,0.7447576142585791,361.26,31.773699999999998,36.2494,39.3016,13.889200000000002,0.0,False,33,25,0.01070745475590229,0.0015181656926870346,0.11825231462717056,0.13050013594329357
1858,127,9163,15.45701231714338,0.01705975343866506,3.06,24.3422,25.0549,39.3016,13.889200000000002,0.0,False,34,25,0.010782910510897636,0.001364927738904953,0.07553314045071602,0.0877009890973568
1858,128,9255,15.607280670665205,0.5057641462959205,165.74,29.261300000000002,31.624000000000002,39.3016,13.889200000000002,0.0,False,35,25,0.010540316812694073,0.00141900684684515,0.1382760927081108,0.15025594271719456
1858,129,9321,15.718215459957719,0.3040725047765934,58.06,26.4152,28.3419,39.3016,13.889200000000002,0.0,False,36,25,0.010537588968873024,0.0014102887362241745,0.09895128756761551,0.11092186346650124
1858,130,9377,15.814308658242226,0.6664619692021226,286.07,29.7273,31.594700000000003,39.3016,13.889200000000002,0.0,False,37,25,0.0107949860394001,0.0014698198065161705,0.08379319403320551,0.09607946127653122
1858,131,9442,15.92389483563602,0.6517061664667658,282.37,29.1233,31.2978,39.3016,13.889200000000002,0.0,False,38,25,0.010774916969239712,0.0014498066157102585,0.09728728327900171,0.10953160747885704
1858,132,9526,16.065699716098607,0.9512067688720688,749.16,30.4299,33.56960000000001,39.3016,13.889200000000002,0.0,False,39,25,0.011416838504374027,0.0013762013986706734,0.12897985521703959,0.1417927211150527
1858,133,9610,16.20482058636844,0.6332280913130959,226.89,29.3437,32.116,39.3016,13.889200000000002,0.0,False,40,25,0.011087215505540371,0.0014807907864451408,0.12650663312524557,0.1390945389866829
1858,134,9672,16.308980899862945,0.2964104799747077,57.37,26.235699999999998,27.689,39.3016,13.889200000000002,0.0,False,41,25,0.010288395918905735,0.001358112320303917,0.09248313959687948,0.10414933133870363
1858,135,9723,16.39742357749492,0.8867241841652898,540.38,30.7787,34.0021,39.3016,13.889200000000002,0.0,False,42,25,0.011144893243908882,0.0013475827872753143,0.07591750845313072,0.08843105845153332
