seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,23,1311,3.298061713576317,0.49907980384912787,232.66,52.24640000000001,53.9683,54.409,3.1377999999999986,0.0,False,4,25,0.010113969445228577,0.0021143509075045586,0.09680996928364038,0.109060263261199
9748,24,1356,3.4079668819904327,0.18872032240273373,58.42,50.434599999999996,52.1542,54.409,3.1377999999999986,0.0,False,5,25,0.010200385935604572,0.0021074721589684486,0.09756360948085785,0.10989272315055132
9748,25,1432,3.5857660891488194,0.03690408712938409,2.95,47.2576,48.70870000000001,54.409,3.1377999999999986,0.0,False,6,25,0.009787216782569885,0.002089163288474083,0.165878064930439,0.1777771469205618
9748,26,1493,3.7331839250400662,0.8512323990612395,746.19,52.551100000000005,52.8604,54.409,3.1377999999999986,0.0,False,7,25,0.011131327599287033,0.0022645704448223114,0.13398715015500784,0.1474054865539074
9748,27,1578,3.935675360262394,0.7477863962665146,482.26,52.3708,53.471500000000006,54.409,3.1377999999999986,0.0,False,8,25,0.010459630750119686,0.00211466196924448,0.1898823855444789,0.20247903559356928
9748,28,1624,4.0495709720999,0.7507097414551817,470.6,52.38590000000001,53.002300000000005,54.409,3.1377999999999986,0.0,False,9,25,0.010790976695716381,0.0022654253989458084,0.10077270399779081,0.1138506093993783
9748,29,1677,4.175838191993535,0.8034677339723888,575.89,52.018299999999996,52.7056,54.409,3.1377999999999986,0.0,False,10,25,0.01052067056298256,0.002161819487810135,0.11355209350585938,0.12625588849186897
9748,30,1737,4.318504802882671,0.5459140570967724,262.71,52.1746,53.7266,54.409,3.1377999999999986,0.0,False,11,25,0.010272006504237652,0.002155520021915436,0.13020498398691416,0.1426543239504099
9748,31,1822,4.51680257730186,0.20804663968369885,52.99,51.6232,52.9888,54.409,3.1377999999999986,0.0,False,12,25,0.00997290387749672,0.002196693792939186,0.18603433202952147,0.19822438154369593
9748,32,1873,4.638583636842668,0.3166893689636162,110.6,51.536199999999994,53.2448,54.409,3.1377999999999986,0.0,False,13,25,0.011038712225854397,0.0022024502977728844,0.1085049556568265,0.12176834512501955
9748,33,1970,4.861226846463978,0.2584925476721345,75.64,53.3408,54.5469,54.5469,3.2757000000000005,0.1379000000000019,True,0,25,0.00992133654654026,0.0021733976900577545,0.21047881711274385,0.22263169940561056
9748,34,2030,5.0018582278862596,0.26195618935286025,80.59,52.21239999999999,54.3515,54.5469,3.2757000000000005,0.0,False,1,25,0.010062983259558678,0.0021212613210082054,0.12835397571325302,0.14055927470326424
9748,35,2090,5.1429074537009,0.6008655930889315,311.89,52.504,53.47109999999999,54.5469,3.2757000000000005,0.0,False,2,25,0.010656405240297318,0.002108692191541195,0.1282434891909361,0.14102837163954973
9748,36,2139,5.261251960881054,0.657886343724239,353.05,52.3652,53.5055,54.5469,3.2757000000000005,0.0,False,3,25,0.010523520410060883,0.0021406663581728935,0.10564654879271984,0.11833266820758581
9748,37,2174,5.348116856999695,0.014064852150220686,1.65,44.9524,45.6827,54.5469,3.2757000000000005,0.0,False,4,25,0.009873110800981522,0.002128445543348789,0.0748297106474638,0.08685232512652874
9748,38,2234,5.494264492765069,0.4281273280988984,174.47,52.447399999999995,53.6734,54.5469,3.2757000000000005,0.0,False,5,25,0.010178611613810062,0.002128853462636471,0.13380636181682348,0.14613561052829027
9748,39,2299,5.648064915090799,0.5602396494792309,268.81,53.2167,54.308099999999996,54.5469,3.2757000000000005,0.0,False,6,25,0.010492376983165741,0.0020967982709407806,0.1411774680018425,0.15378795377910137
9748,40,2371,5.819709773175418,0.3816202273256135,127.12,52.9671,54.053,54.5469,3.2757000000000005,0.0,False,7,25,0.010333131067454815,0.00203748419880867,0.15924031846225262,0.17163241375237703
9748,41,2553,6.308474761433899,0.09032123890773136,9.94,50.9012,52.433899999999994,54.5469,3.2757000000000005,0.0,False,8,25,0.00981859676539898,0.002078401856124401,0.4767791461199522,0.4886979339644313
9748,42,2597,6.420023323968053,0.08453501981299683,9.95,51.437400000000004,52.28269999999999,54.5469,3.2757000000000005,0.0,False,9,25,0.012850097380578518,0.0026096757501363754,0.09605746064335108,0.11153743136674166
9748,43,2649,6.562267353758216,0.9296329018513365,958.89,51.736900000000006,52.2174,54.5469,3.2757000000000005,0.0,False,10,25,0.01253105141222477,0.0020625637844204903,0.1276145400479436,0.14223134703934193
9748,44,2713,6.752818442881107,0.3074690610990545,106.01,52.0185,54.196299999999994,54.5469,3.2757000000000005,0.0,False,11,25,0.01321183517575264,0.002608092501759529,0.1746995486319065,0.1905397493392229
9748,45,2760,6.896615470759571,0.5754966230396373,268.07,51.5018,52.642799999999994,54.5469,3.2757000000000005,0.0,False,12,25,0.013557782396674156,0.00272318534553051,0.12747777253389359,0.14377784077078104
9748,46,2816,7.064588215202093,0.1376486755052284,27.62,50.1172,51.715900000000005,54.5469,3.2757000000000005,0.0,False,13,25,0.012913072481751442,0.0026160767301917076,0.1524144047871232,0.16796298045665026
9748,47,2897,7.3025696920230985,0.659248454637491,355.55,52.455,53.702600000000004,54.5469,3.2757000000000005,0.0,False,14,25,0.013734213076531887,0.0026027830317616463,0.22161508910357952,0.2379715610295534
9748,48,2955,7.4769917745143175,0.6933849475536509,393.66,52.487899999999996,53.6603,54.5469,3.2757000000000005,0.0,False,15,25,0.013825834728777409,0.0026055416092276573,0.1579616079106927,0.17441158555448055
9748,49,3006,7.632800297811627,0.825485147547886,653.87,52.295,52.6825,54.5469,3.2757000000000005,0.0,False,16,25,0.014509415253996849,0.0027234628796577454,0.13854705542325974,0.15579821821302176
9748,50,3054,7.78186235204339,0.9471570814753384,1052.27,51.67129999999999,52.624700000000004,54.5469,3.2757000000000005,0.0,False,17,25,0.01527010090649128,0.002734825946390629,0.1310250861570239,0.14905233774334192
9748,51,3109,7.947465106844902,0.4969320811594319,235.84,51.980599999999995,53.0851,54.5469,3.2757000000000005,0.0,False,18,25,0.013499460183084011,0.0025891801342368126,0.14944076165556908,0.1655479110777378
9748,52,3179,8.15518450550735,0.7303382056911988,440.49,52.7757,53.5283,54.5469,3.2757000000000005,0.0,False,19,25,0.013941270299255848,0.002605445683002472,0.1911440258845687,0.20770987402647734
9748,53,3248,8.360018597915769,0.6823991020475001,402.04,52.0313,53.5903,54.5469,3.2757000000000005,0.0,False,20,25,0.013840091414749622,0.002611619420349598,0.1883323099464178,0.20480272732675076
9748,54,3310,8.54663956258446,0.8986912151479018,902.8,52.3564,52.8342,54.5469,3.2757000000000005,0.0,False,21,25,0.01493699662387371,0.0025952178984880447,0.16905921325087547,0.1866109212860465
9748,55,3379,8.751001945696771,0.3637929554780386,131.01,52.8802,54.302499999999995,54.5469,3.2757000000000005,0.0,False,22,25,0.013235364109277725,0.002620919607579708,0.1884760744869709,0.20435248222202063
9748,56,3424,8.888749172911048,0.27049770852061594,86.59,51.4007,53.445499999999996,54.5469,3.2757000000000005,0.0,False,23,25,0.01313463132828474,0.002604966051876545,0.12197783216834068,0.13773703761398792
9748,57,3506,9.128874968737364,0.2785381775306701,88.72,51.4547,53.18390000000001,54.5469,3.2757000000000005,0.0,False,24,25,0.013126732781529427,0.0026070745661854744,0.22436270955950022,0.24011516198515892
9748,58,3573,9.329141519032419,0.8650971573897468,788.69,52.21809999999999,52.7478,54.5469,3.2757000000000005,0.0,False,25,25,0.014725851826369762,0.0027289409190416336,0.18278322275727987,0.20025626569986343
9748,59,3640,9.528010115027428,0.5791346179911505,271.32,52.004400000000004,52.995400000000004,54.5469,3.2757000000000005,0.0,False,26,25,0.013559740968048573,0.0025906292721629143,0.18268978223204613,0.19885847996920347
9748,60,3705,9.721309804357588,0.5224810026356267,246.36,51.87519999999999,52.928399999999996,54.5469,3.2757000000000005,0.0,False,27,25,0.013479170389473438,0.002606969326734543,0.17718573193997145,0.1932901768013835
9748,61,3758,9.883070856332779,0.9132462963490949,922.3,52.023700000000005,52.580000000000005,54.5469,3.2757000000000005,0.0,False,28,25,0.014987533912062645,0.0027260687202215195,0.1439817026257515,0.16171267721801996
9748,62,3828,10.091345264576375,0.8166019240050324,634.3,52.562,53.2043,54.5469,3.2757000000000005,0.0,False,29,25,0.014440646395087242,0.0026113418862223625,0.19119626563042402,0.20826578605920076
9748,63,3900,10.30348046310246,0.25160219463205125,81.48,51.432,52.48689999999999,54.5469,3.2757000000000005,0.0,False,30,25,0.01308238971978426,0.0025989925488829613,0.19642644841223955,0.21212595608085394
9748,64,3945,10.440555864945054,0.046712735056936516,2.62,46.9588,47.9401,54.5469,3.2757000000000005,0.0,False,31,25,0.012801962904632092,0.0025994563475251198,0.12163954973220825,0.13705917540937662
9748,65,4011,10.63772987946868,0.607930002115552,304.63,52.8665,53.747,54.5469,3.2757000000000005,0.0,False,32,25,0.013626158237457275,0.0025955811142921448,0.18092522583901882,0.19716518931090832
9748,66,4105,10.910976253449917,0.2843825079453489,83.69,53.0071,55.028299999999994,55.028299999999994,3.757099999999994,0.4813999999999936,True,0,25,0.013171135447919369,0.002580982632935047,0.2574612945318222,0.2732353936880827
9748,67,4165,11.089892846532166,0.1357572454063336,26.54,51.215199999999996,52.190799999999996,55.028299999999994,3.757099999999994,0.0,False,1,25,0.012916335836052895,0.002605622634291649,0.16332975775003433,0.1788701806217432
9748,68,4236,11.299277043901384,0.24167154981823724,67.01,52.37450000000001,54.1612,55.028299999999994,3.757099999999994,0.0,False,2,25,0.013062315993010998,0.0025919415056705475,0.1937013864517212,0.20937433373183012
9748,69,4295,11.47643976751715,0.7615076249972637,495.43,51.4807,52.57339999999999,55.028299999999994,3.757099999999994,0.0,False,3,25,0.014054314233362675,0.002600358799099922,0.1604800196364522,0.17715285066515207
9748,70,4369,11.69495262671262,0.761779278558638,486.82,51.981300000000005,52.869800000000005,55.028299999999994,3.757099999999994,0.0,False,4,25,0.014022931456565857,0.002580946311354637,0.20188140124082565,0.21850284934043884
9748,71,4432,11.884027282707393,0.8632317208158307,818.93,51.9356,52.4319,55.028299999999994,3.757099999999994,0.0,False,5,25,0.014787871390581131,0.0025829551741480827,0.1716385530307889,0.1890262719243765
9748,72,4486,12.048511380329728,0.9168640043414863,934.82,51.434200000000004,52.1117,55.028299999999994,3.757099999999994,0.0,False,6,25,0.01496389415115118,0.002708141691982746,0.1467866711318493,0.16447554994374514
9748,73,4557,12.258387325331569,0.48643237330703404,212.44,52.8283,53.722100000000005,55.028299999999994,3.757099999999994,0.0,False,7,25,0.013418097980320454,0.0025841491296887398,0.1938480557873845,0.2098671616986394
9748,74,4600,12.389981234446168,0.08814093919257227,10.53,51.4697,52.5152,55.028299999999994,3.757099999999994,0.0,False,8,25,0.012845574878156185,0.0025785937905311584,0.11614306084811687,0.13158506620675325
9748,75,4661,12.572271143086255,0.5735364552181778,271.05,51.7392,53.547399999999996,55.028299999999994,3.757099999999994,0.0,False,9,25,0.01352896448224783,0.0025838594883680344,0.1661514723673463,0.18228101078420877
9748,76,4716,12.737470785155892,0.29035834397440063,100.22,50.4498,52.565200000000004,55.028299999999994,3.757099999999994,0.0,False,10,25,0.013157222419977188,0.0025963233783841133,0.14942049980163574,0.16519054677337408
9748,77,4773,12.910178613848984,0.9237990973426232,941.69,51.759,52.1824,55.028299999999994,3.757099999999994,0.0,False,11,25,0.014942257665097713,0.0027175070717930794,0.15502124186605215,0.17269853223115206
9748,78,4836,13.097809877246618,0.46648357320172584,207.18,51.5796,53.341499999999996,55.028299999999994,3.757099999999994,0.0,False,12,25,0.01342851109802723,0.002575933001935482,0.1716004079207778,0.1876215422526002
9748,79,4910,13.315521364100277,0.3185712032578968,103.78,51.696299999999994,53.182100000000005,55.028299999999994,3.757099999999994,0.0,False,13,25,0.013162937015295029,0.002584783360362053,0.20193799398839474,0.21770272683352232
9748,80,4985,13.53879373986274,0.9214599179410171,935.01,52.3002,52.5454,55.028299999999994,3.757099999999994,0.0,False,14,25,0.014958055689930916,0.0026912977918982506,0.20559533778578043,0.22326347790658474
9748,81,5051,13.735315087251365,0.7125014075458936,427.32,52.577900000000014,53.178399999999996,55.028299999999994,3.757099999999994,0.0,False,15,25,0.013947134837508202,0.0026055946946144104,0.17989352252334356,0.19646556209772825
9748,82,5101,13.887616529129446,0.7415666265669503,456.62,52.0202,53.050499999999985,55.028299999999994,3.757099999999994,0.0,False,16,25,0.01395898126065731,0.00260081235319376,0.13571244664490223,0.15229062270373106
9748,83,5156,14.053134594112635,0.5586427334640909,263.43,51.84190000000001,53.33500000000001,55.028299999999994,3.757099999999994,0.0,False,17,25,0.013542355969548225,0.0025877635926008224,0.1493499893695116,0.16549675725400448
9748,84,5253,14.334232636727393,0.21908914083641862,68.89,51.435500000000005,53.0255,55.028299999999994,3.757099999999994,0.0,False,18,25,0.01303942035883665,0.002589304931461811,0.26544434018433094,0.2810891177505255
9748,85,5299,14.477136736735702,0.9868053837332741,1285.8,51.8952,52.4744,55.028299999999994,3.757099999999994,0.0,False,19,25,0.01578711438924074,0.0025754328817129135,0.12451734952628613,0.14289584383368492
9748,86,5346,14.620597317814827,0.5509104255574847,262.88,52.7827,53.19,55.028299999999994,3.757099999999994,0.0,False,20,25,0.013557867147028446,0.0025886017829179764,0.1272896034643054,0.1434518489986658
9748,87,5416,14.827325016260147,0.3845038555354081,161.02,52.6362,53.9216,55.028299999999994,3.757099999999994,0.0,False,21,25,0.013271929696202278,0.002585822716355324,0.19084544852375984,0.20671931002289057
9748,88,5457,14.954355733469129,0.6970126858355049,407.45,51.6805,52.48479999999999,55.028299999999994,3.757099999999994,0.0,False,22,25,0.013845294713973999,0.00258842296898365,0.11057216767221689,0.1270224116742611
9748,89,5544,15.208133809268475,0.36999243680700833,128.78,52.61749999999999,54.132799999999996,55.028299999999994,3.757099999999994,0.0,False,23,25,0.013201070949435234,0.0025869570672512054,0.23796577006578445,0.2537699332460761
9748,90,5610,15.403787085786462,0.4617023321556625,191.28,54.03959999999999,54.7042,55.028299999999994,3.757099999999994,0.0,False,24,25,0.013370392844080925,0.0025874413549900055,0.17967076506465673,0.19564478192478418
9748,91,5670,15.582807918079197,0.321243919417869,115.65,52.0999,53.8301,55.028299999999994,3.757099999999994,0.0,False,25,25,0.013167084194719791,0.002591659314930439,0.1632018592208624,0.17897700425237417
9748,92,5729,15.759034540504217,0.4533144293445984,216.63,51.813599999999994,52.8613,55.028299999999994,3.757099999999994,0.0,False,26,25,0.01339584868401289,0.002589557319879532,0.16021694894880056,0.17621834203600883
9748,93,5800,15.96838482376188,0.3892105890481963,126.16,52.2774,53.877399999999994,55.028299999999994,3.757099999999994,0.0,False,27,25,0.013175378553569317,0.0025887684896588326,0.19355389196425676,0.20933525916188955
9748,94,5862,16.152445388026536,0.011727371489527294,1.55,44.9524,45.498099999999994,55.028299999999994,3.757099999999994,0.0,False,28,25,0.012775239534676075,0.002592599019408226,0.16866721119731665,0.18405144475400448
9748,95,5921,16.329756738618016,0.8024809972855942,560.8,52.5135,53.1921,55.028299999999994,3.757099999999994,0.0,False,29,25,0.01428340096026659,0.0025867773219943047,0.16041570343077183,0.17730256635695696
9748,96,5985,16.521222325973213,0.8493030466444161,740.45,52.4742,53.149,55.028299999999994,3.757099999999994,0.0,False,30,25,0.014669382944703102,0.0025826236233115196,0.17418816778808832,0.19145679753273726
9748,97,6047,16.705392003059387,0.12075974311967319,24.26,49.242399999999996,50.325,55.028299999999994,3.757099999999994,0.0,False,31,25,0.01290668174624443,0.002587568946182728,0.16865095868706703,0.18416143115609884
9748,98,6095,16.851593975909054,0.6130507851315834,317.18,51.9554,52.6461,55.028299999999994,3.757099999999994,0.0,False,32,25,0.013666492886841297,0.0025784429162740707,0.12993318680673838,0.14619399886578321
9748,99,6144,17.000432269647717,0.5209374799184852,255.03,51.052800000000005,52.471999999999994,55.028299999999994,3.757099999999994,0.0,False,33,25,0.01350314635783434,0.002588377334177494,0.132722613401711,0.14883032348006964
9748,100,6277,17.381764019839466,0.26452604360964815,75.91,52.26219999999999,53.5096,55.028299999999994,3.757099999999994,0.0,False,34,25,0.013093123212456703,0.00258670374751091,0.3656272618100047,0.38132325280457735
9748,101,6355,17.61061796732247,0.38637175773180643,141.98,52.18999999999999,53.767399999999995,55.028299999999994,3.757099999999994,0.0,False,35,25,0.013253282755613327,0.002586882561445236,0.21295238472521305,0.22880874015390873
9748,102,6414,17.786904599517584,0.3261633595753899,108.96,53.63550000000001,55.0629,55.0629,3.7916999999999987,0.03460000000000463,True,0,25,0.013165085576474667,0.002588779665529728,0.16050486732274294,0.17627837136387825
9748,103,6497,18.029444217681885,0.28030781980004116,93.6,51.7077,54.322500000000005,55.0629,3.7916999999999987,0.0,False,1,25,0.013133949600160122,0.002593681216239929,0.22674908209592104,0.24249274376779795
9748,104,6552,18.19422796368599,0.15561309672372448,31.63,50.7243,51.99530000000001,55.0629,3.7916999999999987,0.0,False,2,25,0.012921549379825592,0.0025783469900488853,0.14926004689186811,0.1647756975144148
9748,105,6607,18.358801199123263,0.03307999092633673,3.0,47.3365,48.2585,55.0629,3.7916999999999987,0.0,False,3,25,0.012803956866264343,0.0025906069204211235,0.14915381837636232,0.16456535458564758
9748,106,6682,18.581227166578174,0.9006364740668008,903.7,52.4701,52.8893,55.0629,3.7916999999999987,0.0,False,4,25,0.014929300174117088,0.0025893431156873703,0.20488077029585838,0.22241756971925497
9748,107,6734,18.73843715619296,0.6012401235596849,293.25,52.8412,54.3437,55.0629,3.7916999999999987,0.0,False,5,25,0.01359888818114996,0.002583114430308342,0.14100105222314596,0.15719978604465723
9748,108,6785,18.891929037868977,0.015495905760464779,1.57,44.900299999999994,45.901399999999995,55.0629,3.7916999999999987,0.0,False,6,25,0.012768191285431385,0.002576989121735096,0.1381219532340765,0.15348353795707226
9748,109,6841,19.059524812735617,0.09773096811113946,12.85,50.14660000000001,51.5093,55.0629,3.7916999999999987,0.0,False,7,25,0.012827513739466667,0.002587290480732918,0.15215455554425716,0.1675875661894679
9748,110,6920,19.29182134848088,0.6678901211284739,380.9,52.2186,53.1973,55.0629,3.7916999999999987,0.0,False,8,25,0.013818589970469475,0.0025889184325933456,0.21586211770772934,0.23228625673800707
9748,111,6997,19.51775760948658,0.42890680974227957,179.59,51.7428,53.5104,55.0629,3.7916999999999987,0.0,False,9,25,0.013366853818297386,0.0025845449417829514,0.20991535112261772,0.22588364407420158
9748,112,7056,19.693499874323606,0.10759810118167146,15.63,49.763200000000005,51.30969999999999,55.0629,3.7916999999999987,0.0,False,10,25,0.012873626314103603,0.0025893282145261765,0.16025551036000252,0.17573426105082035
9748,113,7107,19.847610144875944,0.362689230726587,140.6,51.3535,53.36789999999999,55.0629,3.7916999999999987,0.0,False,11,25,0.01323732640594244,0.002576990984380245,0.13826608378440142,0.15409618243575096
9748,114,7167,20.026008682325482,0.055873717707964454,4.65,47.294399999999996,48.0988,55.0629,3.7916999999999987,0.0,False,12,25,0.012814327143132687,0.002585158683359623,0.16297528613358736,0.17839070409536362
9748,115,7248,20.26279098726809,0.24479294857194867,67.45,52.022999999999996,53.5758,55.0629,3.7916999999999987,0.0,False,13,25,0.013021687977015972,0.002576235681772232,0.22116060834378004,0.23677427880465984
9748,116,7314,20.45920787844807,0.6329900188763421,363.84,51.9569,53.2619,55.0629,3.7916999999999987,0.0,False,14,25,0.013777635991573334,0.0027095377445220947,0.17990596778690815,0.19640919845551252
9748,117,7375,20.64050253480673,0.0723165978846908,9.09,49.9837,50.778499999999994,55.0629,3.7916999999999987,0.0,False,15,25,0.012794546782970428,0.0025953827425837517,0.16588100977241993,0.18128679785877466
9748,118,7450,20.86127892602235,0.6205250354365192,307.89,53.2138,54.61580000000001,55.0629,3.7916999999999987,0.0,False,16,25,0.013626640662550926,0.002587718889117241,0.2045370116829872,0.22076840326189995
9748,119,7530,21.095825190655887,0.5625795271883539,279.03,53.111000000000004,54.3014,55.0629,3.7916999999999987,0.0,False,17,25,0.013570720329880714,0.002578185871243477,0.21836899872869253,0.23453596606850624
9748,120,7605,21.318995965644717,0.989889346338303,1323.0,52.1254,52.52850000000001,55.0629,3.7916999999999987,0.0,False,18,25,0.015815590508282185,0.0025782957673072815,0.20474948361516,0.2231610482558608
9748,121,7657,21.4764988925308,0.6482693047887225,346.01,52.654199999999996,53.5907,55.0629,3.7916999999999987,0.0,False,19,25,0.01373087614774704,0.002587811090052128,0.14110803324729204,0.15744336787611246
9748,122,7707,21.62809986528009,0.5374187515115617,258.31,52.77419999999999,54.321799999999996,55.0629,3.7916999999999987,0.0,False,20,25,0.013493240810930729,0.0025856466963887215,0.13549832720309496,0.15159299038350582
9748,123,7764,21.79893837030977,0.42915254893268173,169.46,52.7509,53.5941,55.0629,3.7916999999999987,0.0,False,21,25,0.013329336419701576,0.00258601363748312,0.15489356964826584,0.170824958011508
9748,124,7815,21.952931571751833,0.39924878705054156,162.02,52.4269,53.8991,55.0629,3.7916999999999987,0.0,False,22,25,0.013287152163684368,0.0025920700281858444,0.1380899315699935,0.15398508124053478
9748,125,7884,22.15689431130886,0.018278450147097947,2.38,46.9076,47.5064,55.0629,3.7916999999999987,0.0,False,23,25,0.012778681702911854,0.002583436667919159,0.18857671041041613,0.20395465940237045
9748,126,7954,22.363084502518177,0.0664615206554453,8.35,50.723,51.7567,55.0629,3.7916999999999987,0.0,False,24,25,0.012810785323381424,0.00258511770516634,0.19077033549547195,0.2061823420226574
9748,127,8032,22.591461814008653,0.16554913239283608,39.63,50.8556,53.515100000000004,55.0629,3.7916999999999987,0.0,False,25,25,0.012947117909789085,0.002591836266219616,0.21281432639807463,0.22836909350007772
9748,128,8090,22.764852955937386,0.3447171380601659,132.43,51.17909999999999,53.044700000000006,55.0629,3.7916999999999987,0.0,False,26,25,0.013193105347454548,0.0025886045768857002,0.15758612658828497,0.17338349297642708
9748,129,8151,22.94760518707335,0.7663510523422905,489.59,51.84780000000001,53.2385,55.0629,3.7916999999999987,0.0,False,27,25,0.014016710221767426,0.002700250595808029,0.16601027734577656,0.1827444238588214
9748,130,8200,23.095561171881855,0.025621214637799872,2.65,46.6965,47.227199999999996,55.0629,3.7916999999999987,0.0,False,28,25,0.012797616422176361,0.002582230605185032,0.13255113270133734,0.1479470171034336
9748,131,8257,23.268595937639475,0.9665302437538074,1131.2,51.71300000000001,52.2145,55.0629,3.7916999999999987,0.0,False,29,25,0.015372436493635178,0.002701050601899624,0.1548995515331626,0.17298980802297592
9748,132,8323,23.46640443056822,0.9547545963113825,1078.02,51.988699999999994,52.6819,55.0629,3.7916999999999987,0.0,False,30,25,0.015308930538594723,0.0027079610154032707,0.17976589035242796,0.19779988192021847
9748,133,8367,23.601966524496675,0.7533608335187209,483.12,52.1738,53.210499999999996,55.0629,3.7916999999999987,0.0,False,31,25,0.013994798995554447,0.0025909170508384705,0.11893989518284798,0.1355423415079713
