seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,75,4775,13.146492299623787,0.9989231152919575,1357.0,51.91210000000001,52.403800000000004,55.0685,3.7973,0.0,False,13,25,0.01585645228624344,0.002578689716756344,0.13857181183993816,0.15702397748827934
2286,76,4827,13.304075709544122,0.5980268120009278,308.76,50.9396,51.83839999999999,55.0685,3.7973,0.0,False,14,25,0.01364713255316019,0.0027364175766706467,0.1411738945171237,0.15757394302636385
2286,77,4866,13.426044716499746,0.7332232719219596,452.97,52.6143,53.3279,55.0685,3.7973,0.0,False,15,25,0.01394085306674242,0.002588849514722824,0.10541274584829807,0.1219596927985549
2286,78,4927,13.609651221893728,0.8215893340765311,650.68,52.3096,53.3673,55.0685,3.7973,0.0,False,16,25,0.014485200867056847,0.0027342811226844788,0.1663595288991928,0.18359736911952496
2286,79,4975,13.757758656516671,0.9418129944729111,1015.63,52.05329999999999,52.4108,55.0685,3.7973,0.0,False,17,25,0.015218756161630154,0.002577601931989193,0.1302826013416052,0.1480969339609146
2286,80,5024,13.906449593603611,0.23069705374076133,77.36,51.00580000000001,52.507,55.0685,3.7973,0.0,False,18,25,0.013079488649964333,0.0026049157604575157,0.13298083189874887,0.14868182223290205
2286,81,5076,14.066259792074561,0.9880985508071222,1311.36,51.5629,52.14519999999999,55.0685,3.7973,0.0,False,19,25,0.015813064761459827,0.002590588293969631,0.1413397891446948,0.1597601966932416
2286,82,5143,14.264611260965466,0.2785944227981635,80.58,52.3441,54.15520000000001,55.0685,3.7973,0.0,False,20,25,0.013072817586362362,0.0025928299874067307,0.1826600655913353,0.1983425859361887
2286,83,5192,14.413498177193105,0.33020360234347934,122.91,51.1592,51.88400000000001,55.0685,3.7973,0.0,False,21,25,0.013228287920355797,0.002591744065284729,0.13302710745483637,0.14886422082781792
2286,84,5263,14.62372342031449,0.6270201484485053,328.65,52.3802,53.458999999999996,55.0685,3.7973,0.0,False,22,25,0.013689185492694378,0.0026937732473015785,0.19381679873913527,0.21021657064557076
2286,85,5309,14.76359798386693,0.04811041513397318,2.99,47.3429,48.087199999999996,55.0685,3.7973,0.0,False,23,25,0.01280455943197012,0.00259258970618248,0.12445247359573841,0.13986571785062551
2286,86,5357,14.90892190579325,0.022761244180851903,2.77,46.6059,47.504200000000004,55.0685,3.7973,0.0,False,24,25,0.012768534012138844,0.0025947988033294678,0.12993552722036839,0.1453150287270546
2286,87,5418,15.090849700383842,0.5441908041991764,251.61,52.72470000000001,53.911500000000004,55.0685,3.7973,0.0,False,25,25,0.013455083593726158,0.002587585709989071,0.16585983708500862,0.18191924691200256
2286,88,5475,15.262287270277739,0.7070380726446055,409.72,52.465500000000006,53.5664,55.0685,3.7973,0.0,False,26,25,0.013867373578250408,0.0027185529470443726,0.15482663549482822,0.17142897099256516
2286,89,5520,15.401258515194058,0.8181971071339004,628.39,52.360699999999994,53.22789999999999,55.0685,3.7973,0.0,False,27,25,0.01441172044724226,0.002710387110710144,0.12182390969246626,0.1389623824506998
2286,90,5572,15.558328495360911,0.46675998545259145,201.3,51.6657,52.7744,55.0685,3.7973,0.0,False,28,25,0.013378316536545753,0.002586556598544121,0.14108058251440525,0.15706203132867813
2286,91,5622,15.710070521570742,0.4926830184938761,217.48,52.050200000000004,53.294000000000004,55.0685,3.7973,0.0,False,29,25,0.01345820166170597,0.002588762901723385,0.13563409727066755,0.15169775113463402
2286,92,5694,15.922336384654045,0.41539492097855113,151.41,53.5774,54.6113,55.0685,3.7973,0.0,False,30,25,0.013263538479804993,0.0025818217545747757,0.19639581721276045,0.21225767023861408
2286,93,5749,16.08769249729812,0.47770530485875784,206.65,53.3422,54.0154,55.0685,3.7973,0.0,False,31,25,0.01337241567671299,0.0025900909677147865,0.1493674162775278,0.16534744668751955
2286,94,5819,16.294672075659037,0.45198398763338365,183.58,51.6756,53.515699999999995,55.0685,3.7973,0.0,False,32,25,0.013352184556424618,0.0025786953046917915,0.19102180004119873,0.20696960296481848
2286,95,5868,16.442840170115232,0.17855138090791967,49.41,49.3236,50.6882,55.0685,3.7973,0.0,False,33,25,0.012943271547555923,0.0025928569957613945,0.13260685559362173,0.14815959241241217
2286,96,5918,16.593702823854983,0.14487364915725676,31.03,49.4787,51.2788,55.0685,3.7973,0.0,False,34,25,0.012913407757878304,0.002596592530608177,0.1353276902809739,0.15085399989038706
2286,97,5981,16.781434726901352,0.651747746144195,367.8,52.423500000000004,54.153800000000004,55.0685,3.7973,0.0,False,35,25,0.013710440136492252,0.0025843624025583267,0.17141287494450808,0.18772381823509932
2286,98,6027,16.921978257596493,0.5458144176872636,266.5,51.338800000000006,53.776300000000006,55.0685,3.7973,0.0,False,36,25,0.013470711186528206,0.0025829914957284927,0.12446600571274757,0.14053551945835352
2286,99,6099,17.134786960668862,0.6927288488570751,392.47,53.137299999999996,53.6696,55.0685,3.7973,0.0,False,37,25,0.013795260339975357,0.002591332420706749,0.1963980607688427,0.21280086319893599
2286,100,6149,17.285452937707305,0.026437086036301793,2.76,46.6343,47.3405,55.0685,3.7973,0.0,False,38,25,0.012774472124874592,0.0025872671976685524,0.13528024591505527,0.15065804403275251
2286,101,6209,17.464388646185398,0.23064156716689999,75.19,50.8744,52.3178,55.0685,3.7973,0.0,False,39,25,0.013060026802122593,0.0025895508006215096,0.16322233993560076,0.17888787388801575
2286,102,6273,17.6541770324111,0.22475387246983558,64.6,51.8066,53.3345,55.0685,3.7973,0.0,False,40,25,0.013030012138187885,0.002586064860224724,0.17414872348308563,0.18978038895875216
2286,103,6332,17.83025690820068,0.2890727050927332,90.61,52.5518,54.238,55.0685,3.7973,0.0,False,41,25,0.013125987723469734,0.002592499367892742,0.16033754218369722,0.1760716810822487
2286,104,6407,18.0516214966774,0.794061308621192,537.27,52.914500000000004,53.78380000000001,55.0685,3.7973,0.0,False,42,25,0.014173324219882488,0.0025811949744820595,0.20458625350147486,0.22135654836893082
2286,105,6481,18.27080495469272,0.850499883582589,755.24,52.2513,53.092,55.0685,3.7973,0.0,False,43,25,0.014662574976682663,0.002592281438410282,0.20190445240586996,0.21917544584721327
2286,106,6531,18.423851332627237,0.8890737146376161,873.91,52.2632,52.6981,55.0685,3.7973,0.0,False,44,25,0.014875140972435474,0.0025806352496147156,0.13556378614157438,0.15303738974034786
2286,107,6606,18.644430317915976,0.42619594205058986,170.04,51.7714,53.3745,55.0685,3.7973,0.0,False,45,25,0.013337611220777035,0.0025815805420279503,0.204630671069026,0.2205686504021287
2286,108,6654,18.792522121220827,0.9717326505128845,1142.46,51.708800000000004,51.9959,55.0685,3.7973,0.0,False,46,25,0.01540797483175993,0.0027094492688775063,0.12994709517806768,0.14808158297091722
2286,109,6730,19.015389940701425,0.22216873140603222,72.28,51.02420000000001,52.361200000000004,55.0685,3.7973,0.0,False,47,25,0.013046632520854473,0.0025786571204662323,0.20721687376499176,0.22285971604287624
2286,110,6784,19.178185921162367,0.5714732301701965,284.06,52.1263,53.5201,55.0685,3.7973,0.0,False,48,25,0.013567709363996983,0.002576155588030815,0.14662770554423332,0.1627876227721572
2286,111,6854,19.384664463810623,0.2526345680636668,77.58,51.5099,52.5238,55.0685,3.7973,0.0,False,49,25,0.013068151660263538,0.00257696770131588,0.19077128544449806,0.20643255021423101
2286,112,6906,19.542732481844723,0.8431249454471426,718.44,52.1433,52.7582,55.0685,3.7973,0.0,False,50,25,0.014540502801537514,0.002590382471680641,0.1409132033586502,0.1580600207671523
2286,113,6964,19.716356251388788,0.5674304585895475,273.92,52.9192,54.3077,55.0685,3.7973,0.0,False,51,25,0.01353048998862505,0.0025869281962513924,0.15748201217502356,0.17361544724553823
2286,114,7014,19.868227773346007,0.6381422157963228,353.22,51.386500000000005,52.242,55.0685,3.7973,0.0,False,52,25,0.013699575327336788,0.002579648047685623,0.1355684194713831,0.15186345018446445
2286,115,7079,20.06100398581475,0.4351305544755789,183.48,51.72709999999999,52.9817,55.0685,3.7973,0.0,False,53,25,0.01334144826978445,0.0025785788893699646,0.176832040771842,0.1927680978551507
2286,116,7136,20.231058640405536,0.12574885188468177,21.5,49.8834,51.466699999999996,55.0685,3.7973,0.0,False,54,25,0.012838594615459442,0.002589271403849125,0.15460283309221268,0.1700465139001608
2286,117,7177,20.358024502173066,0.2246115641579336,65.91,50.6035,52.133300000000006,55.0685,3.7973,0.0,False,55,25,0.013008542358875275,0.002582140266895294,0.11135126370936632,0.12695780117064714
2286,118,7295,20.69709303881973,0.19918660747495953,51.71,51.59530000000001,52.89149999999999,55.0685,3.7973,0.0,False,56,25,0.012936913408339024,0.0025874217972159386,0.32351997680962086,0.3390606017783284
2286,119,7361,20.89443894289434,0.882279073075935,854.21,52.4747,53.2393,55.0685,3.7973,0.0,False,57,25,0.014801809564232826,0.0025794953107833862,0.17994036711752415,0.1973379161208868
2286,120,7405,21.02854474633932,0.0037831445964191524,1.19,44.9524,45.6793,55.0685,3.7973,0.0,False,58,25,0.012781593017280102,0.002601473592221737,0.1186979366466403,0.1340978154912591
2286,121,7473,21.229499662294984,0.18583395699612493,55.93,50.844300000000004,52.6199,55.0685,3.7973,0.0,False,59,25,0.012998584657907486,0.002586076036095619,0.18530662078410387,0.20090867672115564
2286,122,7537,21.420002104714513,0.672289954975275,375.94,52.173500000000004,52.884800000000006,55.0685,3.7973,0.0,False,60,25,0.013728917576372623,0.0025793807581067085,0.1741691417992115,0.19049355201423168
2286,123,7583,21.56056083738804,0.5301729292563092,266.32,51.48429999999999,52.89370000000001,55.0685,3.7973,0.0,False,61,25,0.013536487706005573,0.002574692480266094,0.12442384008318186,0.14055080153048038
2286,124,7650,21.758272100239992,0.17595793944915583,46.88,50.658,52.4968,55.0685,3.7973,0.0,False,62,25,0.012926029972732067,0.0025790929794311523,0.18218274228274822,0.19770359992980957
2286,125,7706,21.925528661347926,0.06493257638569405,4.81,48.6674,49.7779,55.0685,3.7973,0.0,False,63,25,0.012823773548007011,0.0025901608169078827,0.15181867871433496,0.16724860575050116
2286,126,7784,22.154076068662107,0.3136155749614986,108.89,52.8093,54.793699999999994,55.0685,3.7973,0.0,False,64,25,0.01316872052848339,0.0025831758975982666,0.21277169324457645,0.2285396959632635
2286,127,7834,22.30551894940436,0.579318360599143,276.02,52.8832,54.3007,55.0685,3.7973,0.0,False,65,25,0.013545935973525047,0.002588660456240177,0.13528396096080542,0.15143462363630533
2286,128,7919,22.553345228545368,0.23844078453588546,71.56,52.166399999999996,53.13289999999999,55.0685,3.7973,0.0,False,66,25,0.013032090850174427,0.002588743343949318,0.2321818433701992,0.24781841784715652
2286,129,7979,22.732189325615764,0.34500773778864346,126.82,51.069599999999994,53.4785,55.0685,3.7973,0.0,False,67,25,0.013187572360038757,0.0025910912081599236,0.16303996462374926,0.17883582040667534
2286,130,8040,22.91354594938457,0.20608878650475815,56.98,50.913199999999996,52.0132,55.0685,3.7973,0.0,False,68,25,0.012972748838365078,0.002572827972471714,0.1657856060191989,0.18134737107902765
2286,131,8121,23.152917807921767,0.9606735954947327,1113.5,52.200100000000006,52.482200000000006,55.0685,3.7973,0.0,False,69,25,0.015378046780824661,0.002667604945600033,0.22126803547143936,0.23932958859950304
2286,132,8180,23.329175148159266,0.46553667876685234,213.36,52.4734,55.14110000000001,55.14110000000001,3.8699000000000083,0.07260000000000844,True,0,25,0.013369627296924591,0.0025922488421201706,0.16026729438453913,0.17624899744987488
2286,133,8238,23.502226158045232,0.061141814935050776,5.18,48.3615,49.4143,55.14110000000001,3.8699000000000083,0.0,False,1,25,0.012813973240554333,0.002578028477728367,0.15758744906634092,0.17299566604197025
2286,134,8304,23.697065921500325,0.04800475620729394,3.05,47.079499999999996,47.9381,55.14110000000001,3.8699000000000083,0.0,False,2,25,0.01277600135654211,0.0025870306417346,0.17945298831909895,0.1948318975046277
2286,135,8356,23.853887664154172,0.3919438002214264,147.41,51.7765,53.38420000000001,55.14110000000001,3.8699000000000083,0.0,False,3,25,0.013239731080830097,0.0025879209861159325,0.14096993207931519,0.15681366622447968
