seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,44,2668,6.870422489009798,0.64182461135989,355.84,52.645399999999995,54.3612,54.607200000000006,3.3360000000000056,0.0,False,31,25,0.013392255641520023,0.0022968798875808716,0.13231600914150476,0.14803086128085852
3459,45,2727,7.021409682929516,0.5778136139482687,296.96,51.34530000000001,52.8536,54.607200000000006,3.3360000000000056,0.0,False,32,25,0.013198228552937508,0.0021667657420039177,0.1355848452076316,0.15097490046173334
3459,46,2793,7.187537445686758,0.1342742134040058,24.19,50.3046,51.9206,54.607200000000006,3.3360000000000056,0.0,False,33,25,0.012536059133708477,0.0022342875599861145,0.15131746977567673,0.16611462738364935
3459,47,2864,7.366095507517457,0.2126043281849439,64.07,51.2352,52.6448,54.607200000000006,3.3360000000000056,0.0,False,34,25,0.012865204364061356,0.0023318780586123466,0.1633175415918231,0.17854446358978748
3459,48,2930,7.531607958488166,0.43579939569980963,163.07,51.574,52.5088,54.607200000000006,3.3360000000000056,0.0,False,35,25,0.01286952942609787,0.0021700942888855934,0.15043215174227953,0.16549914050847292
3459,49,2995,7.699673497118056,0.6551786196737025,344.98,52.879000000000005,54.38400000000001,54.607200000000006,3.3360000000000056,0.0,False,36,25,0.013357163406908512,0.0022760285064578056,0.15239234920591116,0.16805210523307323
3459,50,3052,7.844775417819619,0.045759572845115115,3.26,46.745599999999996,47.474,54.607200000000006,3.3360000000000056,0.0,False,37,25,0.012434238567948341,0.002247254364192486,0.13038118556141853,0.14508917927742004
3459,51,3120,8.0159108703956,0.32489853719318085,101.64,52.424800000000005,53.4392,54.607200000000006,3.3360000000000056,0.0,False,38,25,0.01273699477314949,0.002215827815234661,0.15607986319810152,0.17105770576745272
3459,52,3183,8.176667706109583,0.9292137788844048,954.61,52.5899,53.1523,54.607200000000006,3.3360000000000056,0.0,False,39,25,0.013765889219939709,0.0022557778283953667,0.14469701144844294,0.16074370872229338
3459,53,3236,8.311909121461213,0.1816764213355182,55.12,50.27319999999999,53.014399999999995,54.607200000000006,3.3360000000000056,0.0,False,40,25,0.012671575881540775,0.0022279042750597,0.12028476782143116,0.1352098612114787
3459,54,3288,8.446845098398626,0.6400433953372319,331.19,53.2244,54.233200000000004,54.607200000000006,3.3360000000000056,0.0,False,41,25,0.013403743505477905,0.0021850550547242165,0.11929207667708397,0.1349063003435731
3459,55,3367,8.643376305699348,0.5198601119838323,252.21,53.05149999999999,54.02610000000001,54.607200000000006,3.3360000000000056,0.0,False,42,25,0.012865225784480572,0.002196219749748707,0.18142964784055948,0.1965181352570653
3459,56,3442,8.8304363200441,0.244757578734476,71.7,51.5205,53.005700000000004,54.607200000000006,3.3360000000000056,0.0,False,43,25,0.01285349577665329,0.0023625576868653297,0.1718033431097865,0.18704604543745518
3459,57,3497,8.970837967470288,0.16866042299965878,41.53,51.2761,52.66630000000001,54.607200000000006,3.3360000000000056,0.0,False,44,25,0.012776859104633331,0.0023017916828393936,0.12528397608548403,0.14038901589810848
3459,58,3554,9.113960297778249,0.7035314499842582,405.35,52.74719999999999,53.7235,54.607200000000006,3.3360000000000056,0.0,False,45,25,0.013280307874083519,0.0021630553528666496,0.1276359912008047,0.14310860726982355
3459,59,3623,9.284495640546083,0.46570904569580673,166.71,52.837,54.360699999999994,54.607200000000006,3.3360000000000056,0.0,False,46,25,0.013053486123681068,0.002246435731649399,0.15519758127629757,0.17052208352833986
3459,60,3686,9.446913466788828,0.5091288786894617,233.32,52.252199999999995,53.8832,54.607200000000006,3.3360000000000056,0.0,False,47,25,0.012998867779970169,0.002274341881275177,0.1470999214798212,0.1623995890840888
3459,61,3746,9.596537237986922,0.762008628558547,479.17,53.2437,53.7111,54.607200000000006,3.3360000000000056,0.0,False,48,25,0.013568226248025894,0.002270475961267948,0.13364669680595398,0.1495119147002697
3459,62,3801,9.738562781363726,0.9243301292992544,938.74,52.498400000000004,52.7753,54.607200000000006,3.3360000000000056,0.0,False,49,25,0.013764494098722935,0.002299642190337181,0.12592367082834244,0.14201307855546474
3459,63,3866,9.903923010453582,0.8977023489130057,893.03,52.7723,53.1062,54.607200000000006,3.3360000000000056,0.0,False,50,25,0.013782902620732784,0.0022124331444501877,0.1493072109296918,0.16532734036445618
3459,64,3914,10.028419392183423,0.7988342424553995,550.88,52.83630000000001,53.444900000000004,54.607200000000006,3.3360000000000056,0.0,False,51,25,0.013593585230410099,0.0021518878638744354,0.10871283244341612,0.1244827238842845
3459,65,3980,10.192074324935675,0.41208666367403646,154.62,52.9413,54.41839999999999,54.607200000000006,3.3360000000000056,0.0,False,52,25,0.012838869355618954,0.0022250711917877197,0.14854951296001673,0.1636406984180212
3459,66,4061,10.392712214030325,0.36627259856097094,134.79,53.3137,54.13990000000001,54.607200000000006,3.3360000000000056,0.0,False,53,25,0.012876476161181927,0.0022330358624458313,0.18546884786337614,0.20060451608151197
3459,67,4145,10.60057589970529,0.49069427908531515,227.95,51.0988,52.34570000000001,54.607200000000006,3.3360000000000056,0.0,False,54,25,0.01289493590593338,0.0021950574591755867,0.19273660518229008,0.2078515812754631
3459,68,4216,10.77421865426004,0.3871750595320731,144.61,52.0324,53.4738,54.607200000000006,3.3360000000000056,0.0,False,55,25,0.012729528360068798,0.0022568050771951675,0.1586183225736022,0.17363073118031025
3459,69,4273,10.921018533408642,0.8476420540979457,737.9,52.482899999999994,52.827000000000005,54.607200000000006,3.3360000000000056,0.0,False,56,25,0.013565988279879093,0.0022201379761099815,0.13097616657614708,0.14678682759404182
3459,70,4328,11.064389509148896,0.46421646828377094,217.01,52.3591,53.5646,54.607200000000006,3.3360000000000056,0.0,False,57,25,0.01316743902862072,0.0022168131545186043,0.12794558703899384,0.1433568336069584
3459,71,4386,11.213683289475739,0.5717408179457966,279.86,52.2479,54.40650000000001,54.607200000000006,3.3360000000000056,0.0,False,58,25,0.013480771332979202,0.002278772182762623,0.13339683786034584,0.14918299857527018
3459,72,4440,11.352485528215766,0.427961613433001,161.31,51.515800000000006,52.2188,54.607200000000006,3.3360000000000056,0.0,False,59,25,0.012782956473529339,0.0022132107987999916,0.12376435287296772,0.13878764305263758
3459,73,4508,11.522882860153913,0.7512687699590371,462.43,53.3434,53.861900000000006,54.607200000000006,3.3360000000000056,0.0,False,60,25,0.01316054817289114,0.0022149458527565002,0.15496017038822174,0.1703629083931446
3459,74,4564,11.666343036107719,0.7270265211353142,452.06,52.567899999999995,53.912800000000004,54.607200000000006,3.3360000000000056,0.0,False,61,25,0.013134059496223927,0.002160857431590557,0.12812775745987892,0.14344708900898695
3459,75,4625,11.819685106165707,0.6111098994127812,301.14,52.58540000000001,54.495599999999996,54.607200000000006,3.3360000000000056,0.0,False,62,25,0.012909791432321072,0.002337183803319931,0.13805673271417618,0.15332871302962303
3459,76,4667,11.928117057308555,0.5128455712424318,228.3,52.5638,53.3332,54.607200000000006,3.3360000000000056,0.0,False,63,25,0.01327907107770443,0.002326289191842079,0.09278997220098972,0.10841941926628351
3459,77,4751,12.134297464042902,0.4791376080963198,201.17,53.4355,54.4199,54.607200000000006,3.3360000000000056,0.0,False,64,25,0.012914163060486317,0.0022236984223127365,0.19100509490817785,0.2061686124652624
3459,78,4817,12.30191812850535,0.6137364359662164,319.43,52.5048,53.6403,54.607200000000006,3.3360000000000056,0.0,False,65,25,0.013235950842499733,0.002198212780058384,0.15214641019701958,0.16760661732405424
3459,79,4881,12.464027139358222,0.39026876432599944,128.46,53.2851,54.683299999999996,54.683299999999996,3.4120999999999952,0.07609999999998962,True,0,25,0.012827226892113686,0.002259540371596813,0.14697555918246508,0.16209564823657274
3459,80,4944,12.623392627574503,0.749827836376052,487.33,52.006699999999995,52.872899999999994,54.683299999999996,3.4120999999999952,0.0,False,1,25,0.013348680920898914,0.0022056419402360916,0.143710320815444,0.15929044131189585
3459,81,5000,12.765501843765378,0.760390514112633,470.19,52.5142,53.0654,54.683299999999996,3.4120999999999952,0.0,False,2,25,0.013371609151363373,0.002173013985157013,0.12646480835974216,0.14203554019331932
3459,82,5072,12.945201599039137,0.7567391051840525,463.85,52.39149999999999,53.5098,54.683299999999996,3.4120999999999952,0.0,False,3,25,0.013267036527395248,0.002234889194369316,0.16415544599294662,0.17968558054417372
3459,83,5153,13.147399463690817,0.2054919096624085,55.99,51.2565,52.359700000000004,54.683299999999996,3.4120999999999952,0.0,False,4,25,0.012718789279460907,0.002325659617781639,0.18709806073457003,0.20216946583241224
3459,84,5214,13.300444463267922,0.09482335275510412,14.3,50.3861,52.21639999999999,54.683299999999996,3.4120999999999952,0.0,False,5,25,0.01247840654104948,0.0022238800302147865,0.1383008798584342,0.15303077921271324
3459,85,5275,13.453367618843913,0.7794225194633739,524.64,52.029199999999996,53.01519999999999,54.683299999999996,3.4120999999999952,0.0,False,6,25,0.013340936973690987,0.0022549396380782127,0.13728333171457052,0.1529081091284752
3459,86,5351,13.643597983755171,0.8440900900448738,744.57,52.208299999999994,53.1904,54.683299999999996,3.4120999999999952,0.0,False,7,25,0.01365985069423914,0.002258933149278164,0.1742705712094903,0.1902170591056347
3459,87,5417,13.8080745767802,0.7477581447579498,471.13,52.3024,53.0102,54.683299999999996,3.4120999999999952,0.0,False,8,25,0.013710979372262955,0.002102140337228775,0.14862200431525707,0.16446223482489586
3459,88,5485,13.980953642167151,0.6924788350738997,417.3,51.8138,53.286,54.683299999999996,3.4120999999999952,0.0,False,9,25,0.01329729799181223,0.002206656150519848,0.15733324270695448,0.17286563385277987
3459,89,5548,14.140021463856101,0.11888016805832102,20.83,50.0393,53.0171,54.683299999999996,3.4120999999999952,0.0,False,10,25,0.012584415264427662,0.0021365936845541,0.14430721756070852,0.1590541983023286
3459,90,5696,14.496417441405356,0.05912070293553351,4.38,48.251999999999995,48.863400000000006,54.683299999999996,3.4120999999999952,0.0,False,11,25,0.012218886986374855,0.0023009534925222397,0.34183479007333517,0.35638219211250544
3459,91,5755,14.648419382981956,0.20624818533633604,58.77,50.8113,52.43939999999999,54.683299999999996,3.4120999999999952,0.0,False,12,25,0.012841303832828999,0.002189943566918373,0.13686470221728086,0.1519222091883421
3459,92,5815,14.80034217890352,0.38676381127490345,138.03,52.1002,53.7975,54.683299999999996,3.4120999999999952,0.0,False,13,25,0.012875612825155258,0.0022515319287776947,0.13675612770020962,0.1519093243405223
3459,93,5876,14.954433598555624,0.28115056072731304,97.6,52.013200000000005,52.8739,54.683299999999996,3.4120999999999952,0.0,False,14,25,0.01298313494771719,0.0022473083809018135,0.13879761844873428,0.15405704639852047
3459,94,5962,15.168642435222864,0.4714838574793423,208.84,52.182500000000005,53.0663,54.683299999999996,3.4120999999999952,0.0,False,15,25,0.012771167792379856,0.002199075184762478,0.19919464737176895,0.21419265400618315
3459,95,6013,15.299951958470047,0.5819447973502898,281.09,52.4957,53.571,54.683299999999996,3.4120999999999952,0.0,False,16,25,0.013179403729736805,0.002174186520278454,0.11591574270278215,0.13129545841366053
3459,96,6065,15.434777360409498,0.735949375457805,444.64,52.0839,52.6207,54.683299999999996,3.4120999999999952,0.0,False,17,25,0.013160953298211098,0.002294454723596573,0.11932924669235945,0.13481191359460354
3459,97,6125,15.588670565746725,0.9409012866063614,1014.59,52.42779999999999,53.050799999999995,54.683299999999996,3.4120999999999952,0.0,False,18,25,0.014193782582879066,0.002247406169772148,0.13741408567875624,0.15388086065649986
3459,98,6204,15.785844759084284,0.49926944711755816,222.59,53.0136,54.9732,54.9732,3.701999999999998,0.28990000000000293,True,0,25,0.012789925560355186,0.002199249342083931,0.18213777523487806,0.1971607245504856
3459,99,6267,15.943836871534586,0.3734949106962615,131.75,51.1931,52.8523,54.9732,3.701999999999998,0.0,False,1,25,0.012815787456929684,0.0022574979811906815,0.14281444996595383,0.1579153584316373
3459,100,6320,16.08108624536544,0.9186463217247722,931.43,52.5009,52.869699999999995,54.9732,3.701999999999998,0.0,False,2,25,0.013562911190092564,0.0022302987053990364,0.1214161142706871,0.13723576720803976
3459,101,6376,16.22704989090562,0.9583152560863656,1096.88,52.3812,52.891999999999996,54.9732,3.701999999999998,0.0,False,3,25,0.014018237590789795,0.002314792014658451,0.12952311802655458,0.1458823885768652
3459,102,6448,16.406658655032516,0.12965160494476502,24.51,49.3594,51.303000000000004,54.9732,3.701999999999998,0.0,False,4,25,0.012658488005399704,0.0022660084068775177,0.16464229859411716,0.17959407903254032
3459,103,6518,16.59014326799661,0.03997886046376442,3.05,47.7114,48.5493,54.9732,3.701999999999998,0.0,False,5,25,0.012536363676190376,0.0022391509264707565,0.16864637937396765,0.18344883527606726
3459,104,6587,16.78102138824761,0.7762639557945081,505.87,52.4715,52.967699999999994,54.9732,3.701999999999998,0.0,False,6,25,0.02597273327410221,0.006271433085203171,0.1585921822115779,0.19086434692144394
3459,105,6667,17.074975796975195,0.28933848761890935,101.41,51.64790000000001,52.9584,54.9732,3.701999999999998,0.0,False,7,25,0.012866496108472347,0.002121775411069393,0.27893018163740635,0.29394242260605097
3459,106,6725,17.218757269904017,0.07513615252085049,9.74,50.602900000000005,52.19800000000001,54.9732,3.701999999999998,0.0,False,8,25,0.012409831397235394,0.0022924263030290604,0.12903646286576986,0.14376688189804554
3459,107,6798,17.400595169514418,0.2905571670562024,96.63,51.740399999999994,53.67150000000001,54.9732,3.701999999999998,0.0,False,9,25,0.01309723500162363,0.002238142304122448,0.16646135039627552,0.1818238152191043
3459,108,6859,17.562368646264076,0.07184704133670206,8.72,51.0839,52.27890000000001,54.9732,3.701999999999998,0.0,False,10,25,0.012397697195410728,0.002303510904312134,0.14702582824975252,0.16175861563533545
3459,109,6924,17.71709015034139,0.6632112993043247,353.99,52.66329999999999,53.5801,54.9732,3.701999999999998,0.0,False,11,25,0.010662777349352837,0.0022570649161934853,0.14175768289715052,0.15470524411648512
3459,110,6990,17.87432269845158,0.9282247031786106,953.16,52.1554,52.6907,54.9732,3.701999999999998,0.0,False,12,25,0.011209388263523579,0.0022190455347299576,0.14375876262784004,0.1572150457650423
3459,111,7046,18.01007403526455,0.9353042322380714,988.43,52.4273,52.987300000000005,54.9732,3.701999999999998,0.0,False,13,25,0.011530392803251743,0.0023250123485922813,0.12166332732886076,0.13554626516997814
3459,112,7119,18.187573857605457,0.38870019473073836,138.43,52.067099999999996,53.790600000000005,54.9732,3.701999999999998,0.0,False,14,25,0.01029908750206232,0.0022476529702544212,0.16491133254021406,0.17748509161174297
3459,113,7176,18.325733000412583,0.736897693077696,445.75,52.27889999999999,53.2275,54.9732,3.701999999999998,0.0,False,15,25,0.010810183361172676,0.0023403046652674675,0.12494639959186316,0.13812481611967087
3459,114,7245,18.489960706792772,0.8430016323478403,737.57,51.4714,52.0465,54.9732,3.701999999999998,0.0,False,16,25,0.011091521941125393,0.002214759588241577,0.15087704360485077,0.16421187110245228
3459,115,7316,18.659260157495737,0.055910397024721115,4.21,47.96170000000001,48.9234,54.9732,3.701999999999998,0.0,False,17,25,0.009627198800444603,0.0022046221420168877,0.15742493886500597,0.1692836955189705
3459,116,7415,18.890449977479875,0.2280918118813221,67.3,52.1512,53.924299999999995,54.9732,3.701999999999998,0.0,False,18,25,0.01003674790263176,0.0022691823542118073,0.2188411569222808,0.23117363546043634
3459,117,7479,19.043512831442058,0.520151881387854,257.8,52.94669999999999,53.9892,54.9732,3.701999999999998,0.0,False,19,25,0.010612617246806622,0.0021755341440439224,0.1402344461530447,0.1530483840033412
3459,118,7534,19.181341471150517,0.4938977696342123,215.07,52.1806,53.6315,54.9732,3.701999999999998,0.0,False,20,25,0.010338716208934784,0.0022330433130264282,0.12514824885874987,0.13782024756073952
3459,119,7577,19.287689371965826,0.8364441105844718,705.19,52.3574,52.6734,54.9732,3.701999999999998,0.0,False,21,25,0.012187613174319267,0.002167150378227234,0.09186031389981508,0.10625617671757936
3459,120,7653,19.464700576849282,0.2188359783101933,63.33,51.9707,53.4726,54.9732,3.701999999999998,0.0,False,22,25,0.010793013498187065,0.0021443814039230347,0.16403775289654732,0.17699867580085993
3459,121,7716,19.616135803051293,0.7565261296196041,485.94,52.484300000000005,53.207300000000004,54.9732,3.701999999999998,0.0,False,23,25,0.010901931673288345,0.002131170593202114,0.13812579959630966,0.15118358004838228
3459,122,7773,19.750492554157972,0.06595379872318763,5.32,49.07690000000001,50.4303,54.9732,3.701999999999998,0.0,False,24,25,0.009449872188270092,0.0021192850545048714,0.12275033257901669,0.1343428324908018
3459,123,7851,19.9322757627815,0.2562030985350938,77.46,51.531699999999994,53.271100000000004,54.9732,3.701999999999998,0.0,False,25,25,0.010134918615221977,0.0021692849695682526,0.16942124348133802,0.1817489368841052
3459,124,7908,20.06631802301854,0.07716304116133388,10.98,51.302,52.68220000000001,54.9732,3.701999999999998,0.0,False,26,25,0.009802456945180893,0.0020997952669858932,0.12210256513208151,0.13402936421334743
3459,125,7966,20.205652956850827,0.8083410936331159,581.14,52.7971,53.2274,54.9732,3.701999999999998,0.0,False,27,25,0.011605997569859028,0.0021748626604676247,0.12551716715097427,0.1393230389803648
3459,126,8043,20.386223887093365,0.4596005815365326,205.66,52.69140000000001,54.022999999999996,54.9732,3.701999999999998,0.0,False,28,25,0.010882928967475891,0.0021386025473475456,0.1675110636278987,0.18055822420865297
3459,127,8096,20.51297273673117,0.4537768917951954,205.53,52.0901,53.08410000000001,54.9732,3.701999999999998,0.0,False,29,25,0.010644838213920593,0.0021661100909113884,0.11390187125653028,0.126736743375659
3459,128,8172,20.69026197399944,0.17810955916222326,43.93,51.2588,53.09989999999999,54.9732,3.701999999999998,0.0,False,30,25,0.009952791966497898,0.0021625198423862457,0.1651369770988822,0.17727619037032127
3459,129,8228,20.826705907471478,0.8381396394427227,706.08,52.0233,52.6512,54.9732,3.701999999999998,0.0,False,31,25,0.0110043128952384,0.0021012621000409126,0.12329983152449131,0.13643158972263336
3459,130,8297,20.987003764137626,0.1355640491274449,24.6,51.1671,52.6234,54.9732,3.701999999999998,0.0,False,32,25,0.009942896664142609,0.0021185986697673798,0.14819697476923466,0.16028265561908484
3459,131,8365,21.147842307575047,0.642318433492205,333.33,52.3791,53.5586,54.9732,3.701999999999998,0.0,False,33,25,0.010416727513074875,0.002118336968123913,0.1482167299836874,0.16077410336583853
3459,132,8417,21.27550429943949,0.06568959927546669,5.02,49.3267,50.6676,54.9732,3.701999999999998,0.0,False,34,25,0.009755357168614864,0.0021200282499194145,0.11555514298379421,0.1276482567191124
