seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,10,1875,2.533762500155717,45.5822,45.5822,6.903000000000006,0.801400000000001,True,True,2,0,25,2,0.0,0.0,0.00022957194596529007,0.0012994389981031418,0.4985242090187967,7.380032911896706e-06,8.837087079882622e-06,5.043600685894489e-05,0.5001346529461443
1858,11,2346,3.16995786014013,46.2444,46.2444,7.565200000000004,0.6621999999999986,True,True,2,0,21,2,0.0,0.0,0.0002447948791086674,0.0012871481012552977,0.6345797369722277,7.230089977383614e-06,9.584007784724236e-06,4.4069020077586174e-05,0.6361880039330572
1858,12,2440,3.2970589981414378,46.2444,46.2444,7.565200000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.0002822340466082096,0.0012890570797026157,0.12545661791227758,2.043088898062706e-06,8.03009606897831e-06,0.0,0.12705331901088357
1858,13,2519,3.4036360480822623,46.2444,46.2444,7.565200000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022756610997021198,0.0012139310128986835,0.10510997311212122,1.8561258912086487e-06,7.735798135399818e-06,0.0,0.10657534399069846
1858,14,2769,3.740666937083006,46.321200000000005,46.321200000000005,7.64200000000001,0.07680000000000575,True,True,2,0,11,2,0.0,0.0,0.00022714701481163502,0.0011898600496351719,0.3355849969666451,5.867099389433861e-06,7.694819942116737e-06,3.265286795794964e-05,0.3370621418580413
1858,15,2969,4.01091671618633,46.566700000000004,46.566700000000004,7.88750000000001,0.24549999999999983,True,True,2,0,6,2,0.0,0.0,0.00022870185784995556,0.0012850358616560698,0.26867437292821705,6.0710590332746506e-06,7.461989298462868e-06,2.9946910217404366e-05,0.27024566708132625
1858,16,3098,4.184670002199709,46.5869,46.5869,7.9077000000000055,0.020199999999995555,True,True,2,0,4,2,0.0,0.0,0.00022927392274141312,0.0012773009948432446,0.1721884268335998,5.866168066859245e-06,7.982831448316574e-06,3.0050985515117645e-05,0.17375263897702098
1858,17,3281,4.431348434183747,46.5869,46.5869,7.9077000000000055,0.0,False,False,2,1,6,2,0.0,0.0,0.00022919592447578907,0.0013202221598476171,0.24507427704520524,1.8989667296409607e-06,7.736962288618088e-06,0.0,0.24664690298959613
1858,18,3676,4.965053947176784,46.8922,46.8922,8.213000000000008,0.30530000000000257,True,True,2,0,13,2,0.0,0.0,0.00022651813924312592,0.0011942479759454727,0.5322537859901786,7.139984518289566e-06,9.102979674935341e-06,4.208995960652828e-05,0.5337480860762298
1858,19,3807,5.142819933127612,46.8922,46.8922,8.213000000000008,0.0,False,False,2,1,6,2,0.0,0.0,0.00022952514700591564,0.00129228294827044,0.1761733980383724,2.3460015654563904e-06,9.258976206183434e-06,0.0,0.17772307619452477
1858,20,3989,5.389820146141574,46.8922,46.8922,8.213000000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022836588323116302,0.0011900560930371284,0.24555162293836474,2.86102294921875e-06,8.878065273165703e-06,4.406995140016079e-05,0.24704235699027777
1858,21,4054,5.477840649196878,46.8922,46.8922,8.213000000000008,0.0,False,False,2,3,0,2,0.0,0.0,0.000256130937486887,0.001268237829208374,0.08642242290079594,2.2919848561286926e-06,8.016824722290039e-06,0.0,0.08797324285842478
1858,22,4172,5.636868297122419,46.8922,46.8922,8.213000000000008,0.0,False,False,2,4,2,2,0.0,0.0,0.00023828214034438133,0.0012791499029845,0.15748397284187376,1.911073923110962e-06,7.64383003115654e-06,0.0,0.15902581601403654
1858,23,4342,5.865864873165265,46.8922,46.8922,8.213000000000008,0.0,False,False,2,5,5,2,0.0,0.0,0.00022620917297899723,0.0012064960319548845,0.2275389600545168,1.8258579075336456e-06,7.4640847742557526e-06,0.0,0.22899503004737198
1858,24,4544,6.1377870491705835,46.8922,46.8922,8.213000000000008,0.0,False,False,2,6,7,2,0.0,0.0,0.0002358308993279934,0.0011902449186891317,0.27047104202210903,1.89291313290596e-06,7.805880159139633e-06,0.0,0.2719213131349534
1858,25,4933,6.662321109091863,46.93899999999999,46.93899999999999,8.259799999999998,0.046799999999990405,True,True,2,0,11,2,0.0,0.0,0.00022629601880908012,0.001202204031869769,0.5230764208827168,6.008893251419067e-06,7.665017619729042e-06,3.528408706188202e-05,0.524567959131673
1858,26,5387,7.273335507139564,47.119299999999996,47.119299999999996,8.440100000000001,0.18030000000000257,True,True,2,0,14,2,0.0,0.0,0.0002277870662510395,0.0012726080603897572,0.6094494748394936,6.06500543653965e-06,7.572118192911148e-06,3.077881410717964e-05,0.611008521867916
1858,27,5769,7.790324038127437,47.1395,47.1395,8.460300000000004,0.02020000000000266,True,True,2,0,10,2,0.0,0.0,0.00022652791813015938,0.001281966920942068,0.515417963033542,7.997965440154076e-06,9.459909051656723e-06,4.4598011299967766e-05,0.5170035150367767
1858,28,6239,8.424715673085302,47.2962,47.2962,8.617000000000004,0.15670000000000073,True,True,2,0,17,2,0.0,0.0,0.00022926810197532177,0.0012649460695683956,0.6328183158766478,7.535098120570183e-06,9.072013199329376e-06,4.4767046347260475e-05,0.6343897620681673
1858,29,6332,8.550121470121667,47.2962,47.2962,8.617000000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022879987955093384,0.0012801820412278175,0.12382363202050328,2.0491424947977066e-06,8.214032277464867e-06,0.0,0.12535828002728522
1858,30,6397,8.637668241048232,47.2962,47.2962,8.617000000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022699986584484577,0.0011910779867321253,0.08610256086103618,1.9720755517482758e-06,7.773051038384438e-06,3.2439129427075386e-05,0.08757743518799543
1858,31,6478,8.746862399159,47.2962,47.2962,8.617000000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022654607892036438,0.001292387954890728,0.107616419903934,1.8791761249303818e-06,7.78702087700367e-06,0.0,0.10915999580174685
1858,32,6747,9.108839293010533,47.2962,47.2962,8.617000000000004,0.0,False,False,2,4,15,2,0.0,0.0,0.00022664712741971016,0.001189981121569872,0.36053550615906715,1.8798746168613434e-06,7.941853255033493e-06,0.0,0.3619759229477495
1858,33,6893,9.305262225214392,47.2962,47.2962,8.617000000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.00022499100305140018,0.0012100511230528355,0.19496226590126753,1.9459985196590424e-06,7.621012628078461e-06,0.0,0.19642133614979684
1858,34,6958,9.392880418105051,47.2962,47.2962,8.617000000000004,0.0,False,False,2,6,0,2,0.0,0.0,0.00022716890089213848,0.0012124611530452967,0.08615379314869642,1.8300488591194153e-06,7.539987564086914e-06,0.0,0.08761678310111165
1858,35,7081,9.55849403119646,47.2962,47.2962,8.617000000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.00022528390400111675,0.001234262017533183,0.16412882995791733,1.86101533472538e-06,7.706927135586739e-06,0.0,0.16561254695989192
1858,36,7153,9.6557560141664,47.2962,47.2962,8.617000000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.00022783782333135605,0.0011886400170624256,0.09582030191086233,1.9010622054338455e-06,7.588881999254227e-06,0.0,0.09726045001298189
1858,37,7363,9.938726778142154,47.2962,47.2962,8.617000000000004,0.0,False,False,2,9,8,2,0.0,0.0,0.00022688880562782288,0.001186528941616416,0.2815324130933732,1.8631108105182648e-06,7.632886990904808e-06,0.0,0.28296962403692305
1858,38,7428,10.026880928082392,47.2962,47.2962,8.617000000000004,0.0,False,False,2,10,0,2,0.0,0.0,0.00022704200819134712,0.0011970968917012215,0.08670498291030526,1.8801074475049973e-06,7.593072950839996e-06,0.0,0.08815286890603602
1858,39,7494,10.116571705089882,47.2962,47.2962,8.617000000000004,0.0,False,False,2,11,1,2,0.0,0.0,0.0002267181407660246,0.001190827926620841,0.08824785496108234,1.919921487569809e-06,7.841968908905983e-06,0.0,0.0896897038910538
1858,40,7802,10.534325929125771,47.317800000000005,47.317800000000005,8.638600000000011,0.021600000000006503,True,True,2,0,9,2,0.0,0.0,0.00022625410929322243,0.0011869249865412712,0.41630898090079427,7.756054401397705e-06,9.885057806968689e-06,4.5961933210492134e-05,0.41780128120444715
1858,41,8149,11.002953568007797,47.442099999999996,47.442099999999996,8.762900000000002,0.12429999999999097,True,True,2,0,14,2,0.0,0.0,0.00023106182925403118,0.0012647320982068777,0.4670522140804678,7.088994607329369e-06,9.048031643033028e-06,4.02228906750679e-05,0.4686199219431728
1858,42,8364,11.29235423821956,47.442099999999996,47.442099999999996,8.762900000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00022865203209221363,0.0012705200351774693,0.28783344104886055,1.8579885363578796e-06,7.799826562404633e-06,0.0,0.2893565611448139
1858,43,8535,11.522671341197565,47.476200000000006,47.476200000000006,8.797000000000011,0.034100000000009345,True,True,2,0,5,2,0.0,0.0,0.00022590206936001778,0.0011943590361624956,0.22886747308075428,5.8549921959638596e-06,7.43987038731575e-06,3.194296732544899e-05,0.23034706711769104
1858,44,8950,12.0814021860715,47.672799999999995,47.672799999999995,8.9936,0.19659999999998945,True,True,2,0,18,2,0.0,0.0,0.0002281120978295803,0.0012746131978929043,0.5571682690642774,5.9569720178842545e-06,7.550930604338646e-06,3.054295666515827e-05,0.558728203875944
1858,45,9056,12.224778157193214,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,1,1,2,0.0,0.0,0.00022738706320524216,0.0012848449405282736,0.1418090199586004,1.9029248505830765e-06,7.570022717118263e-06,0.0,0.14334437204524875
1858,46,9162,12.367805794114247,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,2,1,2,0.0,0.0,0.00022432091645896435,0.001205591019243002,0.14157259999774396,1.8761493265628815e-06,7.697148248553276e-06,0.0,0.14302646601572633
1858,47,9371,12.649955864064395,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,3,5,2,0.0,0.0,0.00022474885918200016,0.0011928700841963291,0.28070728899911046,1.8849968910217285e-06,7.829861715435982e-06,0.0,0.2821488920599222
1858,48,9461,12.772206760011613,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,4,1,2,0.0,0.0,0.0002598268911242485,0.0012833820655941963,0.12068202788941562,1.8829014152288437e-06,8.036848157644272e-06,0.0,0.12225004192441702
1858,49,9633,13.005292732035741,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,5,6,2,0.0,0.0,0.0002252119593322277,0.0011921480763703585,0.23164251912385225,1.9550789147615433e-06,7.952796295285225e-06,0.0,0.2330846139229834
1858,50,9764,13.183164392132312,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,6,3,2,0.0,0.0,0.00022439099848270416,0.001228029141202569,0.17639231611974537,2.1310988813638687e-06,8.925097063183784e-06,4.6179862692952156e-05,0.17791785299777985
1858,51,9846,13.29477955517359,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,7,2,2,0.0,0.0,0.00022802199237048626,0.001271743094548583,0.11004037014208734,2.1150335669517517e-06,8.429866284132004e-06,0.0,0.11156674800440669
1858,52,9911,13.382822021143511,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,8,0,2,0.0,0.0,0.00022600102238357067,0.0011990468483418226,0.08659106609411538,1.915963366627693e-06,7.879920303821564e-06,0.0,0.0880401770118624
1858,53,10025,13.536142476135865,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,9,4,2,0.0,0.0,0.0002253709826618433,0.0011891238391399384,0.1518807439133525,1.962995156645775e-06,7.441965863108635e-06,0.0,0.1533188500907272
1858,54,10192,13.761299009202048,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,10,5,2,0.0,0.0,0.00022522592917084694,0.0011958929244428873,0.22371050203219056,1.9529834389686584e-06,7.780967280268669e-06,0.0,0.2251556299161166
1858,55,10257,13.848911389010027,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,11,0,2,0.0,0.0,0.00022474792785942554,0.0012015739921480417,0.08616071101278067,1.9099097698926926e-06,7.675029337406158e-06,0.0,0.0876110540702939
1858,56,10437,14.091330625116825,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,12,4,2,0.0,0.0,0.0002245740033686161,0.0012053330428898335,0.24096439313143492,1.9709113985300064e-06,7.760943844914436e-06,0.0,0.24241818604059517
1858,57,10538,14.227163474075496,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,13,3,2,0.0,0.0,0.00022519193589687347,0.0011940761469304562,0.13438855693675578,1.933891326189041e-06,7.628928869962692e-06,0.0,0.13583135907538235
1858,58,10798,14.577746372204274,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,14,5,2,0.0,0.0,0.00022506201639771461,0.0012853569351136684,0.34904753090813756,1.949956640601158e-06,7.726950570940971e-06,0.0,0.3505817351397127
1858,59,10995,14.842989889206365,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,15,7,2,0.0,0.0,0.00022541219368577003,0.001197773963212967,0.2637953101657331,1.908978447318077e-06,7.599126547574997e-06,0.0,0.265242082066834
1858,60,11096,14.979253297206014,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,16,2,2,0.0,0.0,0.00022529601119458675,0.0011973748914897442,0.1348154149018228,1.974869519472122e-06,7.631955668330193e-06,4.0362123399972916e-05,0.13630299200303853
1858,61,11217,15.142239548033103,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,17,4,2,0.0,0.0,0.00022705411538481712,0.0012765279971063137,0.16141619812697172,1.903856173157692e-06,7.629161700606346e-06,0.0,0.1629441410768777
1858,62,11319,15.28022257401608,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,18,1,2,0.0,0.0,0.0002253588754683733,0.0011856500059366226,0.13654665183275938,2.0761508494615555e-06,7.772119715809822e-06,0.0,0.13798197102732956
1858,63,11501,15.526885495055467,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,19,4,2,0.0,0.0,0.00022536609321832657,0.0011918630916625261,0.24521847208961844,2.5709159672260284e-06,8.781906217336655e-06,0.0,0.24666345096193254
1858,64,11617,15.684429398039356,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,20,2,2,0.0,0.0,0.00022768299095332623,0.0011934589128941298,0.1560944349039346,2.1490268409252167e-06,9.050825610756874e-06,0.0,0.157542031025514
1858,65,11775,15.898653901182115,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,21,2,2,0.0,0.0,0.0002483141142874956,0.001277135917916894,0.21267089084722102,2.526910975575447e-06,8.468050509691238e-06,0.0,0.21422287193126976
1858,66,11967,16.15744405402802,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,22,6,2,0.0,0.0,0.00022708415053784847,0.001190718961879611,0.2573450959753245,2.119923010468483e-06,7.89412297308445e-06,0.0,0.2587878559716046
1858,67,12170,16.43061177013442,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,23,6,2,0.0,0.0,0.00022460008040070534,0.0012027239426970482,0.2717148009687662,1.8670689314603806e-06,7.562106475234032e-06,0.0,0.27316587301902473
1858,68,12262,16.554450199007988,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,24,3,2,0.0,0.0,0.0002251060213893652,0.0011932021006941795,0.12239513196982443,1.8810387700796127e-06,7.839174941182137e-06,0.0,0.12383738509379327
1858,69,12482,16.850505577167496,47.672799999999995,47.672799999999995,8.9936,0.0,False,False,2,25,7,2,0.0,0.0,0.0002246159128844738,0.0011913771741092205,0.29461428010836244,1.8440186977386475e-06,7.629161700606346e-06,0.0,0.29605398513376713
1858,70,12644,17.068801603047177,47.7971,47.7971,9.117900000000006,0.12430000000000518,True,True,2,0,5,2,0.0,0.0,0.00022455607540905476,0.0011928421445190907,0.2168496020603925,5.891080945730209e-06,7.4249692261219025e-06,4.5596854761242867e-05,0.21834019012749195
1858,71,12709,17.156540908152238,47.7971,47.7971,9.117900000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022794795222580433,0.001281186006963253,0.08615920995362103,1.8149148672819138e-06,7.691094651818275e-06,0.0,0.08769270009361207
1858,72,12774,17.244374744128436,47.7971,47.7971,9.117900000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.00022484478540718555,0.0011893699411302805,0.08639458008110523,1.8670689314603806e-06,7.7888835221529e-06,0.0,0.08783260709606111
1858,73,12938,17.46517264400609,47.7971,47.7971,9.117900000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.00022529414854943752,0.0011932000052183867,0.21935424394905567,1.92900188267231e-06,7.526017725467682e-06,0.0,0.2207964190747589
1858,74,13129,17.722216833150014,47.7971,47.7971,9.117900000000006,0.0,False,False,2,4,5,2,0.0,0.0,0.00022408785298466682,0.0011986589524894953,0.2555966100189835,1.844950020313263e-06,7.634982466697693e-06,0.0,0.257042980985716
1858,75,13619,18.38730985415168,47.808400000000006,47.808400000000006,9.129200000000012,0.011300000000005639,True,True,2,0,17,2,0.0,0.0,0.0002266131341457367,0.0012745819985866547,0.6635597120039165,7.875030860304832e-06,9.736977517604828e-06,4.6667177230119705e-05,0.6651411759667099
1858,76,13791,18.620710684219375,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,1,6,2,0.0,0.0,0.0002290711272507906,0.0012714590411633253,0.23182469815947115,1.9799917936325073e-06,1.763296313583851e-05,0.0,0.23336011194624007
1858,77,13913,18.785106676165015,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,2,4,2,0.0,0.0,0.00022587599232792854,0.0012062669266015291,0.16292834910564125,1.8349383026361465e-06,8.143950253725052e-06,0.0,0.16438486916013062
1858,78,14003,18.906331833219156,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,3,3,2,0.0,0.0,0.00022422405891120434,0.0012788588646799326,0.11969596496783197,1.9778963178396225e-06,7.806811481714249e-06,0.0,0.1212233379483223
1858,79,14135,19.0841507720761,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,4,3,2,0.0,0.0,0.0002255840227007866,0.00119081512093544,0.17637768178246915,1.8309801816940308e-06,7.553957402706146e-06,0.0,0.17781743709929287
1858,80,14205,19.178492815000936,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,5,1,2,0.0,0.0,0.00022471812553703785,0.0011958491522818804,0.09289653389714658,1.8901191651821136e-06,7.600989192724228e-06,3.503193147480488e-05,0.09437617007642984
1858,81,14442,19.497825908008963,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,6,7,2,0.0,0.0,0.00022736890241503716,0.0012764360290020704,0.31776861706748605,1.809094101190567e-06,7.787952199578285e-06,0.0,0.3192965779453516
1858,82,14587,19.692979229148477,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,7,3,2,0.0,0.0,0.0002341319341212511,0.0011933620553463697,0.1937009880784899,1.8058344721794128e-06,7.844064384698868e-06,0.0,0.19515222404152155
1858,83,14734,19.89110775408335,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,8,4,2,0.0,0.0,0.00022502383217215538,0.0012055528350174427,0.1966728090774268,1.8810387700796127e-06,7.624039426445961e-06,0.0,0.19812702084891498
1858,84,14813,19.997485154075548,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,9,1,2,0.0,0.0,0.0002243989147245884,0.0011921778786927462,0.10493584303185344,1.8819700926542282e-06,7.79004767537117e-06,0.0,0.10637634317390621
1858,85,14911,20.129401962039992,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,10,2,2,0.0,0.0,0.00022540404461324215,0.0011976619716733694,0.13046871195547283,1.7688143998384476e-06,7.862923666834831e-06,0.0,0.13191582821309566
1858,86,15046,20.311441522091627,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,11,4,2,0.0,0.0,0.00022485805675387383,0.0012016149703413248,0.18058748706243932,1.8919818103313446e-06,7.673166692256927e-06,0.0,0.18203803291544318
1858,87,15224,20.55230343202129,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,12,8,2,0.0,0.0,0.00022610696032643318,0.0011948980391025543,0.23941602115519345,1.8458813428878784e-06,7.753027603030205e-06,0.0,0.24086093390360475
1858,88,15371,20.751506181200966,47.808400000000006,47.808400000000006,9.129200000000012,0.0,False,False,2,13,4,2,0.0,0.0,0.000224035931751132,0.0011903881095349789,0.19776166696101427,2.299901098012924e-06,8.492032065987587e-06,0.0,0.1992025680374354
1858,89,15512,20.942624951014295,47.944199999999995,47.944199999999995,9.265,0.13579999999998904,True,True,2,0,8,2,0.0,0.0,0.00022568111307919025,0.0011925629805773497,0.1896673438604921,7.099006325006485e-06,9.070150554180145e-06,4.4051092118024826e-05,0.19116244208998978
1858,90,15626,21.097475164104253,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,1,2,2,0.0,0.0,0.00022974703460931778,0.0012731130700558424,0.1532742059789598,2.2239983081817627e-06,9.431038051843643e-06,4.395795986056328e-05,0.15484879189170897
1858,91,15806,21.341220387024805,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,2,4,2,0.0,0.0,0.00022795097902417183,0.001325142104178667,0.24211904290132225,2.024928107857704e-06,7.924158126115799e-06,0.0,0.24369759997352958
1858,92,15940,21.521776974201202,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,3,4,2,0.0,0.0,0.00022470415569841862,0.001206073211506009,0.17909996886737645,1.8640421330928802e-06,9.034061804413795e-06,0.0,0.18055596901103854
1858,93,16080,21.710383157012984,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,4,2,2,0.0,0.0,0.00022511184215545654,0.0012031649239361286,0.18715119594708085,1.9229482859373093e-06,8.160015568137169e-06,0.0,0.188603978138417
1858,94,16145,21.79802713310346,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,5,0,2,0.0,0.0,0.00022546900436282158,0.001189500093460083,0.08620367711409926,1.8498394638299942e-06,7.668044418096542e-06,0.0,0.08764204708859324
1858,95,16267,21.962721014162526,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,6,2,2,0.0,0.0,0.0002621719613671303,0.0012776951771229506,0.1631291329395026,1.868000254034996e-06,7.769092917442322e-06,0.0,0.1646928391419351
1858,96,16394,22.134017672156915,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,7,3,2,0.0,0.0,0.00022457493469119072,0.0012844260782003403,0.16976249404251575,1.8491409718990326e-06,7.74790532886982e-06,0.0,0.17129534808918834
1858,97,16744,22.606106435181573,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,8,12,2,0.0,0.0,0.0002388542052358389,0.0012798269744962454,0.47054520808160305,1.7939601093530655e-06,7.880153134465218e-06,0.0,0.47208767384290695
1858,98,16877,22.785674845101312,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,9,2,2,0.0,0.0,0.0002248298842459917,0.001194980926811695,0.17812352208420634,1.9248109310865402e-06,7.646158337593079e-06,0.0,0.17956689512357116
1858,99,17029,22.990525247063488,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,10,4,2,0.0,0.0,0.0002253830898553133,0.001225990941748023,0.20337387290783226,1.92900188267231e-06,7.539056241512299e-06,0.0,0.2048489518929273
1858,100,17170,23.181125314207748,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,11,4,2,0.0,0.0,0.00022503896616399288,0.0011951199267059565,0.18915496696718037,1.8659047782421112e-06,7.876195013523102e-06,4.190998151898384e-05,0.19064155616797507
1858,101,17235,23.269391771173105,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,12,0,2,0.0,0.0,0.00022800802253186703,0.0013166600838303566,0.08665319602005184,1.962995156645775e-06,7.729977369308472e-06,0.0,0.08822281798347831
1858,102,17342,23.41413768311031,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,13,1,2,0.0,0.0,0.00022517098113894463,0.0012149808462709188,0.14328007819131017,1.9099097698926926e-06,7.682014256715775e-06,0.0,0.14474445395171642
1858,103,17504,23.634209456155077,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,14,2,2,0.0,0.0,0.00022672303020954132,0.001185186905786395,0.21863405290059745,1.9818544387817383e-06,8.047092705965042e-06,0.0,0.22007080307230353
1858,104,17676,23.867538687074557,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,15,4,2,0.0,0.0,0.00022646994329988956,0.0011865680571645498,0.2318895780481398,2.318061888217926e-06,8.26781615614891e-06,0.0,0.2333283571060747
1858,105,17769,23.992864351021126,47.944199999999995,47.944199999999995,9.265,0.0,False,False,2,16,1,2,0.0,0.0,0.00022618495859205723,0.001190026057884097,0.12388227507472038,1.915963366627693e-06,7.918104529380798e-06,0.0,0.1253231531009078
