seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,10,1031,2.296975498087704,53.038999999999994,53.038999999999994,1.767799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.00134303979575634,0.0020121419802308083,0.17763999989256263,3.71481291949749e-06,1.0784948244690895e-05,9.836512617766857e-05,0.18112934892997146
6964,11,1145,2.5514340880326927,53.12859999999999,53.12859999999999,1.8573999999999913,0.08959999999999724,True,True,10,0,25,20,0.0,0.0,0.0013346970081329346,0.0020549099426716566,0.25092838192358613,8.34115780889988e-06,1.0695075616240501e-05,7.319706492125988e-05,0.2544309908989817
6964,12,1249,2.7828209770377725,53.12859999999999,53.12859999999999,1.8573999999999913,0.0,False,False,10,1,25,20,0.0,0.0,0.0013181569520384073,0.0020020620431751013,0.22795819607563317,3.3529940992593765e-06,9.302981197834015e-06,0.0,0.23131013591773808
6964,13,1390,3.098809720017016,53.187599999999996,53.187599999999996,1.9163999999999959,0.059000000000004604,True,True,10,0,25,20,0.0,0.0,0.0012146478984504938,0.00204055686481297,0.312694001942873,8.630100637674332e-06,1.1437805369496346e-05,8.567492477595806e-05,0.31607552897185087
6964,14,1565,3.487923299195245,53.187599999999996,53.187599999999996,1.9163999999999959,0.0,False,False,10,1,25,20,0.0,0.0,0.0013077380135655403,0.0022303438745439053,0.38545206119306386,4.664063453674316e-06,1.2036878615617752e-05,0.0,0.38902744790539145
6964,15,1731,3.8571569661144167,53.19460000000001,53.19460000000001,1.923400000000008,0.007000000000012108,True,True,10,0,25,20,0.0,0.0,0.0012882368173450232,0.0020131568890064955,0.36588897299952805,7.96210952103138e-06,1.1102063581347466e-05,5.363486707210541e-05,0.3692834139801562
6964,16,1823,4.063094782177359,53.19460000000001,53.19460000000001,1.923400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013890699483454227,0.0021655960008502007,0.20229416200891137,4.0121376514434814e-06,1.1478085070848465e-05,0.0,0.2058835260104388
6964,17,1972,4.394564856076613,53.21039999999999,53.21039999999999,1.9391999999999925,0.015799999999984493,True,True,10,0,25,20,0.0,0.0,0.0011581259313970804,0.002137390896677971,0.3281294710468501,9.723007678985596e-06,1.1713942512869835e-05,6.972113624215126e-05,0.3315382159780711
6964,18,2086,4.651292926166207,53.2385,53.2385,1.9673000000000016,0.028100000000009118,True,True,10,0,25,20,0.0,0.0,0.0011427269782871008,0.0021271889563649893,0.25334666087292135,7.743015885353088e-06,1.137005165219307e-05,6.64892140775919e-05,0.2567221629433334
6964,19,2204,4.915633653989062,53.2385,53.2385,1.9673000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0014173102099448442,0.00216347211971879,0.2606558441184461,3.835884854197502e-06,1.099100336432457e-05,0.0,0.2642728730570525
6964,20,2327,5.191970688989386,53.2385,53.2385,1.9673000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0014127788599580526,0.0021740689408034086,0.27271243114955723,3.8209836930036545e-06,1.0943971574306488e-05,7.121404632925987e-05,0.2764057060703635
6964,21,2500,5.573180348146707,53.2385,53.2385,1.9673000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.001431463984772563,0.0021539651788771152,0.3775150110013783,4.117842763662338e-06,1.1041061952710152e-05,0.0,0.3811373009812087
6964,22,2591,5.774291647132486,53.2385,53.2385,1.9673000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0011708189267665148,0.00211811694316566,0.1977835230063647,3.505963832139969e-06,1.0737916454672813e-05,0.0,0.2011083262041211
6964,23,2693,6.003841859987006,53.2385,53.2385,1.9673000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0011649259831756353,0.0021253430750221014,0.22622241987846792,3.739958629012108e-06,1.1495081707835197e-05,0.0,0.22954989993013442
6964,24,2811,6.268911495106295,53.2632,53.2632,1.9919999999999973,0.024699999999995725,True,True,10,0,25,20,0.0,0.0,0.001193830044940114,0.0021221418865025043,0.26170918880961835,8.961185812950134e-06,1.2040138244628906e-05,6.190501153469086e-05,0.2651293729431927
6964,25,2958,6.594695763196796,53.2632,53.2632,1.9919999999999973,0.0,False,False,10,1,25,20,0.0,0.0,0.0014647478237748146,0.002062689047306776,0.322157020913437,4.798872396349907e-06,1.0909046977758408e-05,0.0,0.3257200960069895
6964,26,3108,6.925302968127653,53.2632,53.2632,1.9919999999999973,0.0,False,False,10,2,25,20,0.0,0.0,0.0014296069275587797,0.0020301779732108116,0.3271096800453961,3.600027412176132e-06,1.1151889339089394e-05,0.0,0.33060511900112033
6964,27,3217,7.165167635073885,53.2632,53.2632,1.9919999999999973,0.0,False,False,10,3,25,20,0.0,0.0,0.0014072521589696407,0.0021410109475255013,0.23627868690527976,3.7800054997205734e-06,1.0696006938815117e-05,0.0,0.2398624769411981
6964,28,3320,7.391221159137785,53.2632,53.2632,1.9919999999999973,0.0,False,False,10,4,25,20,0.0,0.0,0.0014181470032781363,0.002164270030334592,0.2224337779916823,3.621913492679596e-06,1.1502066627144814e-05,0.0,0.22605244908481836
6964,29,3473,7.731913102092221,53.2632,53.2632,1.9919999999999973,0.0,False,False,10,5,25,20,0.0,0.0,0.001153998076915741,0.0021283449605107307,0.3373706128913909,3.9869919419288635e-06,1.1035008355975151e-05,0.0,0.34068968519568443
6964,30,3594,7.998343371087685,53.2632,53.2632,1.9919999999999973,0.0,False,False,10,6,25,20,0.0,0.0,0.0014125090092420578,0.002078391145914793,0.26290099299512804,3.78582626581192e-06,1.0930933058261871e-05,9.250501170754433e-05,0.26652151299640536
6964,31,3709,8.250313563970849,53.2632,53.2632,1.9919999999999973,0.0,False,False,10,7,25,20,0.0,0.0,0.0011438180226832628,0.0021128009539097548,0.2485810259822756,3.876863047480583e-06,1.1930940672755241e-05,0.0,0.25187626108527184
6964,32,3842,8.544984749052674,53.2632,53.2632,1.9919999999999973,0.0,False,False,10,8,25,20,0.0,0.0,0.0011557990219444036,0.002126128878444433,0.29134999099187553,3.668013960123062e-06,1.1072959750890732e-05,0.0,0.2946667829528451
6964,33,3959,8.801914833020419,53.2632,53.2632,1.9919999999999973,0.0,False,False,10,9,25,20,0.0,0.0,0.0013259481638669968,0.002050114097073674,0.25351878395304084,3.548804670572281e-06,1.0689953342080116e-05,0.0,0.2569289698731154
6964,34,4060,9.029455128125846,53.2632,53.2632,1.9919999999999973,0.0,False,False,10,10,25,20,0.0,0.0,0.0012893232051283121,0.0020183150190860033,0.22419385705143213,5.766982212662697e-06,1.1074123904109001e-05,0.0,0.2275397260673344
6964,35,4229,9.405153237981722,53.26669999999999,53.26669999999999,1.9954999999999927,0.0034999999999953957,True,True,11,0,25,22,0.0,0.0,0.0014603130985051394,0.0020918729715049267,0.37210480705834925,7.849885150790215e-06,1.1097174137830734e-05,6.28430861979723e-05,0.37575829308480024
6964,36,4349,9.677320298971608,53.2864,53.2864,2.0152,0.01970000000000738,True,True,10,0,25,20,0.0,0.0,0.0013797599822282791,0.002174288034439087,0.26850860682316124,9.012874215841293e-06,1.0117888450622559e-05,0.00010159099474549294,0.2722031478770077
6964,37,4510,10.034581785090268,53.319100000000006,53.319100000000006,2.0479000000000056,0.0327000000000055,True,True,10,0,25,20,0.0,0.0,0.0013805001508444548,0.0022319089621305466,0.353505983017385,9.34302806854248e-06,1.0959804058074951e-05,6.117485463619232e-05,0.3572206951212138
6964,38,4684,10.41949194506742,53.319100000000006,53.319100000000006,2.0479000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.001142669003456831,0.0021208608523011208,0.38154779584147036,3.905035555362701e-06,1.0799849405884743e-05,0.0,0.384846658911556
6964,39,4808,10.695453252177685,53.319100000000006,53.319100000000006,2.0479000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0011552090290933847,0.0021240280475467443,0.27264529396779835,4.000961780548096e-06,1.1275988072156906e-05,0.0,0.2759598398115486
6964,40,4997,11.115528244059533,53.319100000000006,53.319100000000006,2.0479000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.0011643648613244295,0.002130267210304737,0.4167417830321938,3.846827894449234e-06,1.1807074770331383e-05,9.311898611485958e-05,0.42016771202906966
6964,41,5135,11.421023610979319,53.319100000000006,53.319100000000006,2.0479000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.0013572878669947386,0.0018943629693239927,0.30211178003810346,3.909924998879433e-06,1.1001946404576302e-05,0.0,0.30539906001649797
6964,42,5281,11.741917455103248,53.319100000000006,53.319100000000006,2.0479000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.0013346979394555092,0.001992390025407076,0.31753065390512347,3.6209821701049805e-06,9.973999112844467e-06,0.0,0.32089060195721686
6964,43,5384,11.969570208108053,53.319100000000006,53.319100000000006,2.0479000000000056,0.0,False,False,10,6,25,20,0.0,0.0,0.0011944288853555918,0.002042239997535944,0.224380596075207,3.9299484342336655e-06,1.1014053598046303e-05,0.0,0.22765289200469851
6964,44,5501,12.227354237111285,53.319100000000006,53.319100000000006,2.0479000000000056,0.0,False,False,10,7,25,20,0.0,0.0,0.0011501230765134096,0.00212684809230268,0.25446915603242815,3.7280842661857605e-06,1.099705696105957e-05,0.0,0.25778185902163386
6964,45,5694,12.657971136039123,53.319100000000006,53.319100000000006,2.0479000000000056,0.0,False,False,10,8,25,20,0.0,0.0,0.0013048730324953794,0.0020970108453184366,0.427178235957399,3.851950168609619e-06,1.0458054021000862e-05,0.0,0.43061516899615526
6964,46,5881,13.07842256501317,53.319100000000006,53.319100000000006,2.0479000000000056,0.0,False,False,10,9,25,20,0.0,0.0,0.0011600281577557325,0.0021179248578846455,0.41713513690046966,3.7350691854953766e-06,1.1350959539413452e-05,0.0,0.420450157020241
6964,47,6045,13.444567206082866,53.319100000000006,53.319100000000006,2.0479000000000056,0.0,False,False,10,10,25,20,0.0,0.0,0.0011540099512785673,0.002132819965481758,0.3628179309889674,5.743000656366348e-06,1.1028023436665535e-05,0.0,0.3661419949494302
6964,48,6201,13.791756974067539,53.3702,53.3702,2.0989999999999966,0.05109999999999104,True,True,11,0,25,22,0.0,0.0,0.0012735689524561167,0.0021069690119475126,0.34376614703796804,8.875038474798203e-06,1.0882038623094559e-05,5.936506204307079e-05,0.3472482250072062
6964,49,6342,14.10242620203644,53.3702,53.3702,2.0989999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.001192033989354968,0.0021048281341791153,0.30727493902668357,3.9800070226192474e-06,1.0635936632752419e-05,0.0,0.31060702283866704
6964,50,6420,14.275310968980193,53.3702,53.3702,2.0989999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0013160810340195894,0.0020296811126172543,0.16950269415974617,3.7620775401592255e-06,1.0529067367315292e-05,6.189290434122086e-05,0.1729447329416871
6964,51,6577,14.61984043312259,53.3702,53.3702,2.0989999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0012624990195035934,0.0020258889999240637,0.3411417619790882,3.959983587265015e-06,1.0431045666337013e-05,0.0,0.34446620289236307
6964,52,6719,14.937876772135496,53.3702,53.3702,2.0989999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.0013391808606684208,0.0020208689384162426,0.3146396561060101,3.7061981856822968e-06,1.116492785513401e-05,0.0,0.3180349280592054
6964,53,6853,15.235233619110659,53.3702,53.3702,2.0989999999999966,0.0,False,False,10,5,25,20,0.0,0.0,0.0011560330167412758,0.0021441420540213585,0.29401909396983683,3.8209836930036545e-06,1.0834075510501862e-05,0.0,0.29735536593943834
6964,54,6981,15.521725698141381,53.3702,53.3702,2.0989999999999966,0.0,False,False,10,6,25,20,0.0,0.0,0.0011590730864554644,0.0021124619524925947,0.28318357397802174,3.8139987736940384e-06,1.0377028957009315e-05,0.0,0.2864895360544324
6964,55,7090,15.76287695299834,53.3702,53.3702,2.0989999999999966,0.0,False,False,10,7,25,20,0.0,0.0,0.0014036900829523802,0.002106442116200924,0.23760570702143013,3.446824848651886e-06,1.0423129424452782e-05,0.0,0.24114920501597226
6964,56,7246,16.108097637072206,53.3702,53.3702,2.0989999999999966,0.0,False,False,10,8,25,20,0.0,0.0,0.0012963649351149797,0.002021157182753086,0.34186727902852,3.940192982554436e-06,1.1523021385073662e-05,0.0,0.34522058302536607
6964,57,7428,16.517998830182478,53.371199999999995,53.371199999999995,2.0999999999999943,0.0009999999999976694,True,True,10,0,25,20,0.0,0.0,0.0013212158810347319,0.0021156480070203543,0.4064235750120133,8.265022188425064e-06,1.0894844308495522e-05,5.895085632801056e-05,0.4099572580307722
6964,58,7627,16.968449005158618,53.371199999999995,53.371199999999995,2.0999999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0013635701034218073,0.0020590161439031363,0.4469329360872507,3.742985427379608e-06,1.1080875992774963e-05,0.0,0.4503896951209754
6964,59,7772,17.2897083950229,53.371199999999995,53.371199999999995,2.0999999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.0014308590907603502,0.002079180907458067,0.3177127749659121,3.5350676625967026e-06,1.096213236451149e-05,0.0,0.3212575919460505
6964,60,7872,17.510439559118822,53.371199999999995,53.371199999999995,2.0999999999999943,0.0,False,False,10,3,25,20,0.0,0.0,0.001314776949584484,0.002016692189499736,0.21736432518810034,3.5918783396482468e-06,1.0923948138952255e-05,5.656504072248936e-05,0.22078634100034833
6964,61,8018,17.833347192034125,53.371199999999995,53.371199999999995,2.0999999999999943,0.0,False,False,10,4,25,20,0.0,0.0,0.0011578488629311323,0.0021059419959783554,0.3195495780091733,3.6908313632011414e-06,1.0938849300146103e-05,0.0,0.3228492240887135
6964,62,8243,18.334866573102772,53.371199999999995,53.371199999999995,2.0999999999999943,0.0,False,False,10,5,25,20,0.0,0.0,0.0012892191298305988,0.0021336551290005445,0.49805870396085083,3.485940396785736e-06,1.0869931429624557e-05,0.0,0.5015173691790551
6964,63,8348,18.571575219044462,53.371199999999995,53.371199999999995,2.0999999999999943,0.0,False,False,10,6,25,20,0.0,0.0,0.0013310620561242104,0.0020619737915694714,0.23327954998239875,3.6910641938447952e-06,1.1146999895572662e-05,0.0,0.23670727899298072
6964,64,8544,19.01048480719328,53.371199999999995,53.371199999999995,2.0999999999999943,0.0,False,False,10,7,18,20,0.0,0.0,0.0013527211267501116,0.002116194926202297,0.43540287390351295,4.4209882616996765e-06,1.1547934263944626e-05,0.0,0.4389081618282944
6964,65,8720,19.400448078056797,53.3752,53.3752,2.103999999999999,0.0040000000000048885,True,True,10,0,25,20,0.0,0.0,0.0014039799571037292,0.002093460876494646,0.3864244380965829,8.624047040939331e-06,1.0102055966854095e-05,5.781790241599083e-05,0.3900180160999298
6964,66,8834,19.6583569010254,53.3752,53.3752,2.103999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013161951210349798,0.002134310081601143,0.2543656420893967,3.2209791243076324e-06,1.0587042197585106e-05,0.0,0.25784906605258584
6964,67,8967,19.94964345707558,53.3752,53.3752,2.103999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001411012839525938,0.0021081638988107443,0.28773222607560456,3.851018846035004e-06,1.041404902935028e-05,0.0,0.29128486081026495
6964,68,9131,20.309213688131422,53.3752,53.3752,2.103999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012920079752802849,0.0020024089608341455,0.35624001803807914,3.7690624594688416e-06,1.085805706679821e-05,0.0,0.35956881288439035
6964,69,9337,20.76639633718878,53.3752,53.3752,2.103999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011978258844465017,0.0020427240524441004,0.4539063291158527,3.4549739211797714e-06,1.0035932064056396e-05,0.0,0.4571802639402449
6964,70,9517,21.17143513611518,53.3752,53.3752,2.103999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0014154370874166489,0.0020944341085851192,0.40149227785877883,3.680819645524025e-06,1.1309050023555756e-05,5.432893522083759e-05,0.4050919939763844
6964,71,9660,21.492529154056683,53.3752,53.3752,2.103999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0014046910218894482,0.0021104230545461178,0.317488786065951,3.4419354051351547e-06,1.0572141036391258e-05,0.0,0.32103735813871026
6964,72,9808,21.903040768112987,53.3752,53.3752,2.103999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017508268356323242,0.0026293760165572166,0.4060960819479078,3.45008447766304e-06,8.769799023866653e-06,0.0,0.4105077050626278
6964,73,9943,22.277596614090726,53.38969999999999,53.38969999999999,2.1184999999999903,0.014499999999991076,True,True,10,0,25,20,0.0,0.0,0.0018075930420309305,0.002602756954729557,0.37011144286952913,6.216112524271011e-06,8.50483775138855e-06,4.5757973566651344e-05,0.3746000409591943
6964,74,10090,22.685156914172694,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,10,1,25,20,0.0,0.0,0.0018041220027953386,0.0026172439102083445,0.40306312404572964,3.1332019716501236e-06,8.934177458286285e-06,0.0,0.4075136089231819
6964,75,10236,23.09016376012005,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,10,2,25,20,0.0,0.0,0.0018061921000480652,0.002615570090711117,0.4005540569778532,2.9068905860185623e-06,8.48202034831047e-06,0.0,0.40500407898798585
6964,76,10351,23.40958257811144,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,10,3,25,20,0.0,0.0,0.0018061019945889711,0.002655660966411233,0.3149273260496557,3.4079421311616898e-06,9.386101737618446e-06,0.0,0.3194181399885565
6964,77,10488,23.789826021995395,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,10,4,25,20,0.0,0.0,0.0017988199833780527,0.0026085081044584513,0.3758056128863245,3.0300579965114594e-06,8.81287269294262e-06,0.0,0.3802414338570088
6964,78,10611,24.1314327751752,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,10,5,25,20,0.0,0.0,0.001797572011128068,0.0027051561046391726,0.3370735871139914,3.14321368932724e-06,8.741160854697227e-06,0.0,0.34160509798675776
6964,79,10793,24.63661366701126,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,10,6,25,20,0.0,0.0,0.0018161830957978964,0.0026092161424458027,0.5007242569699883,3.3350661396980286e-06,8.578179404139519e-06,0.0,0.5051790070720017
6964,80,10922,24.99502488016151,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,10,7,25,20,0.0,0.0,0.001809756038710475,0.0027249441482126713,0.3538467730395496,2.991175279021263e-06,8.662929758429527e-06,4.318496212363243e-05,0.3584534339606762
6964,81,11088,25.455787605140358,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,10,8,25,20,0.0,0.0,0.0018363080453127623,0.0026071560569107533,0.45624536904506385,3.2989773899316788e-06,8.304137736558914e-06,0.0,0.4607175439596176
6964,82,11281,25.991219856077805,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,10,9,25,20,0.0,0.0,0.0018418070394545794,0.002604368142783642,0.5309555630665272,3.2188836485147476e-06,8.152099326252937e-06,0.0,0.5354301859624684
6964,83,11443,26.440921330126002,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,10,10,25,20,0.0,0.0,0.0018139728344976902,0.002635842189192772,0.4452201931271702,5.082925781607628e-06,8.487142622470856e-06,0.0,0.4497003359720111
6964,84,11558,26.760433688992634,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,11,11,25,22,0.0,0.0,0.001974069979041815,0.002593176905065775,0.3149152770638466,2.68593430519104e-06,8.505070582032204e-06,0.0,0.31951060495339334
6964,85,11670,27.072132357163355,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,11,12,25,22,0.0,0.0,0.001973191974684596,0.0026103719137609005,0.30708550405688584,3.1420495361089706e-06,7.979106158018112e-06,0.0,0.31169676897116005
6964,86,11845,27.55756441806443,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,11,13,25,22,0.0,0.0,0.001983786001801491,0.0026115321088582277,0.48080734512768686,3.1890813261270523e-06,8.360948413610458e-06,0.0,0.48543078708462417
6964,87,11952,27.855330078164116,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,11,14,25,22,0.0,0.0,0.0019634729251265526,0.00260332808829844,0.29316904302686453,3.200024366378784e-06,8.397968485951424e-06,0.0,0.2977648680098355
6964,88,12120,28.32166856015101,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,11,15,25,22,0.0,0.0,0.0019857510924339294,0.0025968479458242655,0.461725345114246,2.9921066015958786e-06,8.489936590194702e-06,0.0,0.4663367448374629
6964,89,12209,28.56967759807594,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,11,16,25,22,0.0,0.0,0.0019732171203941107,0.0027000000700354576,0.2433054898865521,2.8638169169425964e-06,8.221017196774483e-06,0.0,0.24800679995678365
6964,90,12348,28.95582771510817,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,11,17,25,22,0.0,0.0,0.001968436874449253,0.002698673168197274,0.3814538649749011,2.8409995138645172e-06,8.19982960820198e-06,4.1049905121326447e-05,0.3861900439951569
6964,91,12612,29.687414119020104,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,11,18,25,22,0.0,0.0,0.0019870479591190815,0.00260410294868052,0.72692402289249,3.122026100754738e-06,8.715083822607994e-06,0.0,0.7315441370010376
6964,92,12732,30.020950290141627,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,11,19,25,22,0.0,0.0,0.001979802967980504,0.0026130559854209423,0.3289131650235504,2.9299408197402954e-06,9.489944204688072e-06,0.0,0.3335351371206343
6964,93,12822,30.271707670995966,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,11,20,25,22,0.0,0.0,0.0019643630366772413,0.002608849899843335,0.24615355907008052,4.171160981059074e-06,7.856171578168869e-06,0.0,0.2507546090055257
6964,94,12987,30.72971152816899,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,12,21,25,24,0.0,0.0,0.002169719897210598,0.0025968810077756643,0.45320893498137593,2.8440263122320175e-06,8.400995284318924e-06,0.0,0.45800291397608817
6964,95,13103,31.052510601002723,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,12,22,25,24,0.0,0.0,0.0021565931383520365,0.0026656019035726786,0.31794784613884985,2.7508940547704697e-06,7.569091394543648e-06,0.0,0.3227968739811331
6964,96,13219,31.375079618999735,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,12,23,25,24,0.0,0.0,0.0021454470697790384,0.0026129400357604027,0.31778245605528355,2.7979258447885513e-06,7.909955456852913e-06,0.0,0.3225680170580745
6964,97,13383,31.830629462143406,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,12,24,25,24,0.0,0.0,0.002158735878765583,0.0025856250431388617,0.4507775199599564,2.7010682970285416e-06,8.368166163563728e-06,0.0,0.455549021018669
6964,98,13502,32.16134007018991,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,12,25,25,24,0.0,0.0,0.0021539919544011354,0.0026046219281852245,0.3259224828798324,3.0191149562597275e-06,8.178874850273132e-06,0.0,0.33070914703421295
6964,99,13653,32.58087523304857,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,12,26,25,24,0.0,0.0,0.0021497788839042187,0.0026133989449590445,0.41474299412220716,3.077089786529541e-06,8.929986506700516e-06,0.0,0.41953441593796015
6964,100,13788,32.955641826149076,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,12,27,25,24,0.0,0.0,0.0021428088657557964,0.0026018719654530287,0.3699918289203197,2.7189962565898895e-06,8.503906428813934e-06,3.9657112210989e-05,0.37480464996770024
6964,101,13919,33.319713364122435,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,12,28,25,24,0.0,0.0,0.002167826984077692,0.002590769901871681,0.3592435009777546,2.7117785066366196e-06,8.180970326066017e-06,0.0,0.3640293409116566
6964,102,14025,33.614737197058275,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,12,29,25,24,0.0,0.0,0.002147745806723833,0.0026086459401994944,0.29023945797234774,2.712942659854889e-06,8.162111043930054e-06,0.0,0.29502240801230073
6964,103,14153,33.970603791065514,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,12,30,25,24,0.0,0.0,0.002147490857169032,0.0026062028482556343,0.351083145942539,4.48198989033699e-06,7.952097803354263e-06,0.0,0.35586510412395
6964,104,14311,34.409971055109054,53.38969999999999,53.38969999999999,2.1184999999999903,0.0,False,False,13,31,25,26,0.0,0.0,0.0023164621088653803,0.0025933689903467894,0.4344298201613128,2.9390212148427963e-06,8.082948625087738e-06,0.0,0.43936610501259565
