seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,10,1027,1.5483847071882337,43.696600000000004,43.696600000000004,1.4680000000000035,0.04430000000000689,True,True,10,0,25,20,0.0,0.0,0.001268584979698062,0.0013593959156423807,0.1836300529539585,3.092596307396889e-05,1.057889312505722e-05,0.00023042317479848862,0.18655101908370852
8551,11,1138,1.7104700470808893,43.696600000000004,43.696600000000004,1.4680000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013932909350842237,0.0012817068491131067,0.15914436988532543,3.538094460964203e-06,1.0074116289615631e-05,0.0,0.16185218701139092
8551,12,1258,1.885203009005636,43.696600000000004,43.696600000000004,1.4680000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012370508629828691,0.0013524731621146202,0.17210708116181195,3.952067345380783e-06,9.79308970272541e-06,0.0,0.1747314059175551
8551,13,1354,2.0253686900250614,43.696600000000004,43.696600000000004,1.4680000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.001261437777429819,0.0013607160653918982,0.13750869990326464,3.573950380086899e-06,9.672949090600014e-06,0.0,0.14016302209347486
8551,14,1434,2.142263076035306,43.761599999999994,43.761599999999994,1.5329999999999941,0.06499999999999062,True,True,10,0,25,20,0.0,0.0,0.001277043018490076,0.001369228819385171,0.1142098419368267,7.617054507136345e-06,9.332085028290749e-06,6.966199725866318e-05,0.11696242494508624
8551,15,1577,2.35028818808496,43.761599999999994,43.761599999999994,1.5329999999999941,0.0,False,False,10,1,25,20,0.0,0.0,0.0012541438918560743,0.0013536589685827494,0.20531377219595015,3.6729034036397934e-06,6.9089001044631e-05,0.0,0.20801393501460552
8551,16,1704,2.53531933715567,43.761599999999994,43.761599999999994,1.5329999999999941,0.0,False,False,10,2,25,20,0.0,0.0,0.0012636149767786264,0.0013581269886344671,0.18231395818293095,4.2729079723358154e-06,1.0048970580101013e-05,0.0,0.18497046711854637
8551,17,1825,2.7114401750732213,43.7633,43.7633,1.5347000000000008,0.0017000000000066962,True,True,10,0,25,20,0.0,0.0,0.0012419738341122866,0.0013642041012644768,0.17347410507500172,8.78702849149704e-06,9.653158485889435e-06,6.835395470261574e-05,0.17618682398460805
8551,18,1973,2.9267348770517856,43.7633,43.7633,1.5347000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012739901430904865,0.0013785851188004017,0.21253869798965752,3.4389086067676544e-06,1.0114163160324097e-05,0.0,0.21522511704824865
8551,19,2097,3.107885634060949,43.7633,43.7633,1.5347000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012427649926394224,0.0013601400423794985,0.17851161491125822,4.31411899626255e-06,1.0854098945856094e-05,0.0,0.18115001008845866
8551,20,2235,3.3086527320556343,43.76389999999999,43.76389999999999,1.5352999999999923,0.0005999999999914962,True,True,10,0,25,20,0.0,0.0,0.0012606449890881777,0.001372339902445674,0.19809164898470044,9.117880836129189e-06,1.0323012247681618e-05,4.924391396343708e-05,0.2008137519005686
8551,21,2322,3.4355274371337146,43.76389999999999,43.76389999999999,1.5352999999999923,0.0,False,False,10,1,25,20,0.0,0.0,0.0012636510655283928,0.001371071906760335,0.12415620987303555,3.5909470170736313e-06,1.0109972208738327e-05,0.0,0.12682394590228796
8551,22,2482,3.668468255084008,43.76389999999999,43.76389999999999,1.5352999999999923,0.0,False,False,10,2,25,20,0.0,0.0,0.0012434381060302258,0.0013556028716266155,0.23030660394579172,3.4440308809280396e-06,9.821029379963875e-06,0.0,0.23293818603269756
8551,23,2597,3.8360407929867506,43.7853,43.7853,1.5566999999999993,0.02140000000000697,True,True,10,0,25,20,0.0,0.0,0.0012621530331671238,0.001375569961965084,0.16489528096280992,9.197043254971504e-06,7.953308522701263e-05,4.8198970034718513e-05,0.16768966312520206
8551,24,2708,3.9978527140337974,43.7853,43.7853,1.5566999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001297516981139779,0.0013886350207030773,0.1589727709069848,3.797002136707306e-06,1.0177027434110641e-05,0.0,0.1616922270040959
8551,25,2829,4.1741235810332,43.7853,43.7853,1.5566999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012499690055847168,0.0013683419674634933,0.17361753387376666,3.6510173231363297e-06,9.746989235281944e-06,0.0,0.1762688010931015
8551,26,2974,4.384995619067922,43.7853,43.7853,1.5566999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012609099503606558,0.0013592198956757784,0.20821696985512972,3.822147846221924e-06,1.0070856660604477e-05,0.0,0.21087050484493375
8551,27,3106,4.577226774068549,43.7983,43.7983,1.5696999999999974,0.012999999999998124,True,True,10,0,25,20,0.0,0.0,0.0012434481177479029,0.0013698500115424395,0.18957653897814453,9.102048352360725e-06,1.008785329759121e-05,7.299892604351044e-05,0.1923035839572549
8551,28,3262,4.804157229140401,43.8016,43.8016,1.5730000000000004,0.0033000000000029672,True,True,10,0,25,20,0.0,0.0,0.0012916638515889645,0.001350846141576767,0.22417448996566236,8.160015568137169e-06,9.473180398344994e-06,5.3996918722987175e-05,0.22690805606544018
8551,29,3351,4.9342016549780965,43.8016,43.8016,1.5730000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001265806145966053,0.0013733708765357733,0.12731741997413337,3.461027517914772e-06,9.802868589758873e-06,0.0,0.12998907500877976
8551,30,3476,5.116438806988299,43.8016,43.8016,1.5730000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012563378550112247,0.0013649470638483763,0.17958071501925588,3.6940909922122955e-06,9.706011041998863e-06,7.650395855307579e-05,0.18231257889419794
8551,31,3605,5.3043399441521615,43.8201,43.8201,1.5914999999999964,0.018499999999995964,True,True,10,0,25,20,0.0,0.0,0.0012692110612988472,0.0013782179448753595,0.1851348599884659,9.228941053152084e-06,4.812004044651985e-05,7.161800749599934e-05,0.187932648928836
8551,32,3722,5.474899881053716,43.8201,43.8201,1.5914999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.0012700119987130165,0.001366971991956234,0.16777759604156017,3.4829135984182358e-06,1.0121148079633713e-05,0.0,0.1704484790097922
8551,33,3937,5.787014638073742,43.8201,43.8201,1.5914999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.001242348924279213,0.0013697261456400156,0.30946776713244617,3.668013960123062e-06,9.68901440501213e-06,0.0,0.31211233604699373
8551,34,4079,5.993736296193674,43.8201,43.8201,1.5914999999999964,0.0,False,False,10,3,25,20,0.0,0.0,0.001259990967810154,0.0013577048666775227,0.20406926004216075,3.5050325095653534e-06,9.64803621172905e-06,0.0,0.20671985810622573
8551,35,4231,6.215045640012249,43.8201,43.8201,1.5914999999999964,0.0,False,False,10,4,25,20,0.0,0.0,0.001284911995753646,0.0013603100087493658,0.21862940187565982,3.3651012927293777e-06,9.370967745780945e-06,0.0,0.22130719991400838
8551,36,4382,6.434813322033733,43.8201,43.8201,1.5914999999999964,0.0,False,False,10,5,25,20,0.0,0.0,0.001282618148252368,0.0013761278241872787,0.21707461192272604,3.9369333535432816e-06,9.191920980811119e-06,0.0,0.21976606803946197
8551,37,4579,6.720954857068136,43.8201,43.8201,1.5914999999999964,0.0,False,False,10,6,25,20,0.0,0.0,0.0012378159444779158,0.001371885184198618,0.2834969540126622,4.108063876628876e-06,9.809853509068489e-06,0.0,0.28614056506194174
8551,38,4679,6.8670959561131895,43.8201,43.8201,1.5914999999999964,0.0,False,False,10,7,25,20,0.0,0.0,0.0012508491054177284,0.001372423954308033,0.14348279405385256,3.7099234759807587e-06,9.614042937755585e-06,0.0,0.14613896585069597
8551,39,4823,7.076739137992263,43.8279,43.8279,1.5992999999999995,0.007800000000003138,True,True,10,0,25,20,0.0,0.0,0.0012436769902706146,0.0013604359701275826,0.20699864602647722,8.588889613747597e-06,5.863304249942303e-05,4.757801070809364e-05,0.20973894698545337
8551,40,4955,7.269442573189735,43.8279,43.8279,1.5992999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012785030994564295,0.0013581209350377321,0.189934286987409,3.806082531809807e-06,3.830506466329098e-05,4.28550411015749e-05,0.19267634395509958
8551,41,5107,7.490755495149642,43.8279,43.8279,1.5992999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012847541365772486,0.0013534240424633026,0.21856664796359837,3.5550910979509354e-06,9.774928912520409e-06,0.0,0.22123952605761588
8551,42,5254,7.704908885061741,43.8279,43.8279,1.5992999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012472099624574184,0.0013694600202143192,0.21150095690973103,3.580935299396515e-06,9.58610326051712e-06,0.0,0.21415179781615734
8551,43,5351,7.846444331109524,43.8279,43.8279,1.5992999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012484758626669645,0.0013761741574853659,0.13887572195380926,3.841007128357887e-06,9.591924026608467e-06,0.0,0.14153355197049677
8551,44,5455,7.998036565026268,43.8279,43.8279,1.5992999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001241995021700859,0.0014360449276864529,0.14887982490472496,3.61492857336998e-06,9.609851986169815e-06,0.0,0.15159049886278808
8551,45,5589,8.19321838603355,43.8279,43.8279,1.5992999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012835550587624311,0.0013688660692423582,0.1924950780812651,3.3578835427761078e-06,1.019798219203949e-05,0.0,0.19518075394444168
8551,46,5742,8.4159515441861,43.8464,43.8464,1.6178000000000026,0.01850000000000307,True,True,10,0,25,20,0.0,0.0,0.0012677768245339394,0.0013567779678851366,0.22006839094683528,8.435919880867004e-06,1.0104849934577942e-05,4.8845075070858e-05,0.22278049495071173
8551,47,5887,8.627063033170998,43.862300000000005,43.862300000000005,1.6337000000000046,0.015900000000002024,True,True,10,0,25,20,0.0,0.0,0.001279967837035656,0.0013624930288642645,0.20838000113144517,8.505070582032204e-06,0.0001740839798003435,4.5927008613944054e-05,0.21127147902734578
8551,48,5975,8.755992544116452,43.862300000000005,43.862300000000005,1.6337000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0014014269690960646,0.0013558270875364542,0.12592541798949242,3.5830307751893997e-06,9.451992809772491e-06,0.0,0.12871671002358198
8551,49,6068,8.891534218098968,43.862300000000005,43.862300000000005,1.6337000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0012312750332057476,0.0013899640180170536,0.1328857820481062,3.8929283618927e-06,9.58004966378212e-06,0.0,0.13554025604389608
8551,50,6191,9.070836327038705,43.862300000000005,43.862300000000005,1.6337000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0012452378869056702,0.0013638189993798733,0.17665817611850798,3.873836249113083e-06,9.628944098949432e-06,4.8171961680054665e-05,0.17934860405512154
8551,51,6320,9.258798227179796,43.862300000000005,43.862300000000005,1.6337000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0012678129132837057,0.0013529290445148945,0.18525844090618193,3.404216840863228e-06,9.95188020169735e-06,0.0,0.18791197589598596
8551,52,6461,9.46387739200145,43.878,43.878,1.6494,0.015699999999995384,True,True,10,0,25,20,0.0,0.0,0.0012508351355791092,0.0013588611036539078,0.20242946594953537,8.37910920381546e-06,9.651994332671165e-06,7.515191100537777e-05,0.20515270112082362
8551,53,6557,9.604059698060155,43.878,43.878,1.6494,0.0,False,False,10,1,25,20,0.0,0.0,0.0012635721359401941,0.001388876000419259,0.1374201220460236,3.7599820643663406e-06,9.809853509068489e-06,0.0,0.1401052000001073
8551,54,6661,9.755608004983515,43.878,43.878,1.6494,0.0,False,False,10,2,25,20,0.0,0.0,0.00123507808893919,0.001388014992699027,0.14889034000225365,3.3369287848472595e-06,9.636161848902702e-06,0.0,0.15154650900512934
8551,55,6771,9.915733033092692,43.878,43.878,1.6494,0.0,False,False,10,3,25,20,0.0,0.0,0.0012366720475256443,0.0013604429550468922,0.1574937419500202,3.7390273064374924e-06,7.76299275457859e-05,0.0,0.16019179811701179
8551,56,6901,10.104818160180002,43.878,43.878,1.6494,0.0,False,False,10,4,25,20,0.0,0.0,0.001261197030544281,0.0013583588879555464,0.1863615890033543,3.982102498412132e-06,9.465962648391724e-06,0.0,0.18901494005694985
8551,57,7012,10.266531861154363,43.878,43.878,1.6494,0.0,False,False,10,5,25,20,0.0,0.0,0.0012539990711957216,0.0014389650896191597,0.15898735192604363,3.1159725040197372e-06,9.247101843357086e-06,0.0,0.16171190817840397
8551,58,7126,10.432569010183215,43.878,43.878,1.6494,0.0,False,False,10,6,25,20,0.0,0.0,0.0012279050424695015,0.0013704339507967234,0.16340301604941487,3.972090780735016e-06,9.601935744285583e-06,0.0,0.16603634599596262
8551,59,7285,10.663724038051441,43.893299999999996,43.893299999999996,1.6646999999999963,0.015299999999996317,True,True,10,0,25,20,0.0,0.0,0.0012400310952216387,0.0013826200738549232,0.22849062597379088,9.087147191166878e-06,9.695999324321747e-06,7.159379310905933e-05,0.2312244540080428
8551,60,7397,10.826998519012704,43.893299999999996,43.893299999999996,1.6646999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0012707649730145931,0.0013975249603390694,0.1605004179291427,3.5669654607772827e-06,9.691109880805016e-06,7.378682494163513e-05,0.16327533614821732
8551,61,7506,10.985854869009927,43.893299999999996,43.893299999999996,1.6646999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0012525031343102455,0.001346732024103403,0.1561479321680963,3.254041075706482e-06,9.539071470499039e-06,0.0,0.15878018480725586
8551,62,7605,11.132794952020049,43.893299999999996,43.893299999999996,1.6646999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0013058241456747055,0.0013557670172303915,0.1442427800502628,3.712950274348259e-06,1.024617813527584e-05,0.0,0.1469392040744424
8551,63,7725,11.307857753010467,43.893299999999996,43.893299999999996,1.6646999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0012428320478647947,0.00137996394187212,0.17240450019016862,3.603985533118248e-06,3.1423987820744514e-05,0.0,0.17508265189826488
8551,64,7847,11.485708671156317,43.893299999999996,43.893299999999996,1.6646999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.001273975009098649,0.0013738241977989674,0.17514501395635307,3.3958349376916885e-06,4.370999522507191e-05,0.0,0.17786163580603898
8551,65,7944,11.6271169281099,43.893299999999996,43.893299999999996,1.6646999999999963,0.0,False,False,10,6,25,20,0.0,0.0,0.0012766302097588778,0.0013569879811257124,0.13870484801009297,3.485940396785736e-06,2.353009767830372e-05,0.0,0.14138599298894405
8551,66,8068,11.807818856090307,43.9066,43.9066,1.6779999999999973,0.013300000000000978,True,True,10,0,25,20,0.0,0.0,0.0012380399275571108,0.0013580499216914177,0.17805248708464205,8.289935067296028e-06,2.9683811590075493e-05,7.61980190873146e-05,0.18078291602432728
8551,67,8205,12.007294279988855,43.94369999999999,43.94369999999999,1.7150999999999925,0.03709999999999525,True,True,10,0,25,20,0.0,0.0,0.001274207839742303,0.0013679249677807093,0.19669597619213164,8.441973477602005e-06,9.661074727773666e-06,4.914100281894207e-05,0.1994257711339742
8551,68,8349,12.216973651200533,43.94369999999999,43.94369999999999,1.7150999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.001246939180418849,0.0013599949888885021,0.20698968414217234,4.0049199014902115e-06,2.505001612007618e-05,0.0,0.2096445900388062
8551,69,8474,12.399134558159858,43.94369999999999,43.94369999999999,1.7150999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0012418651022017002,0.0013729229103773832,0.1794956661760807,3.6740675568580627e-06,2.4541979655623436e-05,0.0,0.1821582349948585
8551,70,8708,12.739031851058826,43.94369999999999,43.94369999999999,1.7150999999999925,0.0,False,False,10,3,25,20,0.0,0.0,0.0012398618273437023,0.0013712008949369192,0.33723494387231767,4.053814336657524e-06,2.4008098989725113e-05,7.462408393621445e-05,0.33996998495422304
8551,71,8823,12.906998816179112,43.94369999999999,43.94369999999999,1.7150999999999925,0.0,False,False,10,4,25,20,0.0,0.0,0.001274727052077651,0.0013492780271917582,0.16521670296788216,3.9299484342336655e-06,2.408493310213089e-05,0.0,0.16789028700441122
8551,72,8926,13.05717651010491,43.94369999999999,43.94369999999999,1.7150999999999925,0.0,False,False,10,5,25,20,0.0,0.0,0.0012845429591834545,0.001353678060695529,0.14748929301276803,3.6119017750024796e-06,2.474500797688961e-05,0.0,0.15017631580121815
8551,73,9101,13.311531507177278,43.9747,43.9747,1.7460999999999984,0.03100000000000591,True,True,10,0,25,20,0.0,0.0,0.0012646589893847704,0.0013614317867904902,0.25167314894497395,8.37002880871296e-06,2.361508086323738e-05,7.593398913741112e-05,0.25442848494276404
8551,74,9236,13.507799725048244,43.9747,43.9747,1.7460999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0012757531367242336,0.0013479369226843119,0.1935179519932717,3.916909918189049e-06,1.0452000424265862e-05,0.0,0.1961763808503747
8551,75,9411,13.761929113185033,43.9747,43.9747,1.7460999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0012575930450111628,0.001373032107949257,0.25146294804289937,3.746943548321724e-06,4.4871121644973755e-05,0.0,0.2541620610281825
8551,76,9553,13.968543263152242,43.9747,43.9747,1.7460999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0012626738753169775,0.001352354884147644,0.20392797701060772,3.6440324038267136e-06,4.285690374672413e-05,0.0,0.20661059604026377
8551,77,9754,14.260595813160762,43.9747,43.9747,1.7460999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0012593739666044712,0.0013764780014753342,0.28934742184355855,3.4829135984182358e-06,1.0495074093341827e-05,0.0,0.29201811109669507
8551,78,9911,14.489088375121355,43.9747,43.9747,1.7460999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0012408830225467682,0.0013872932177037,0.2258282781112939,3.928784281015396e-06,2.4833017960190773e-05,0.0,0.22850559977814555
8551,79,10104,14.769550648983568,43.9747,43.9747,1.7460999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0012543709017336369,0.0013670979533344507,0.277789173880592,3.41096892952919e-06,1.0435003787279129e-05,0.0,0.28044552099891007
8551,80,10213,14.928490875987336,43.9747,43.9747,1.7460999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.001260671066120267,0.0013631049077957869,0.15626697218976915,3.6349520087242126e-06,1.0135117918252945e-05,7.911212742328644e-05,0.15901837684214115
8551,81,10377,15.167231803992763,43.9747,43.9747,1.7460999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.0012675800826400518,0.0013936660252511501,0.2359631268773228,4.062196239829063e-06,1.086411066353321e-05,0.0,0.23866002005524933
8551,82,10496,15.3404625300318,43.9747,43.9747,1.7460999999999984,0.0,False,False,10,9,25,20,0.0,0.0,0.001272542867809534,0.0013566568959504366,0.17056654603220522,3.3008400350809097e-06,9.877141565084457e-06,0.0,0.17322831810452044
8551,83,10609,15.505198018159717,43.9747,43.9747,1.7460999999999984,0.0,False,False,10,10,25,20,0.0,0.0,0.0012471519876271486,0.0013797320425510406,0.16205673292279243,5.492940545082092e-06,9.865034371614456e-06,0.0,0.16473364899866283
8551,84,10738,15.692925669020042,43.9747,43.9747,1.7460999999999984,0.0,False,False,11,11,25,22,0.0,0.0,0.0014066658914089203,0.0013608119916170835,0.18492516898550093,3.959983587265015e-06,9.927898645401001e-06,0.0,0.18772649113088846
8551,85,10837,15.837503073038533,43.9747,43.9747,1.7460999999999984,0.0,False,False,11,12,25,22,0.0,0.0,0.0014018979854881763,0.0013550040312111378,0.14177248300984502,3.4300610423088074e-06,1.0360032320022583e-05,0.0,0.1445757020264864
8551,86,10975,16.03833886515349,43.9747,43.9747,1.7460999999999984,0.0,False,False,11,13,25,22,0.0,0.0,0.0013988849241286516,0.0013567181304097176,0.19804550404660404,3.6230776458978653e-06,1.0553980246186256e-05,0.0,0.20083487778902054
8551,87,11109,16.233459265204147,43.9747,43.9747,1.7460999999999984,0.0,False,False,11,14,25,22,0.0,0.0,0.0015912409871816635,0.0012293881736695766,0.19225174002349377,3.5401899367570877e-06,1.0445946827530861e-05,0.0,0.19511845987290144
8551,88,11240,16.42442263616249,43.9747,43.9747,1.7460999999999984,0.0,False,False,11,15,25,22,0.0,0.0,0.0014203749597072601,0.0013438670430332422,0.1881493078544736,3.695022314786911e-06,1.0875985026359558e-05,0.0,0.19096229108981788
8551,89,11442,16.717959573026747,43.9747,43.9747,1.7460999999999984,0.0,False,False,11,16,25,22,0.0,0.0,0.001436402089893818,0.0013506568502634764,0.2906901319511235,3.6479905247688293e-06,9.85804945230484e-06,0.0,0.2935340511612594
8551,90,11552,16.878296551993117,43.9747,43.9747,1.7460999999999984,0.0,False,False,11,17,25,22,0.0,0.0,0.001451925840228796,0.0013411969412118196,0.15750968805514276,3.5860575735569e-06,1.0584015399217606e-05,9.311293251812458e-05,0.16042976803146303
8551,91,11717,17.118165266001597,43.9747,43.9747,1.7460999999999984,0.0,False,False,11,18,25,22,0.0,0.0,0.0014056118670850992,0.0013588631991297007,0.23697333596646786,3.604218363761902e-06,1.0431976988911629e-05,0.0,0.23977307393215597
8551,92,11864,17.33227718807757,43.9747,43.9747,1.7460999999999984,0.0,False,False,11,19,25,22,0.0,0.0,0.0014109991025179625,0.0013422109186649323,0.21130843507125974,3.82913276553154e-06,1.1730007827281952e-05,0.0,0.21411189110949636
8551,93,11978,17.498462663032115,43.980199999999996,43.980199999999996,1.7515999999999963,0.00549999999999784,True,True,11,0,25,22,0.0,0.0,0.001434677978977561,0.0013620380777865648,0.16334747010841966,8.626841008663177e-06,1.0349089279770851e-05,5.075102671980858e-05,0.1662328338716179
8551,94,12127,17.715093760052696,43.980199999999996,43.980199999999996,1.7515999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0012806570157408714,0.001353756058961153,0.21391012403182685,3.700144588947296e-06,1.0360032320022583e-05,0.0,0.21657871594652534
8551,95,12281,17.939126953016967,43.980199999999996,43.980199999999996,1.7515999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0012373768258839846,0.0013601570390164852,0.22139972890727222,3.627035766839981e-06,1.1013122275471687e-05,0.0,0.22403183206915855
8551,96,12415,18.134266750188544,43.980199999999996,43.980199999999996,1.7515999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0012411801144480705,0.0013605980202555656,0.1925020960625261,3.5760458558797836e-06,1.0499963536858559e-05,0.0,0.19513787887990475
8551,97,12572,18.362697642063722,43.980199999999996,43.980199999999996,1.7515999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0012745121493935585,0.001360500929877162,0.22576006897725165,3.5208649933338165e-06,1.0408926755189896e-05,0.0,0.2284292730037123
8551,98,12754,18.626983700087294,43.9831,43.9831,1.7545000000000002,0.0029000000000038995,True,True,10,0,25,20,0.0,0.0,0.0012397191021591425,0.0013602368999272585,0.2616446118336171,9.004957973957062e-06,9.951181709766388e-06,8.107488974928856e-05,0.2643650327809155
8551,99,12864,18.78732835012488,43.9831,43.9831,1.7545000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012585818767547607,0.0013646460138261318,0.15760384406894445,3.628898411989212e-06,1.0092975571751595e-05,0.0,0.16026146803051233
8551,100,13053,19.06177061004564,43.9831,43.9831,1.7545000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012363630812615156,0.0013529339339584112,0.2718182390090078,3.5332050174474716e-06,1.0031042620539665e-05,7.625599391758442e-05,0.274517890997231
8551,101,13186,19.255438533145934,43.9831,43.9831,1.7545000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001274860929697752,0.001362775918096304,0.19091705395840108,3.6910641938447952e-06,1.0754913091659546e-05,0.0,0.19358982401899993
8551,102,13402,19.568950572051108,43.9831,43.9831,1.7545000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001264016143977642,0.00136326695792377,0.31084783701226115,3.973953425884247e-06,1.0502990335226059e-05,0.0,0.3135097499471158
8551,103,13592,19.844762296183035,43.9831,43.9831,1.7545000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001235557021573186,0.0013773529790341854,0.2731628299225122,3.4868717193603516e-06,1.026596873998642e-05,0.0,0.2758099930360913
8551,104,13751,20.075988127151504,43.9831,43.9831,1.7545000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012698238715529442,0.0013716500252485275,0.228548564016819,3.6030542105436325e-06,1.0082963854074478e-05,0.0,0.23122351709753275
8551,105,13884,20.269480443093926,43.9831,43.9831,1.7545000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012339241802692413,0.0013856349978595972,0.190836374880746,3.68594191968441e-06,1.0265037417411804e-05,0.0,0.1934907389804721
