seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,27,1440,4.977556707337499,0.20549925671536207,94.67,55.905699999999996,57.2601,59.9756,2.8788000000000054,0.0,False,9,25,0.009808258153498173,0.0029621776193380356,0.14530480653047562,0.15810269210487604
2767,28,1484,5.126505149528384,0.13503915962269286,43.98,54.2354,55.480900000000005,59.9756,2.8788000000000054,0.0,False,10,25,0.009685852564871311,0.003081822767853737,0.13613718003034592,0.14893335103988647
2767,29,1527,5.271560814231634,0.6554114324607505,425.51,57.549,58.750499999999995,59.9756,2.8788000000000054,0.0,False,11,25,0.01029519084841013,0.0030586766079068184,0.13165731355547905,0.1450406676158309
2767,30,1567,5.4091191897168756,0.6175887091362839,366.2,58.5533,59.4523,59.9756,2.8788000000000054,0.0,False,12,25,0.011389401741325855,0.0030819829553365707,0.12304507754743099,0.13754417933523655
2767,31,1608,5.550346915610135,0.0812298962721355,20.9,54.13680000000001,55.739999999999995,59.9756,2.8788000000000054,0.0,False,13,25,0.009701943956315517,0.0030599497258663177,0.12834231741726398,0.14113369397819042
2767,32,1670,5.763803090900183,0.49207628575206597,290.49,57.861900000000006,59.4649,59.9756,2.8788000000000054,0.0,False,14,25,0.010113026015460491,0.00313625019043684,0.2001632796600461,0.21344207972288132
2767,33,1732,5.977712731808424,0.3307881103045005,184.67,56.774,57.998900000000006,59.9756,2.8788000000000054,0.0,False,15,25,0.010150219313800335,0.003220232203602791,0.20049528032541275,0.21389506291598082
2767,34,1797,6.194189489819109,0.8514174655815233,852.67,57.803399999999996,58.48459999999999,59.9756,2.8788000000000054,0.0,False,16,25,0.010838569141924381,0.003101276233792305,0.20249250531196594,0.21646116860210896
2767,35,1838,6.333877841942012,0.5286833771357,296.86,57.5275,58.729600000000005,59.9756,2.8788000000000054,0.0,False,17,25,0.010232072323560715,0.0030537862330675125,0.12634421698749065,0.1396578447893262
2767,36,1920,6.608386028558016,0.43848604332911356,250.63,58.281,59.9593,59.9756,2.8788000000000054,0.0,False,18,25,0.010139484889805317,0.0030600009486079216,0.2612684080377221,0.2744952915236354
2767,37,2005,6.898172337561846,0.32817209967215644,177.55,56.9654,58.67369999999999,59.9756,2.8788000000000054,0.0,False,19,25,0.010136514902114868,0.003196672536432743,0.2764137787744403,0.2897732714191079
2767,38,2068,7.1163108525797725,0.33917610662235376,189.32,57.553799999999995,58.5928,59.9756,2.8788000000000054,0.0,False,20,25,0.010043888352811337,0.0031153224408626556,0.20493532717227936,0.21812381967902184
2767,39,2107,7.2519037229940295,0.012453981717875595,1.49,50.7677,51.430099999999996,59.9756,2.8788000000000054,0.0,False,21,25,0.009599767625331879,0.0032700439915060997,0.12268141377717257,0.13557903189212084
2767,40,2163,7.447850340977311,0.846860898209435,841.0,58.449799999999996,58.8135,59.9756,2.8788000000000054,0.0,False,22,25,0.010922455228865147,0.0031894007697701454,0.18178986851125956,0.19593156594783068
2767,41,2236,7.6894491435959935,0.7484382572201469,565.71,59.337199999999996,59.8237,59.9756,2.8788000000000054,0.0,False,23,25,0.010998692363500595,0.00304579921066761,0.2274265568703413,0.24151122942566872
2767,42,2287,7.86082895565778,0.24945191346114914,132.89,56.35530000000001,57.7876,59.9756,2.8788000000000054,0.0,False,24,25,0.010015512816607952,0.003041214309632778,0.15827942080795765,0.17136535327881575
2767,43,2346,8.066054935567081,0.9147714594417867,995.28,57.5261,58.0331,59.9756,2.8788000000000054,0.0,False,25,25,0.011172771453857422,0.0031578224152326584,0.1908547393977642,0.20521285384893417
2767,44,2398,8.247656738385558,0.47701893894727676,266.07,57.9924,58.9798,59.9756,2.8788000000000054,0.0,False,26,25,0.01015171967446804,0.0032058870419859886,0.16820084862411022,0.18158768396824598
2767,45,2453,8.434957505203784,0.93678635901406,1074.76,57.6397,58.1228,59.9756,2.8788000000000054,0.0,False,27,25,0.011087973602116108,0.003005477599799633,0.1731649274006486,0.1872855992987752
2767,46,2504,8.612264566123486,0.5778412639314451,351.92,57.9942,59.3537,59.9756,2.8788000000000054,0.0,False,28,25,0.010314398445189,0.003138548694550991,0.163812761195004,0.17729271296411753
2767,47,2573,8.848789022304118,0.6114372975038809,379.32,58.16080000000001,59.34530000000001,59.9756,2.8788000000000054,0.0,False,29,25,0.010419219732284546,0.0031188353896141052,0.2229432938620448,0.23651009425520897
2767,48,2663,9.156047239899635,0.6072020451510967,373.18,58.20039999999999,59.3218,59.9756,2.8788000000000054,0.0,False,30,25,0.01029692217707634,0.003179367631673813,0.29373891558498144,0.30724357441067696
2767,49,2720,9.353695741854608,0.4231977536649002,237.45,57.877300000000005,59.2253,59.9756,2.8788000000000054,0.0,False,31,25,0.01005556434392929,0.0031593739986419678,0.18438864219933748,0.19763180799782276
2767,50,2813,9.659882166422904,0.30594946279478386,154.5,58.15820000000001,59.2958,59.9756,2.8788000000000054,0.0,False,32,25,0.01008523441851139,0.0031979987397789955,0.2928608665242791,0.3061719611287117
2767,51,2886,9.904122200794518,0.8523665893077843,860.18,57.549299999999995,57.969300000000004,59.9756,2.8788000000000054,0.0,False,33,25,0.01108996570110321,0.0033050356432795525,0.2297387830913067,0.24415896832942963
2767,52,2930,10.053320277482271,0.13185763094399494,42.09,54.4425,55.648,59.9756,2.8788000000000054,0.0,False,34,25,0.009798501618206501,0.003101518377661705,0.1362533839419484,0.14918348751962185
2767,53,2979,10.217580996453762,0.0875141485233617,23.55,53.97030000000001,55.2349,59.9756,2.8788000000000054,0.0,False,35,25,0.009694305248558521,0.003102756105363369,0.15139849577099085,0.164225148037076
2767,54,3026,10.37645252700895,0.4720814248570969,268.76,58.1019,59.730500000000006,59.9756,2.8788000000000054,0.0,False,36,25,0.010259647853672504,0.0030753370374441147,0.1454928871244192,0.1588565856218338
2767,55,3075,10.540018336847425,0.04893687018574111,7.86,53.865700000000004,54.6969,59.9756,2.8788000000000054,0.0,False,37,25,0.00947356503456831,0.002972676418721676,0.1510751210153103,0.16355026327073574
2767,56,3134,10.735899064689875,0.24656301787998813,124.16,56.2801,58.14930000000001,59.9756,2.8788000000000054,0.0,False,38,25,0.009857308119535446,0.0031000589951872826,0.18287979159504175,0.19586547371000051
2767,57,3179,10.890749841928482,0.2255006113351934,111.15,55.216899999999995,56.550399999999996,59.9756,2.8788000000000054,0.0,False,39,25,0.0099712572991848,0.0030412795022130013,0.14179521147161722,0.15483749378472567
2767,58,3243,11.107876362279058,0.9917069346710998,1350.0,57.8554,58.11919999999999,59.9756,2.8788000000000054,0.0,False,40,25,0.011416430585086346,0.0030216267332434654,0.20264560356736183,0.21711215004324913
2767,59,3296,11.284901752136648,0.1328080624945427,44.77,54.97529999999999,56.6583,59.9756,2.8788000000000054,0.0,False,41,25,0.009715680032968521,0.0030782558023929596,0.16418594773858786,0.1770086120814085
2767,60,3331,11.40495226252824,0.09725435154456397,27.62,54.5145,55.7618,59.9756,2.8788000000000054,0.0,False,42,25,0.009654023684561253,0.0031007155776023865,0.10725302621722221,0.12003606278449297
2767,61,3375,11.552999761886895,0.02875499821819505,2.83,52.30989999999999,52.862100000000005,59.9756,2.8788000000000054,0.0,False,43,25,0.009423519484698772,0.0030766641721129417,0.13544077053666115,0.1479681981727481
2767,62,3429,11.736846898682415,0.4433109023777986,255.65,57.9863,58.9916,59.9756,2.8788000000000054,0.0,False,44,25,0.010130112059414387,0.0030231280252337456,0.17065381072461605,0.18383346777409315
2767,63,3484,11.922164008952677,0.7558223948266608,595.46,57.4572,58.1302,59.9756,2.8788000000000054,0.0,False,45,25,0.01095594372600317,0.003071064129471779,0.17122336197644472,0.18527980893850327
2767,64,3538,12.101882475428283,0.0016393017416959088,1.09,50.7677,51.29809999999999,59.9756,2.8788000000000054,0.0,False,46,25,0.009449679404497147,0.0029970919713377953,0.16722763422876596,0.1797037897631526
2767,65,3607,12.334695550613105,0.3970719597724024,224.82,58.56399999999999,59.849000000000004,59.9756,2.8788000000000054,0.0,False,47,25,0.009922361001372337,0.003089076839387417,0.21976153552532196,0.23279997054487467
2767,66,3657,12.50284415576607,0.5673137956230007,343.04,58.5837,59.654599999999995,59.9756,2.8788000000000054,0.0,False,48,25,0.010216931812465191,0.0031721331179142,0.15469573810696602,0.16811398416757584
2767,67,3711,12.683468975126743,0.6089910556167255,379.3,57.7675,59.198600000000006,59.9756,2.8788000000000054,0.0,False,49,25,0.010382541455328465,0.0031178081408143044,0.16708112880587578,0.18061048537492752
2767,68,3760,12.855124634690583,0.440520475386442,245.28,57.5234,58.837700000000005,59.9756,2.8788000000000054,0.0,False,50,25,0.010029037483036518,0.003055213950574398,0.1585277859121561,0.17164197470992804
2767,69,3815,13.046319655142725,0.50364162718091,284.58,57.914199999999994,58.747299999999996,59.9756,2.8788000000000054,0.0,False,51,25,0.010336268693208694,0.003177858889102936,0.1776403822004795,0.19118153024464846
2767,70,3879,13.267540300264955,0.2612291021015094,120.1,56.8537,58.2709,59.9756,2.8788000000000054,0.0,False,52,25,0.010172974318265915,0.0031692320480942726,0.2078360803425312,0.22120593208819628
2767,71,3919,13.409407576546073,0.21587402253073118,103.08,56.039100000000005,57.373,59.9756,2.8788000000000054,0.0,False,53,25,0.009791550226509571,0.003292507492005825,0.128678722307086,0.14179093670099974
2767,72,3967,13.577548990026116,0.7504648575917878,564.97,57.8446,58.420100000000005,59.9756,2.8788000000000054,0.0,False,54,25,0.010533313266932964,0.0031677568331360817,0.15439605992287397,0.1681267861276865
2767,73,4020,13.762763863429427,0.2677782554761996,147.66,56.18650000000001,57.761100000000006,59.9756,2.8788000000000054,0.0,False,55,25,0.01005420833826065,0.003101799637079239,0.17199584189802408,0.18518230970948935
2767,74,4068,13.92928755749017,0.42048214876414036,236.57,57.4339,58.8471,59.9756,2.8788000000000054,0.0,False,56,25,0.01012190617620945,0.003059588372707367,0.15329854283481836,0.16650933772325516
2767,75,4126,14.129954824224114,0.9850297231063757,1330.0,57.4146,57.947900000000004,59.9756,2.8788000000000054,0.0,False,57,25,0.011385039426386356,0.003140217624604702,0.18609747011214495,0.20065206289291382
2767,76,4178,14.311184467747808,0.40018949440230045,226.36,57.7154,59.080299999999994,59.9756,2.8788000000000054,0.0,False,58,25,0.01018224935978651,0.00323380995541811,0.16777438577264547,0.18121606949716806
2767,77,4223,14.469923606142402,0.04208564520848712,6.86,53.7273,54.7111,59.9756,2.8788000000000054,0.0,False,59,25,0.009842921979725361,0.0031925812363624573,0.14565914031118155,0.15872438717633486
2767,78,4295,14.718321634456515,0.42909145865218523,235.34,57.7923,59.504799999999996,59.9756,2.8788000000000054,0.0,False,60,25,0.010014989413321018,0.003210151568055153,0.23512819036841393,0.24838155135512352
2767,79,4368,14.968134865164757,0.27804947311982053,138.64,57.7565,59.234700000000004,59.9756,2.8788000000000054,0.0,False,61,25,0.01013367809355259,0.0032197078689932823,0.23641886189579964,0.24980014469474554
2767,80,4413,15.13013974390924,0.4077554363689915,222.9,57.9281,59.298100000000005,59.9756,2.8788000000000054,0.0,False,62,25,0.0099945655092597,0.0031200097873806953,0.14884915482252836,0.16199133079499006
2767,81,4472,15.33694871980697,0.7256896349403632,511.21,58.908699999999996,59.801500000000004,59.9756,2.8788000000000054,0.0,False,63,25,0.012633259408175945,0.003220183774828911,0.1908271759748459,0.2067287378013134
2767,82,4518,15.491255522705615,0.1049356447142834,28.64,54.4743,55.564400000000006,59.9756,2.8788000000000054,0.0,False,64,25,0.009632090106606483,0.003039103001356125,0.14159442577511072,0.15429304260760546
2767,83,4566,15.660230761393905,0.6810539347067239,463.8,56.82339999999999,57.515600000000006,59.9756,2.8788000000000054,0.0,False,65,25,0.010667722672224045,0.003222918137907982,0.15502343140542507,0.16894472669810057
2767,84,4627,15.871707449667156,0.3944713601093165,220.02,57.248999999999995,58.6179,59.9756,2.8788000000000054,0.0,False,66,25,0.0102914497256279,0.003157353959977627,0.19798459205776453,0.2114619081839919
2767,85,4678,16.048416318371892,0.12958105557157118,43.29,54.3013,55.7522,59.9756,2.8788000000000054,0.0,False,67,25,0.00977932196110487,0.0031927041709423065,0.16369313932955265,0.17669408582150936
2767,86,4743,16.270735471509397,0.3746901425321816,208.99,57.748,58.7674,59.9756,2.8788000000000054,0.0,False,68,25,0.010098835453391075,0.003193967044353485,0.208981161005795,0.2223036652430892
2767,87,4793,16.442146397195756,0.18818470911203777,77.02,55.303399999999996,56.9237,59.9756,2.8788000000000054,0.0,False,69,25,0.009730937890708447,0.0032043978571891785,0.15843265131115913,0.1713968012481928
2767,88,4864,16.67605929542333,0.4540747108645974,268.55,58.684400000000004,60.022999999999996,60.022999999999996,2.9262000000000015,0.04739999999999611,True,0,25,0.010094273835420609,0.0030632633715867996,0.22070597857236862,0.23389846086502075
2767,89,4900,16.800247436389327,0.15254330193683907,48.62,54.6265,56.233599999999996,60.022999999999996,2.9262000000000015,0.0,False,1,25,0.009835468605160713,0.003079444169998169,0.11115764454007149,0.1241057850420475
2767,90,4964,17.012446115724742,0.5021212500325012,296.43,57.5945,58.6221,60.022999999999996,2.9262000000000015,0.0,False,2,25,0.010144923813641071,0.0030089067295193672,0.19900458957999945,0.21218540985137224
2767,91,5015,17.188459916971624,0.6343372823662311,384.73,57.7751,58.9984,60.022999999999996,2.9262000000000015,0.0,False,3,25,0.010415606200695038,0.003110394813120365,0.1623981473967433,0.1759496983140707
2767,92,5081,17.407057842239738,0.41009123640049305,231.69,57.9302,59.363200000000006,60.022999999999996,2.9262000000000015,0.0,False,4,25,0.009971948340535164,0.0030482178553938866,0.2055377708747983,0.21858546137809753
2767,93,5125,17.56328042782843,0.8451586719978463,842.08,57.7823,58.08890000000001,60.022999999999996,2.9262000000000015,0.0,False,5,25,0.011116876266896725,0.0032767923548817635,0.14176671858876944,0.1561883995309472
2767,94,5173,17.725286182947457,0.7532177275319519,585.79,57.75489999999999,58.2672,60.022999999999996,2.9262000000000015,0.0,False,6,25,0.010776961222290993,0.0031268438324332237,0.14805853459984064,0.16199001017957926
2767,95,5253,17.99874703772366,0.41010829009306793,227.49,57.9525,59.2906,60.022999999999996,2.9262000000000015,0.0,False,7,25,0.010213608853518963,0.0030341660603880882,0.2601677868515253,0.27344541996717453
2767,96,5310,18.197004067711532,0.6532721685285247,423.05,58.2598,58.95330000000001,60.022999999999996,2.9262000000000015,0.0,False,8,25,0.010413562878966331,0.0031836265698075294,0.18461867608129978,0.19824352487921715
2767,97,5378,18.431208475492895,0.5204252593087174,293.29,57.8507,59.3733,60.022999999999996,2.9262000000000015,0.0,False,9,25,0.010324815288186073,0.0031797029078006744,0.2206564899533987,0.2341894693672657
2767,98,5423,18.591249622404575,0.923103643843107,1027.81,57.7864,58.449200000000005,60.022999999999996,2.9262000000000015,0.0,False,10,25,0.011498034931719303,0.0032014017924666405,0.14530057832598686,0.16002787090837955
2767,99,5477,18.77813790831715,0.027895807488995894,2.92,52.4383,53.262600000000006,60.022999999999996,2.9262000000000015,0.0,False,11,25,0.009817151352763176,0.0031697936356067657,0.17386046424508095,0.18687556125223637
2767,100,5519,18.92521403450519,0.18157439668357223,69.62,54.9885,56.5565,60.022999999999996,2.9262000000000015,0.0,False,12,25,0.009696952998638153,0.003201245330274105,0.13413754105567932,0.1470628371462226
2767,101,5583,19.146494728513062,0.3901890710378073,217.26,56.94800000000001,58.91279999999999,60.022999999999996,2.9262000000000015,0.0,False,13,25,0.010056712664663792,0.0031895283609628677,0.20792417507618666,0.2211994780227542
2767,102,5649,19.37272464390844,0.27465157218710456,137.46,57.2778,58.4709,60.022999999999996,2.9262000000000015,0.0,False,14,25,0.009762277826666832,0.0031840773299336433,0.21324076503515244,0.2262157304212451
2767,103,5687,19.50521367881447,0.1308511022067571,44.81,53.859399999999994,54.751999999999995,60.022999999999996,2.9262000000000015,0.0,False,15,25,0.009824227541685104,0.0031305113807320595,0.11946746986359358,0.13245299737900496
2767,104,5743,19.693260783329606,0.9978869994405765,1357.0,57.8208,58.5435,60.022999999999996,2.9262000000000015,0.0,False,16,25,0.011421970091760159,0.00306632649153471,0.1735180439427495,0.18803329300135374
2767,105,5783,19.829439425840974,0.3830704542369219,206.12,57.3404,58.769800000000004,60.022999999999996,2.9262000000000015,0.0,False,17,25,0.010061852633953094,0.003023737110197544,0.12304852996021509,0.13616363517940044
2767,106,5832,20.00120549183339,0.7301724422852015,516.79,59.04449999999999,59.91749999999999,60.022999999999996,2.9262000000000015,0.0,False,18,25,0.010726265609264374,0.003193628042936325,0.15780468005686998,0.17175233364105225
2767,107,5895,20.219551443122327,0.552785391082911,322.17,58.185900000000004,59.916399999999996,60.022999999999996,2.9262000000000015,0.0,False,19,25,0.010404525324702263,0.0031819576397538185,0.2047152053564787,0.2183312689885497
2767,108,5965,20.457414877600968,0.6032840347818047,367.81,57.923700000000004,59.213100000000004,60.022999999999996,2.9262000000000015,0.0,False,20,25,0.010398094542324543,0.0032092342153191566,0.22421253006905317,0.23784916289150715
2767,109,6019,20.645108609460294,0.8189172745005385,786.84,58.2219,59.0351,60.022999999999996,2.9262000000000015,0.0,False,21,25,0.010897829197347164,0.003193249925971031,0.17355824448168278,0.18767966516315937
2767,110,6063,20.793352988548577,0.13858877147813942,42.75,55.1794,56.685700000000004,60.022999999999996,2.9262000000000015,0.0,False,22,25,0.009515066631138325,0.0030603986233472824,0.13562394585460424,0.14822931215167046
2767,111,6125,21.000143753364682,0.5972590766798032,370.55,57.887699999999995,59.138000000000005,60.022999999999996,2.9262000000000015,0.0,False,23,25,0.01044114213436842,0.0030779466032981873,0.19315778277814388,0.20670652855187654
2767,112,6175,21.168948352336884,0.5972477892602158,365.43,58.004999999999995,59.105399999999996,60.022999999999996,2.9262000000000015,0.0,False,24,25,0.010417187586426735,0.003035406582057476,0.155311512760818,0.16879079304635525
2767,113,6247,21.414623369462788,0.5095207972685831,294.24,58.556700000000006,59.3643,60.022999999999996,2.9262000000000015,0.0,False,25,25,0.010390493087470531,0.002985161729156971,0.23223579861223698,0.24564011860638857
2767,114,6292,21.56688060797751,0.8932970848386796,931.79,57.674499999999995,58.398399999999995,60.022999999999996,2.9262000000000015,0.0,False,26,25,0.011012311093509197,0.0030172280967235565,0.13818633276969194,0.1522430619224906
2767,115,6341,21.737602895125747,0.7793292428175085,652.95,58.027100000000004,58.6914,60.022999999999996,2.9262000000000015,0.0,False,27,25,0.010708039626479149,0.0031461259350180626,0.15682509820908308,0.17070784326642752
2767,116,6398,21.93603501468897,0.9116991561603685,977.18,58.04879999999999,58.4477,60.022999999999996,2.9262000000000015,0.0,False,28,25,0.010954830795526505,0.0031837373971939087,0.18425475899130106,0.19841964449733496
2767,117,6465,22.167363354936242,0.4249159311048384,239.78,58.58930000000001,59.471399999999996,60.022999999999996,2.9262000000000015,0.0,False,29,25,0.010137000121176243,0.0031967386603355408,0.21795114781707525,0.23131377436220646
2767,118,6507,22.314301720820367,0.17629332253194818,69.98,55.2714,56.787400000000005,60.022999999999996,2.9262000000000015,0.0,False,30,25,0.009755602106451988,0.003167462535202503,0.13397057261317968,0.14692315738648176
2767,119,6575,22.53658241312951,0.005639522544720221,1.31,50.7598,51.3261,60.022999999999996,2.9262000000000015,0.0,False,31,25,0.009488333016633987,0.003069331869482994,0.20968117844313383,0.22226690035313368
2767,120,6650,22.78900393191725,0.2630997738736366,128.66,57.8014,59.46809999999999,60.022999999999996,2.9262000000000015,0.0,False,32,25,0.010028064250946045,0.003000270575284958,0.2393493875861168,0.25240685138851404
2767,121,6720,23.082520369440317,0.5279883573512325,307.65,57.36279999999999,58.55029999999999,60.022999999999996,2.9262000000000015,0.0,False,33,25,0.012279154732823372,0.0040591321885585785,0.27706980891525745,0.293435744009912
2767,122,6774,23.314262164756656,0.8300373551916164,811.83,57.5052,58.078100000000006,60.022999999999996,2.9262000000000015,0.0,False,34,25,0.014821071177721024,0.00401972234249115,0.21286499220877886,0.2317293407395482
2767,123,6840,23.594428882934153,0.9061155415655018,955.64,58.0496,58.4071,60.022999999999996,2.9262000000000015,0.0,False,35,25,0.015126707963645458,0.004025925882160664,0.2609579088166356,0.2801361074671149
2767,124,6892,23.81753937341273,0.6964499420809998,478.13,57.4349,58.719800000000006,60.022999999999996,2.9262000000000015,0.0,False,36,25,0.01407819427549839,0.004043726250529289,0.20495266374200583,0.22309867478907108
2767,125,6930,23.98317812755704,0.147821144670799,48.66,53.96780000000001,54.9695,60.022999999999996,2.9262000000000015,0.0,False,37,25,0.01304524578154087,0.004035648889839649,0.14852489158511162,0.165627664886415
2767,126,6992,24.245731432922184,0.582536998599082,339.41,57.99810000000001,58.9833,60.022999999999996,2.9262000000000015,0.0,False,38,25,0.013720350340008736,0.004058525897562504,0.24474011827260256,0.26254242938011885
2767,127,7029,24.40693457238376,0.1383280114068688,44.74,54.331999999999994,55.188100000000006,60.022999999999996,2.9262000000000015,0.0,False,39,25,0.01299609337002039,0.004022838547825813,0.1441478691995144,0.16119073797017336
2767,128,7082,24.624662357382476,0.025651208489284927,2.98,52.5933,53.40289999999999,60.022999999999996,2.9262000000000015,0.0,False,40,25,0.012849828228354454,0.0040248678997159,0.20081738382577896,0.21771563217043877
2767,129,7144,24.83448596764356,0.14573430335743842,46.54,55.3662,56.6927,60.022999999999996,2.9262000000000015,0.0,False,41,25,0.009810592979192734,0.0031032897531986237,0.19686532113701105,0.209808805026114
2767,130,7206,25.04533000383526,0.3211565542674564,162.53,57.6237,58.9681,60.022999999999996,2.9262000000000015,0.0,False,42,25,0.009865842759609222,0.003183390013873577,0.19775395840406418,0.21082866750657558
2767,131,7268,25.252734811976552,0.1737550943996541,71.67,56.016400000000004,57.9298,60.022999999999996,2.9262000000000015,0.0,False,43,25,0.009874545969069004,0.0029990430921316147,0.194427571259439,0.2073291940614581
2767,132,7337,25.486732298508286,0.3611304746976526,193.93,57.533100000000005,59.1751,60.022999999999996,2.9262000000000015,0.0,False,44,25,0.009854793548583984,0.0030401786789298058,0.22106169443577528,0.23398401401937008
