seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,133,8471,23.090905088931322,0.041171781410363595,2.91,48.9949,49.7289,60.338800000000006,6.335300000000004,0.0,False,55,25,0.012502850033342838,0.003088882192969322,0.09300172422081232,0.10861965920776129
2133,134,8537,23.308513396419585,0.5011870285839976,204.06,54.927,55.8108,60.338800000000006,6.335300000000004,0.0,False,56,25,0.013049652799963951,0.00309662614017725,0.20143130887299776,0.2175975926220417
2133,135,8602,23.525601530447602,0.8561824389142102,597.47,55.4268,56.3301,60.338800000000006,6.335300000000004,0.0,False,57,25,0.014008449390530586,0.003086053766310215,0.19996319338679314,0.21707747038453817
2133,136,8651,23.69010448921472,0.5618918978299917,231.87,56.420700000000004,57.675500000000014,60.338800000000006,6.335300000000004,0.0,False,58,25,0.013111825101077557,0.0030594682320952415,0.14830042235553265,0.16449209302663803
2133,137,8717,23.907142631709576,0.03981741768369729,2.84,49.0059,49.7505,60.338800000000006,6.335300000000004,0.0,False,59,25,0.012533004395663738,0.003072468563914299,0.20140354055911303,0.2170276576653123
2133,138,8798,24.171127513051033,0.553034540739424,218.02,55.85249999999999,57.2726,60.338800000000006,6.335300000000004,0.0,False,60,25,0.013065658509731293,0.003070664592087269,0.24781776312738657,0.2639743946492672
2133,139,8863,24.38497982919216,0.32689633609068824,100.36,55.953,59.1769,60.338800000000006,6.335300000000004,0.0,False,61,25,0.012808794155716896,0.002944638952612877,0.19806959573179483,0.21384203899651766
2133,140,8932,24.613125700503588,0.4184239663124252,177.75,56.6897,58.2487,60.338800000000006,6.335300000000004,0.0,False,62,25,0.012947922572493553,0.003096090629696846,0.21207289956510067,0.22813574969768524
2133,141,9095,25.13108836952597,0.33109675303864883,113.61,57.6279,59.418400000000005,60.338800000000006,6.335300000000004,0.0,False,63,25,0.012800024822354317,0.0030644144862890244,0.5020192209631205,0.5179047416895628
2133,142,9198,25.464124677702785,0.5327204602481487,216.1,57.6038,59.6772,60.338800000000006,6.335300000000004,0.0,False,64,25,0.013016453944146633,0.0030883820727467537,0.3169017340987921,0.3330258633941412
2133,143,9257,25.660270769149065,0.8140736604502422,461.4,56.5026,57.977599999999995,60.338800000000006,6.335300000000004,0.0,False,65,25,0.013677245937287807,0.003061148338019848,0.17936784867197275,0.1961246794089675
2133,144,9349,25.957805861718953,0.3312028290816931,114.21,56.61540000000001,58.7252,60.338800000000006,6.335300000000004,0.0,False,66,25,0.012850490398705006,0.0030638743191957474,0.281591453589499,0.29752571135759354
2133,145,9395,26.112434109672904,0.08085060140772671,3.54,49.0188,49.7162,60.338800000000006,6.335300000000004,0.0,False,67,25,0.012507002800703049,0.0030315639451146126,0.139059922657907,0.15461735147982836
2133,146,9469,26.35485473833978,0.7350972069214988,329.23,56.507000000000005,57.688199999999995,60.338800000000006,6.335300000000004,0.0,False,68,25,0.013225596398115158,0.0029279273003339767,0.22623729333281517,0.2424099911004305
2133,147,9520,26.526462372392416,0.6028589613990343,256.32,55.2046,57.471000000000004,60.338800000000006,6.335300000000004,0.0,False,69,25,0.013141386210918427,0.003073453903198242,0.1553635699674487,0.17159757856279612
2133,148,9583,26.73405578173697,0.22927847635763865,43.07,55.2758,57.6734,60.338800000000006,6.335300000000004,0.0,False,70,25,0.012636793777346611,0.003062843345105648,0.19186487700790167,0.2075832700356841
2133,149,9626,26.879604782909155,0.052134805632007564,2.99,48.984399999999994,49.577799999999996,60.338800000000006,6.335300000000004,0.0,False,71,25,0.012508023530244827,0.00304606556892395,0.12996573187410831,0.14553865138441324
2133,150,9683,27.069929865188897,0.8800370295510025,651.63,55.8559,56.6141,60.338800000000006,6.335300000000004,0.0,False,72,25,0.014038869179785252,0.003047577105462551,0.17320861387997866,0.19031334482133389
2133,151,9763,27.33114787656814,0.6840870074198274,300.14,56.67210000000001,58.6783,60.338800000000006,6.335300000000004,0.0,False,73,25,0.013494863174855709,0.0030707474797964096,0.2445829976350069,0.2611678736284375
2133,152,9835,27.56790509354323,0.5901529311206019,250.61,56.05760000000001,58.78240000000001,60.338800000000006,6.335300000000004,0.0,False,74,25,0.013123925775289536,0.002930200658738613,0.22067383024841547,0.2367460960522294
2133,153,9914,27.825682402588427,0.775104797091716,353.39,57.6365,59.3452,60.338800000000006,6.335300000000004,0.0,False,75,25,0.013315951451659203,0.0030592773109674454,0.24136207532137632,0.257755383849144
2133,154,9973,28.021669765003026,0.7793733983948414,353.42,55.83229999999999,57.3087,60.338800000000006,6.335300000000004,0.0,False,76,25,0.013326283544301987,0.003061124123632908,0.17957065906375647,0.1959760393947363
2133,155,10021,28.182644583284855,0.19329508203012935,31.16,53.260400000000004,56.7735,60.338800000000006,6.335300000000004,0.0,False,77,25,0.012564186006784439,0.0030664997175335884,0.14531672280281782,0.1609649509191513
2133,156,10072,28.353719507344067,0.6661451939428277,290.1,56.7241,58.075599999999994,60.338800000000006,6.335300000000004,0.0,False,78,25,0.013248959556221962,0.0030444208532571793,0.1547548407688737,0.17106596753001213
2133,157,10114,28.497791070491076,0.6520371683427686,287.62,56.2989,57.1315,60.338800000000006,6.335300000000004,0.0,False,79,25,0.013221572153270245,0.003028031438589096,0.1277946149930358,0.14406202174723148
2133,158,10188,28.739328725263476,0.07439977264746722,3.35,48.94540000000001,49.5804,60.338800000000006,6.335300000000004,0.0,False,80,25,0.012532882392406464,0.003097281791269779,0.22587729897350073,0.24152730125933886
