seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,19,1188,2.686961106956005,0.42532360352308507,101.51,30.962400000000002,33.16120000000001,40.957,10.724199999999996,0.0,False,11,25,0.010069047100841999,0.001910615712404251,0.21178226731717587,0.22378277778625488
652,20,1254,2.872668889351189,0.9328737717589933,599.33,40.199799999999996,43.1027,43.1027,12.869899999999994,2.145699999999998,True,0,25,0.01387147605419159,0.0024550314992666245,0.16934649273753166,0.18569669593125582
652,21,1328,3.0782087482511997,0.5126883948395691,131.81,31.522400000000005,33.958200000000005,43.1027,12.869899999999994,0.0,False,1,25,0.01287546381354332,0.0024677347391843796,0.1901152078062296,0.20547861140221357
652,22,1424,3.3414859287440777,0.5879521826731462,235.97,33.9831,38.343799999999995,43.1027,12.869899999999994,0.0,False,2,25,0.012984598986804485,0.002463678829371929,0.24779784586280584,0.26326597668230534
652,23,1485,3.5156902726739645,0.9883860493346128,1034.87,36.345800000000004,38.9108,43.1027,12.869899999999994,0.0,False,3,25,0.014884229749441147,0.0024686427786946297,0.15682142786681652,0.1741935210302472
652,24,1532,3.650972329080105,0.3776968736440709,85.47,30.398699999999998,32.1943,43.1027,12.869899999999994,0.0,False,4,25,0.012677393853664398,0.002496073953807354,0.12007679231464863,0.1352719645947218
652,25,1573,3.76942858658731,0.059878940280350124,6.69,27.881700000000002,28.6244,43.1027,12.869899999999994,0.0,False,5,25,0.012334792874753475,0.002506287768483162,0.10358190163969994,0.11844380479305983
652,26,1634,3.940494017675519,0.5273387370909547,152.92,32.899100000000004,35.15069999999999,43.1027,12.869899999999994,0.0,False,6,25,0.012798811309039593,0.0024424418807029724,0.15579399559646845,0.1710546901449561
652,27,1699,4.122287970967591,0.7803754789428041,417.73,36.506699999999995,41.6375,43.1027,12.869899999999994,0.0,False,7,25,0.013366959989070892,0.0024456847459077835,0.16595139168202877,0.18178375158458948
652,28,1762,4.297769347205758,0.41811305947672517,98.76,30.859899999999996,33.68130000000001,43.1027,12.869899999999994,0.0,False,8,25,0.012678987346589565,0.0024338774383068085,0.16033716592937708,0.17547012399882078
652,29,1791,4.385075527243316,0.09565098259711313,15.68,28.136599999999998,28.745000000000005,43.1027,12.869899999999994,0.0,False,9,25,0.01232695672661066,0.0024278201162815094,0.07251935359090567,0.08729465678334236
652,30,1902,4.686957358382642,0.7927634253638386,390.67,36.5443,39.5941,43.1027,12.869899999999994,0.0,False,10,25,0.013339954428374767,0.0024497145786881447,0.28606060799211264,0.3018714329227805
652,31,1954,4.834201666526496,0.49880889017905394,143.06,32.4189,35.644,43.1027,12.869899999999994,0.0,False,11,25,0.012780969962477684,0.0024667438119649887,0.1319138165563345,0.14718318544328213
652,32,1988,4.934610977768898,0.2755852190745033,55.29,29.089499999999997,30.1656,43.1027,12.869899999999994,0.0,False,12,25,0.01251664012670517,0.0024417098611593246,0.08541864808648825,0.10039765015244484
652,33,2038,5.076172523200512,0.019886762643907097,4.59,27.888399999999997,28.575499999999998,43.1027,12.869899999999994,0.0,False,13,25,0.012304309755563736,0.0024304762482643127,0.12679444439709187,0.14154981449246407
652,34,2139,5.350155129097402,0.5801256573261361,175.2,33.5941,36.265,43.1027,12.869899999999994,0.0,False,14,25,0.012841637246310711,0.0024230601266026497,0.25868817418813705,0.2739718556404114
652,35,2187,5.4876790549606085,0.8902273136300426,530.14,36.1355,39.489,43.1027,12.869899999999994,0.0,False,15,25,0.01364105474203825,0.0024361414834856987,0.12141705211251974,0.13751301355659962
652,36,2239,5.62497173063457,0.4632171627571394,114.69,30.7193,32.7211,43.1027,12.869899999999994,0.0,False,16,25,0.013551558367908001,0.0024372944608330727,0.12127507012337446,0.13728242833167315
652,37,2288,5.737191243097186,0.36426371579203043,76.8,30.4631,32.1027,43.1027,12.869899999999994,0.0,False,17,25,0.009911819361150265,0.001957605592906475,0.1003179270774126,0.11220790818333626
652,38,2348,5.871721730567515,0.6163493493957632,213.13,32.9305,35.658699999999996,43.1027,12.869899999999994,0.0,False,18,25,0.010201538912951946,0.001970983110368252,0.12232652213424444,0.1345191951841116
652,39,2397,5.979993381537497,0.2641293660514863,50.78,29.4531,30.688999999999997,43.1027,12.869899999999994,0.0,False,19,25,0.009905582293868065,0.0018863733857870102,0.0964476652443409,0.10825968626886606
652,40,2479,6.158614027313888,0.8342337671790149,480.4,40.0137,43.4328,43.4328,13.199999999999996,0.3301000000000016,True,0,25,0.010431512258946896,0.001885509118437767,0.16626807022839785,0.17860942240804434
652,41,2525,6.264339896850288,0.37815733266205953,77.98,29.801999999999996,31.2063,43.4328,13.199999999999996,0.0,False,1,25,0.01072072796523571,0.0019680168479681015,0.09295822773128748,0.10566788539290428
652,42,2575,6.375558880157769,0.2698828315729084,52.46,30.102899999999998,31.6644,43.4328,13.199999999999996,0.0,False,2,25,0.009934328496456146,0.0018929317593574524,0.09935910161584616,0.1112066563218832
652,43,2680,6.605942609719932,0.8929591348770479,514.52,40.217,42.826499999999996,43.4328,13.199999999999996,0.0,False,3,25,0.010496706701815128,0.001996312290430069,0.21785997319966555,0.23037247732281685
652,44,2734,6.741077359765768,0.42067831885254414,109.19,30.795099999999998,32.85,43.4328,13.199999999999996,0.0,False,4,25,0.010157528333365917,0.0019470294937491417,0.122999032959342,0.13512325379997492
652,45,2797,6.91775388084352,0.7791276012593061,361.96,36.3986,38.758100000000006,43.4328,13.199999999999996,0.0,False,5,25,0.013338638469576836,0.002408009022474289,0.16090009175240993,0.1766657531261444
652,46,2855,7.081720734015107,0.7972984243108573,422.47,36.3245,39.8192,43.4328,13.199999999999996,0.0,False,6,25,0.0133958850055933,0.0024443604052066803,0.14809676352888346,0.16395649407058954
652,47,2903,7.218740426003933,0.3571940725219801,70.73,29.897199999999998,31.801599999999993,43.4328,13.199999999999996,0.0,False,7,25,0.012590217404067516,0.002440684475004673,0.12195901200175285,0.13700899574905634
652,48,2954,7.364422990940511,0.7474777607129183,344.38,36.032799999999995,38.8123,43.4328,13.199999999999996,0.0,False,8,25,0.01323690451681614,0.002445708028972149,0.12997222691774368,0.14567285031080246
652,49,3021,7.551966113969684,0.8483347444046919,500.83,33.977,37.30219999999999,43.4328,13.199999999999996,0.0,False,9,25,0.013657184317708015,0.002400319091975689,0.17145678587257862,0.1875328402966261
652,50,3060,7.665537207387388,0.22344152979533993,40.01,28.706999999999997,29.458199999999998,43.4328,13.199999999999996,0.0,False,10,25,0.012460806407034397,0.0024373214691877365,0.09864473715424538,0.11356138903647661
652,51,3093,7.762910551391542,0.23663665044990478,42.4,29.131,30.3125,43.4328,13.199999999999996,0.0,False,11,25,0.012385410256683826,0.002406833693385124,0.08248834777623415,0.09729940723627806
652,52,3159,7.945731132291257,0.4723408901227806,130.07,31.8988,34.060900000000004,43.4328,13.199999999999996,0.0,False,12,25,0.01263007614761591,0.0024200361222028732,0.16774398647248745,0.18281115125864744
652,53,3207,8.082932473160326,0.8251441330322412,456.59,34.1537,36.8888,43.4328,13.199999999999996,0.0,False,13,25,0.013426670804619789,0.002406809478998184,0.12133975513279438,0.13719115406274796
652,54,3241,8.182752589695156,0.08594984382519333,13.3,28.017799999999998,28.579900000000002,43.4328,13.199999999999996,0.0,False,14,25,0.012300802394747734,0.002420002594590187,0.08507212903350592,0.09980988316237926
652,55,3314,8.385288270190358,0.8756374130396981,518.36,37.0907,40.357600000000005,43.4328,13.199999999999996,0.0,False,15,25,0.013519548811018467,0.002436203882098198,0.18655395787209272,0.2025269027799368
652,56,3352,8.495993956923485,0.030790075908760595,5.25,27.698999999999998,28.4029,43.4328,13.199999999999996,0.0,False,16,25,0.012340128421783447,0.0024063987657427788,0.09593149926513433,0.1106956759467721
652,57,3386,8.59637109003961,0.18770967820296747,30.12,28.813699999999997,29.582900000000002,43.4328,13.199999999999996,0.0,False,17,25,0.012394514866173267,0.0024487553164362907,0.08550742361694574,0.10036797542124987
652,58,3439,8.7460599783808,0.39894921904410796,77.45,30.442699999999995,32.922999999999995,43.4328,13.199999999999996,0.0,False,18,25,0.012561734765768051,0.002444179728627205,0.1346565568819642,0.14968034904450178
652,59,3486,8.880317563191056,0.25312710660352156,48.02,29.519099999999998,30.5727,43.4328,13.199999999999996,0.0,False,19,25,0.012473070062696934,0.0024168621748685837,0.11934123933315277,0.13424848578870296
652,60,3532,9.014075727201998,0.9658570963133846,809.31,37.6195,39.2631,43.4328,13.199999999999996,0.0,False,20,25,0.014369611628353596,0.0024029016494750977,0.11695783864706755,0.13374808244407177
652,61,3580,9.151091215200722,0.3584278726120632,79.14,30.1376,31.523400000000002,43.4328,13.199999999999996,0.0,False,21,25,0.012588021345436573,0.002407258376479149,0.12195623107254505,0.13696930836886168
652,62,3653,9.352472027763724,0.35375791206059526,80.49,30.6931,32.412400000000005,43.4328,13.199999999999996,0.0,False,22,25,0.012553688138723373,0.002451391890645027,0.1863490790128708,0.2013717470690608
652,63,3690,9.460157451219857,0.21802299838526928,39.63,28.900900000000004,29.735799999999998,43.4328,13.199999999999996,0.0,False,23,25,0.012362991459667683,0.0024022301658988,0.09289425984025002,0.10767603199928999
652,64,3745,9.615355256013572,0.330264240297507,69.97,30.061,31.2618,43.4328,13.199999999999996,0.0,False,24,25,0.01256251148879528,0.0024414313957095146,0.140167573466897,0.15518882125616074
652,65,3792,9.743132698349655,0.3806207900417198,91.99,30.1884,31.7607,43.4328,13.199999999999996,0.0,False,25,25,0.012630311772227287,0.0024502500891685486,0.11266780924052,0.12776746787130833
652,66,3843,9.864901193417609,0.25297082280647254,48.31,29.4822,30.8234,43.4328,13.199999999999996,0.0,False,26,25,0.01079852506518364,0.0019750893115997314,0.10896071791648865,0.12175596226006746
652,67,3925,10.089683095924556,0.7286943635693642,317.95,36.1324,39.465,43.4328,13.199999999999996,0.0,False,27,25,0.013150647282600403,0.0024080537259578705,0.20919511746615171,0.2247721515595913
652,68,3974,10.228716072626412,0.4665869033958834,131.3,31.193399999999997,33.4567,43.4328,13.199999999999996,0.0,False,28,25,0.012658300809562206,0.0023969458416104317,0.12395024579018354,0.13902299758046865
652,69,4019,10.358008744195104,0.319945434236551,67.94,29.799300000000002,31.385,43.4328,13.199999999999996,0.0,False,29,25,0.01245079468935728,0.002421801909804344,0.11439262889325619,0.12928300723433495
652,70,4072,10.507850110530853,0.6132560659551438,226.78,33.3046,37.065999999999995,43.4328,13.199999999999996,0.0,False,30,25,0.012954194098711014,0.0024054301902651787,0.13445268757641315,0.14983226172626019
652,71,4125,10.656951717101038,0.26867726172977147,47.63,29.428600000000003,30.9133,43.4328,13.199999999999996,0.0,False,31,25,0.012409476563334465,0.0024121711030602455,0.1342109777033329,0.14904944598674774
652,72,4173,10.792804308235645,0.049844311877731085,6.62,27.970599999999997,28.4935,43.4328,13.199999999999996,0.0,False,32,25,0.0122457817196846,0.0024048592895269394,0.12117590010166168,0.13584328442811966
652,73,4253,11.011863203719258,0.4903514306526656,141.49,32.6125,34.4428,43.4328,13.199999999999996,0.0,False,33,25,0.012646603398025036,0.002399834804236889,0.2039876114577055,0.21905048750340939
652,74,4319,11.194775995798409,0.48359678727278643,135.81,31.5148,34.0536,43.4328,13.199999999999996,0.0,False,34,25,0.012658482417464256,0.0024107610806822777,0.16781781520694494,0.18290373869240284
652,75,4364,11.32500433921814,0.9589517299556509,743.01,35.268,37.677800000000005,43.4328,13.199999999999996,0.0,False,35,25,0.014085302129387856,0.002412622794508934,0.11370482668280602,0.13021937292069197
652,76,4410,11.456348480656743,0.354635390481275,78.6,29.950700000000005,31.196700000000003,43.4328,13.199999999999996,0.0,False,36,25,0.012540878728032112,0.0023958366364240646,0.11638171598315239,0.1313356114551425
652,77,4448,11.56656592618674,0.13761832000154128,19.54,28.425399999999996,29.176899999999996,43.4328,13.199999999999996,0.0,False,37,25,0.012317433021962643,0.0024187294766306877,0.09545506816357374,0.1102083446457982
652,78,4537,11.809038952924311,0.7051572241246654,329.5,35.4427,38.6163,43.4328,13.199999999999996,0.0,False,38,25,0.013111270032823086,0.002407158724963665,0.22692828439176083,0.24246272817254066
652,79,4598,11.978888391517103,0.2982977599971961,64.64,29.741,31.1519,43.4328,13.199999999999996,0.0,False,39,25,0.012462219223380089,0.0024024182930588722,0.15495979227125645,0.16984058171510696
652,80,4640,12.100240936502814,0.2650267859670181,50.06,29.590099999999996,30.432299999999998,43.4328,13.199999999999996,0.0,False,40,25,0.012436925433576107,0.0024169236421585083,0.10647321213036776,0.12134414911270142
652,81,4685,12.229180607944727,0.18363738301855703,30.81,29.018699999999995,29.7969,43.4328,13.199999999999996,0.0,False,41,25,0.012479301542043686,0.002438030205667019,0.11395103950053453,0.1288876375183463
652,82,4725,12.344927767291665,0.3271820868547537,66.57,29.2241,30.6961,43.4328,13.199999999999996,0.0,False,42,25,0.01258112397044897,0.002399938181042671,0.10073769837617874,0.11573746427893639
652,83,4807,12.569666587747633,0.7140140985150996,308.25,34.6054,37.8883,43.4328,13.199999999999996,0.0,False,43,25,0.013187933713197708,0.0023952918127179146,0.20912745874375105,0.22472894378006458
652,84,4886,12.787399147637188,0.9487156285211726,720.89,34.4135,37.4957,43.4328,13.199999999999996,0.0,False,44,25,0.014017417095601559,0.0024130921810865402,0.2012752229347825,0.21772333327680826
652,85,4930,12.91456987708807,0.9099823640439292,567.06,35.6117,40.109700000000004,43.4328,13.199999999999996,0.0,False,45,25,0.013681123964488506,0.0023974357172846794,0.11106522381305695,0.12716091703623533
652,86,4990,13.082171383313835,0.5897629776299871,224.95,34.854600000000005,39.1866,43.4328,13.199999999999996,0.0,False,46,25,0.012849921360611916,0.0024052178487181664,0.15232099033892155,0.16759293992072344
652,87,5038,13.218516784720123,0.41476473446591466,108.83,30.3641,32.4386,43.4328,13.199999999999996,0.0,False,47,25,0.012585120275616646,0.002399682067334652,0.1213349224999547,0.13633672520518303
652,88,5092,13.369776508770883,0.013807942014512187,2.86,27.9314,28.5416,43.4328,13.199999999999996,0.0,False,48,25,0.012283656746149063,0.002395489253103733,0.13655540347099304,0.15125140082091093
652,89,5143,13.514081192202866,0.5594542708733667,166.74,31.611500000000003,35.1884,43.4328,13.199999999999996,0.0,False,49,25,0.012760559096932411,0.002406659536063671,0.12911165598779917,0.144295584410429
652,90,5193,13.65516663622111,0.3198934585912403,72.59,30.0849,31.723300000000002,43.4328,13.199999999999996,0.0,False,50,25,0.012477139942348003,0.0023966142907738686,0.12618693336844444,0.14107724651694298
652,91,5231,13.76510240137577,0.05205540679972265,6.4,27.6929,28.268800000000002,43.4328,13.199999999999996,0.0,False,51,25,0.012281992472708225,0.0024058884009718895,0.09518599137663841,0.10989183839410543
652,92,5294,13.940723940730095,0.8269126075900727,429.93,35.999700000000004,39.487300000000005,43.4328,13.199999999999996,0.0,False,52,25,0.013302194885909557,0.0023911073803901672,0.15990366507321596,0.17561323195695877
652,93,5440,14.329540058039129,0.5292627700871357,158.63,33.3773,35.8017,43.4328,13.199999999999996,0.0,False,53,25,0.012708534486591816,0.0024014702066779137,0.3736526910215616,0.3887810166925192
652,94,5540,14.600292728282511,0.7771474837159761,377.03,34.5523,37.7684,43.4328,13.199999999999996,0.0,False,54,25,0.013214760459959507,0.002397279255092144,0.25510499253869057,0.2707427451387048
652,95,5601,14.772435967810452,0.9925877811360185,1101.67,35.8012,38.0045,43.4328,13.199999999999996,0.0,False,55,25,0.01496602687984705,0.0024195583537220955,0.1547321518883109,0.17213422432541847
652,96,5649,14.909766624681652,0.9228308198946145,606.66,36.4838,39.5047,43.4328,13.199999999999996,0.0,False,56,25,0.013733603991568089,0.0023931115865707397,0.12117917742580175,0.1373221054673195
652,97,5679,14.999127676710486,0.03921778985345459,6.23,27.863500000000002,28.4878,43.4328,13.199999999999996,0.0,False,57,25,0.012239773757755756,0.0023969532921910286,0.07470017485320568,0.0893530361354351
652,98,5721,15.119496275670826,0.12735592566787768,18.14,28.53,29.3519,43.4328,13.199999999999996,0.0,False,58,25,0.012269116938114166,0.002408714033663273,0.10566685162484646,0.12036089226603508
652,99,5771,15.261592729017138,0.43990649305729246,108.79,30.959600000000002,33.69069999999999,43.4328,13.199999999999996,0.0,False,59,25,0.012565839104354382,0.0024098828434944153,0.12709664646536112,0.1420886069536209
652,100,5874,15.54092132486403,0.9532832997577577,620.86,39.2758,41.8127,43.4328,13.199999999999996,0.0,False,60,25,0.01377712283283472,0.0025350134819746017,0.2629913166165352,0.27932010404765606
652,101,5980,15.826821328140795,0.5567974133956571,193.99,33.6793,37.8431,43.4328,13.199999999999996,0.0,False,61,25,0.012800166383385658,0.002412102185189724,0.27062623854726553,0.28585650864988565
652,102,6049,16.017233612015843,0.5320572479764527,192.31,32.9275,36.0031,43.4328,13.199999999999996,0.0,False,62,25,0.012741519138216972,0.0024150386452674866,0.17523141112178564,0.19040437880903482
652,103,6124,16.22295024059713,0.3658340272380113,81.62,30.719099999999997,32.3752,43.4328,13.199999999999996,0.0,False,63,25,0.01250950526446104,0.0023913290351629257,0.19077975675463676,0.20569724496454
652,104,6188,16.40006057638675,0.3449386247158224,78.22,31.08,33.1362,43.4328,13.199999999999996,0.0,False,64,25,0.012464003637433052,0.0024027200415730476,0.16221939772367477,0.17710223142057657
652,105,6279,16.647328106686473,0.6249460841919724,234.3,33.485499999999995,37.1705,43.4328,13.199999999999996,0.0,False,65,25,0.012877954170107841,0.0024114688858389854,0.2319538351148367,0.24725923128426075
652,106,6343,16.825084123760462,0.5702003241273532,219.42,32.9804,36.8393,43.4328,13.199999999999996,0.0,False,66,25,0.01283775083720684,0.002407768741250038,0.16248641442507505,0.1777478726580739
652,107,6382,16.938878987915814,0.8720822767138513,515.99,36.4474,39.45270000000001,43.4328,13.199999999999996,0.0,False,67,25,0.013507303781807423,0.0023977570235729218,0.09786571376025677,0.11378721054643393
652,108,6428,17.069371918216348,0.007306177011746295,2.41,27.8258,28.433200000000003,43.4328,13.199999999999996,0.0,False,68,25,0.012225701473653316,0.0023977281525731087,0.11584590189158916,0.13048524037003517
652,109,6501,17.270471489056945,0.5760503109047033,206.08,33.3607,36.834199999999996,43.4328,13.199999999999996,0.0,False,69,25,0.012799713760614395,0.0023994529619812965,0.1858762502670288,0.20109185576438904
652,110,6585,17.49936810694635,0.5595662737126693,168.93,33.7923,36.617399999999996,43.4328,13.199999999999996,0.0,False,70,25,0.012720093131065369,0.0024060606956481934,0.21374577563256025,0.2288879817351699
652,111,6643,17.661259622313082,0.4073828877866057,105.79,30.886200000000002,33.6019,43.4328,13.199999999999996,0.0,False,71,25,0.012569636106491089,0.002408210188150406,0.14685443602502346,0.16184876393526793
652,112,6702,17.827597034163773,0.9833385115834643,938.24,35.955600000000004,38.7569,43.4328,13.199999999999996,0.0,False,72,25,0.014502820558845997,0.0023970827460289,0.1494135269895196,0.16632945835590363
652,113,6779,18.038894803263247,0.5609843455297606,218.09,33.196600000000004,36.4509,43.4328,13.199999999999996,0.0,False,73,25,0.01281472947448492,0.0024142051115632057,0.19603334832936525,0.2112785717472434
652,114,6867,18.27827282808721,0.5667254404448049,168.94,33.708499999999994,35.829,43.4328,13.199999999999996,0.0,False,74,25,0.0127255292609334,0.002406863495707512,0.22422162629663944,0.23937033116817474
652,115,6918,18.42192490119487,0.3533339773011318,85.34,29.762999999999998,31.299400000000002,43.4328,13.199999999999996,0.0,False,75,25,0.012499433942139149,0.0023944322019815445,0.1287345215678215,0.14364443346858025
652,116,6961,18.54464832134545,0.0016256401480143623,1.07,26.8923,27.385399999999997,43.4328,13.199999999999996,0.0,False,76,25,0.012221169658005238,0.0024022534489631653,0.1080762492492795,0.12271556910127401
652,117,7012,18.689297065138817,0.853634840673294,527.5,35.1875,39.0843,43.4328,13.199999999999996,0.0,False,77,25,0.013561666011810303,0.002394723705947399,0.12866852432489395,0.1446409597992897
652,118,7130,19.005998159758747,0.642282118375646,251.78,35.4486,38.6583,43.4328,13.199999999999996,0.0,False,78,25,0.012932464480400085,0.0024010250344872475,0.30134434904903173,0.3166934447363019
652,119,7204,19.209251768887043,0.5238356817765959,169.89,35.2167,38.0896,43.4328,13.199999999999996,0.0,False,79,25,0.012685631401836872,0.002391314134001732,0.1881534205749631,0.20324593596160412
652,120,7252,19.345796392299235,0.6564240431011747,234.11,32.6084,36.6636,43.4328,13.199999999999996,0.0,False,80,25,0.012865866534411907,0.0023935092613101006,0.12126163672655821,0.13653694931417704
