seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,33,3549,8.859398829983547,57.764300000000006,57.764300000000006,3.7608000000000033,0.09650000000000603,True,True,10,0,25,20,0.0,0.0,0.001173288095742464,0.0023336440790444613,0.4058218060526997,8.64500179886818e-06,1.1419178918004036e-05,5.9582991525530815e-05,0.40942937904037535
1232,34,3668,9.15380326891318,57.816199999999995,57.816199999999995,3.8126999999999924,0.05189999999998918,True,True,10,0,25,20,0.0,0.0,0.0013987300917506218,0.0023423139937222004,0.2905623400583863,8.627073839306831e-06,1.133698970079422e-05,6.436603143811226e-05,0.29440727294422686
1232,35,3843,9.588530130917206,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0013696120586246252,0.002395029878243804,0.43086009682156146,4.275934770703316e-06,1.0808929800987244e-05,0.0,0.4346600959543139
1232,36,3985,9.943945894949138,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.001127677969634533,0.0024285679683089256,0.3518205899745226,4.319008439779282e-06,1.1557945981621742e-05,0.0,0.35541442199610174
1232,37,4148,10.346659916918725,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0013743469025939703,0.0023585939779877663,0.3989425899926573,4.214933142066002e-06,1.0513002052903175e-05,0.0,0.4027105220593512
1232,38,4263,10.630940889008343,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.001390177058055997,0.0023380389902740717,0.2805169608909637,3.837980329990387e-06,1.098797656595707e-05,0.0,0.2842805979307741
1232,39,4444,11.082537848036736,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.0014217509888112545,0.002404836006462574,0.4477330001536757,3.5080593079328537e-06,1.0748859494924545e-05,0.0,0.45160104986280203
1232,40,4642,11.57306008785963,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,10,6,25,20,0.0,0.0,0.0011960251722484827,0.0023895041085779667,0.4868929779622704,4.073139280080795e-06,1.106620766222477e-05,5.6061893701553345e-05,0.49057021806947887
1232,41,4771,11.896310882875696,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,10,7,25,20,0.0,0.0,0.001307126833125949,0.002274941187351942,0.31957504199817777,4.010042175650597e-06,1.0557007044553757e-05,0.0,0.32319233287125826
1232,42,4939,12.31428648903966,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,10,8,25,20,0.0,0.0,0.0013595889322459698,0.0022907790262252092,0.41428829985670745,3.8899015635252e-06,1.1102994903922081e-05,0.0,0.41797446203418076
1232,43,5034,12.551156516885385,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,10,9,25,20,0.0,0.0,0.0012047120835632086,0.002253563143312931,0.2333752519916743,3.621913492679596e-06,1.0455958545207977e-05,0.0,0.23686715215444565
1232,44,5147,12.832858253037557,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,10,10,25,20,0.0,0.0,0.0013674860820174217,0.002230545971542597,0.2780655559618026,6.268033757805824e-06,1.0731862857937813e-05,0.0,0.2817009810823947
1232,45,5295,13.202866557985544,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,11,11,25,22,0.0,0.0,0.0012265299446880817,0.0023735971190035343,0.366371100069955,3.890134394168854e-06,1.1492986232042313e-05,0.0,0.37000742508098483
1232,46,5440,13.564065769081935,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,11,12,25,22,0.0,0.0,0.0013690809719264507,0.0022380840964615345,0.3575533751863986,4.51807864010334e-06,1.1728145182132721e-05,0.0,0.36119709396734834
1232,47,5587,13.931378778070211,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,11,13,25,22,0.0,0.0,0.0012235580943524837,0.0023701440077275038,0.3636689721606672,3.7760473787784576e-06,1.1239899322390556e-05,0.0,0.3673113049007952
1232,48,5745,14.323237485950813,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,11,14,25,22,0.0,0.0,0.001416386803612113,0.0023410161957144737,0.3880643951706588,3.7159770727157593e-06,1.164199784398079e-05,0.0,0.3918566508218646
1232,49,5865,14.62296021101065,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,11,15,25,22,0.0,0.0,0.0012539168819785118,0.0023556649684906006,0.29607596504502,4.432164132595062e-06,1.0901130735874176e-05,0.0,0.2997210640460253
1232,50,5969,14.883169378852472,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,11,16,25,22,0.0,0.0,0.0013149820733815432,0.0022488890681415796,0.2566074510104954,4.0049199014902115e-06,1.0969815775752068e-05,5.77110331505537e-05,0.26026516198180616
1232,51,6110,15.232829087879509,57.816199999999995,57.816199999999995,3.8126999999999924,0.0,False,False,11,17,25,22,0.0,0.0,0.0012419659178704023,0.0023370040580630302,0.3459839450661093,3.680819645524025e-06,1.0658055543899536e-05,0.0,0.34959956794045866
1232,52,6315,15.74046758795157,57.88470000000001,57.88470000000001,3.881200000000007,0.06850000000001444,True,True,11,0,25,22,0.0,0.0,0.0014273019041866064,0.0022396559361368418,0.503930876031518,8.200062438845634e-06,1.2186123058199883e-05,6.114901043474674e-05,0.5076994178816676
1232,53,6522,16.255566496867687,57.897499999999994,57.897499999999994,3.8939999999999912,0.01279999999998438,True,True,10,0,25,20,0.0,0.0,0.0013211939949542284,0.00229894882068038,0.5113755548372865,8.279923349618912e-06,1.0040821507573128e-05,5.359691567718983e-05,0.5150868960190564
1232,54,6652,16.577085841912776,57.897499999999994,57.897499999999994,3.8939999999999912,0.0,False,False,10,1,25,20,0.0,0.0,0.0011215310078114271,0.0023732148110866547,0.3179356900509447,3.7890858948230743e-06,1.064990647137165e-05,0.0,0.3214645229745656
1232,55,6814,16.98154794308357,57.897499999999994,57.897499999999994,3.8939999999999912,0.0,False,False,10,2,25,20,0.0,0.0,0.001126689836382866,0.002388908062130213,0.40090946201235056,3.681052476167679e-06,1.0905088856816292e-05,0.0,0.4044607470277697
1232,56,6958,17.33902604994364,57.897499999999994,57.897499999999994,3.8939999999999912,0.0,False,False,10,3,25,20,0.0,0.0,0.0012876070104539394,0.002261598128825426,0.3538928050547838,3.759050741791725e-06,1.1150958016514778e-05,0.0,0.35747651290148497
1232,57,7095,17.67833061586134,57.897499999999994,57.897499999999994,3.8939999999999912,0.0,False,False,10,4,25,20,0.0,0.0,0.0012635891325771809,0.0022147169802337885,0.3357890739571303,4.06801700592041e-06,1.0838033631443977e-05,0.0,0.33930237614549696
1232,58,7232,18.018577327020466,57.897499999999994,57.897499999999994,3.8939999999999912,0.0,False,False,10,5,25,20,0.0,0.0,0.0013238838873803616,0.002207942074164748,0.33667924092151225,3.5108532756567e-06,1.0748161002993584e-05,0.0,0.3402444659732282
1232,59,7386,18.399314861977473,57.897499999999994,57.897499999999994,3.8939999999999912,0.0,False,False,10,6,25,20,0.0,0.0,0.0011878600344061852,0.002379989018663764,0.37713388493284583,3.92901711165905e-06,1.0895077139139175e-05,0.0,0.3807365030515939
1232,60,7536,18.770643325988203,57.90249999999999,57.90249999999999,3.8989999999999867,0.0049999999999954525,True,True,10,0,25,20,0.0,0.0,0.0011683600023388863,0.002368871821090579,0.36774934991262853,8.27200710773468e-06,1.1221971362829208e-05,5.84989320486784e-05,0.37138468120247126
1232,61,7665,19.092605523997918,57.90249999999999,57.90249999999999,3.8989999999999867,0.0,False,False,10,1,25,20,0.0,0.0,0.0013261111453175545,0.002250035060569644,0.3182931907940656,3.485940396785736e-06,1.0372838005423546e-05,0.0,0.3219015928916633
1232,62,7813,19.46130758104846,57.90249999999999,57.90249999999999,3.8989999999999867,0.0,False,False,10,2,25,20,0.0,0.0,0.0011360319331288338,0.002397306961938739,0.36513319495134056,3.767898306250572e-06,1.0998919606208801e-05,0.0,0.36870149499736726
1232,63,7944,19.786495211999863,57.90249999999999,57.90249999999999,3.8989999999999867,0.0,False,False,10,3,25,20,0.0,0.0,0.0011497889645397663,0.00237064715474844,0.32163112610578537,3.966037184000015e-06,1.0837102308869362e-05,0.0,0.32518585212528706
1232,64,8094,20.158298648893833,57.90249999999999,57.90249999999999,3.8989999999999867,0.0,False,False,10,4,25,20,0.0,0.0,0.0014340018387883902,0.0023257280699908733,0.36800704803317785,3.974186256527901e-06,1.113000325858593e-05,0.0,0.3718018028885126
1232,65,8197,20.413702095858753,57.90249999999999,57.90249999999999,3.8989999999999867,0.0,False,False,10,5,25,20,0.0,0.0,0.001146581955254078,0.0023705270141363144,0.2518497039563954,3.4098047763109207e-06,1.0485993698239326e-05,0.0,0.25540070002898574
1232,66,8416,20.95411565504037,57.90249999999999,57.90249999999999,3.8989999999999867,0.0,False,False,10,6,25,20,0.0,0.0,0.0012775440700352192,0.00233411299996078,0.5367658231407404,4.1548628360033035e-06,1.0386109352111816e-05,0.0,0.5404120341408998
1232,67,8536,21.24996841698885,57.90249999999999,57.90249999999999,3.8989999999999867,0.0,False,False,10,7,25,20,0.0,0.0,0.0011890260502696037,0.002275311853736639,0.2923534249421209,3.7581194192171097e-06,1.0675052180886269e-05,0.0,0.2958513449411839
1232,68,8680,21.60500240791589,57.9803,57.9803,3.9767999999999972,0.07780000000001053,True,True,10,0,25,20,0.0,0.0,0.001130404882133007,0.0023929569870233536,0.3514695460908115,8.770963177084923e-06,1.047900877892971e-05,5.390401929616928e-05,0.35508563998155296
1232,69,8821,21.956180467037484,57.9803,57.9803,3.9767999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0011617089621722698,0.0023866500705480576,0.3475384849589318,3.668013960123062e-06,1.0739080607891083e-05,0.0,0.3511220959480852
1232,70,9058,22.544236375950277,57.9803,57.9803,3.9767999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.0012372699566185474,0.0022444031201303005,0.5845396181102842,3.6319252103567123e-06,1.1759111657738686e-05,5.577388219535351e-05,0.5881112378556281
1232,71,9179,22.843255997868255,57.9803,57.9803,3.9767999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0012756111100316048,0.002245470182970166,0.29540576809085906,3.477092832326889e-06,1.0085990652441978e-05,0.0,0.298960039857775
1232,72,9306,23.1595546528697,57.9803,57.9803,3.9767999999999972,0.0,False,False,10,4,25,20,0.0,0.0,0.0011847889982163906,0.002240645932033658,0.3128387280739844,3.5138800740242004e-06,1.1045020073652267e-05,0.0,0.3162978528998792
1232,73,9464,23.5506439760793,57.9803,57.9803,3.9767999999999972,0.0,False,False,10,5,25,20,0.0,0.0,0.001312730833888054,0.002359431004151702,0.38738131802529097,4.299916326999664e-06,1.0318122804164886e-05,0.0,0.391087258933112
1232,74,9642,23.99403655808419,57.9803,57.9803,3.9767999999999972,0.0,False,False,10,6,25,20,0.0,0.0,0.0011421369854360819,0.002356142969802022,0.4398589110933244,3.4598633646965027e-06,9.890878573060036e-06,0.0,0.44339020806364715
1232,75,9779,24.332945663947612,57.9803,57.9803,3.9767999999999972,0.0,False,False,10,7,25,20,0.0,0.0,0.0011920679826289415,0.0023388019762933254,0.3353447038680315,3.51807102560997e-06,1.0218005627393723e-05,0.0,0.33890732913278043
1232,76,9939,24.73089216486551,57.9803,57.9803,3.9767999999999972,0.0,False,False,10,8,25,20,0.0,0.0,0.0012978471349924803,0.002371283946558833,0.39424248691648245,3.922032192349434e-06,1.18231400847435e-05,0.0,0.39794694213196635
1232,77,10050,25.006820417940617,57.9803,57.9803,3.9767999999999972,0.0,False,False,10,9,25,20,0.0,0.0,0.0014050710014998913,0.0022537389304488897,0.272222010884434,3.891997039318085e-06,1.109507866203785e-05,0.0,0.27592561207711697
1232,78,10259,25.52244411688298,57.9803,57.9803,3.9767999999999972,0.0,False,False,10,10,25,20,0.0,0.0,0.0011497540399432182,0.002383667044341564,0.5120523041114211,5.5620912462472916e-06,1.0675052180886269e-05,0.0,0.5156214800663292
1232,79,10386,25.837934190873057,57.9803,57.9803,3.9767999999999972,0.0,False,False,11,11,25,22,0.0,0.0,0.0013001970946788788,0.002327286871150136,0.3118273389991373,3.508990630507469e-06,1.0292977094650269e-05,0.0,0.315488045103848
1232,80,10505,26.134200407890603,57.9803,57.9803,3.9767999999999972,0.0,False,False,11,12,25,22,0.0,0.0,0.0014780450146645308,0.0023547899909317493,0.2923989880364388,3.698980435729027e-06,9.773997589945793e-06,5.2490970119833946e-05,0.29631681204773486
1232,81,10627,26.43675494287163,57.9803,57.9803,3.9767999999999972,0.0,False,False,11,13,25,22,0.0,0.0,0.0012567650992423296,0.002330327872186899,0.2988799640443176,3.1939707696437836e-06,1.0021962225437164e-05,0.0,0.30250052316114306
1232,82,10744,26.726854563923553,57.9803,57.9803,3.9767999999999972,0.0,False,False,11,14,25,22,0.0,0.0,0.001457364996895194,0.0022606810089200735,0.28634788701310754,3.6889687180519104e-06,1.0260147973895073e-05,0.0,0.29009779705666006
1232,83,10859,27.011892576003447,57.9803,57.9803,3.9767999999999972,0.0,False,False,11,15,25,22,0.0,0.0,0.0013219150714576244,0.00223178812302649,0.28144951700232923,4.0959566831588745e-06,9.954208508133888e-06,0.0,0.2850361701566726
1232,84,11037,27.452467428985983,57.9803,57.9803,3.9767999999999972,0.0,False,False,11,16,25,22,0.0,0.0,0.0014446298591792583,0.0023330459371209145,0.4367638109251857,3.1748786568641663e-06,1.0223127901554108e-05,0.0,0.4405735479667783
1232,85,11146,27.72398461191915,57.9803,57.9803,3.9767999999999972,0.0,False,False,11,17,25,22,0.0,0.0,0.0013533090241253376,0.002236901083961129,0.2678930109832436,3.276858478784561e-06,1.0035000741481781e-05,0.0,0.271515347994864
1232,86,11260,28.007070530904457,57.9803,57.9803,3.9767999999999972,0.0,False,False,11,18,25,22,0.0,0.0,0.0013898219913244247,0.0023232358507812023,0.27933994703926146,3.2461248338222504e-06,9.773066267371178e-06,0.0,0.28308439906686544
1232,87,11377,28.297579504083842,57.9803,57.9803,3.9767999999999972,0.0,False,False,11,19,25,22,0.0,0.0,0.001284229103475809,0.002333542099222541,0.2868573279120028,3.1650997698307037e-06,9.748851880431175e-06,0.0,0.2905074011068791
1232,88,11549,28.724523762939498,57.9803,57.9803,3.9767999999999972,0.0,False,False,11,20,25,22,0.0,0.0,0.0012216719333082438,0.0023669609799981117,0.42331908107735217,5.190959200263023e-06,1.0041054338216782e-05,0.0,0.4269425740931183
1232,89,11681,29.055250057950616,57.9803,57.9803,3.9767999999999972,0.0,False,False,12,21,25,24,0.0,0.0,0.0013236110098659992,0.0023103938437998295,0.327055708039552,4.139961674809456e-06,1.0309042409062386e-05,0.0,0.3307251378428191
1232,90,11836,29.44042739388533,57.997,57.997,3.9934999999999974,0.01670000000000016,True,True,12,0,25,24,0.0,0.0,0.0014987699687480927,0.0022309261839836836,0.3814087437931448,7.268041372299194e-06,1.072208397090435e-05,5.2629970014095306e-05,0.38522831490263343
1232,91,11977,29.788169627077878,57.997,57.997,3.9934999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0013982830569148064,0.0023227680940181017,0.3439343620557338,3.6510173231363297e-06,1.0332092642784119e-05,0.0,0.34768762183375657
1232,92,12110,30.111790210939944,57.997,57.997,3.9934999999999974,0.0,False,False,10,2,25,20,0.0,0.0,0.0011759570334106684,0.0022726880852133036,0.3201380909886211,3.3599790185689926e-06,1.1229189112782478e-05,0.0,0.32361980015411973
1232,93,12205,30.400644447887316,57.997,57.997,3.9934999999999974,0.0,False,False,10,3,25,20,0.0,0.0,0.0013279470149427652,0.002405929146334529,0.2850866720546037,3.1390227377414703e-06,8.188886567950249e-06,0.0,0.2888492080383003
1232,94,12338,30.813531880034134,57.997,57.997,3.9934999999999974,0.0,False,False,10,4,25,20,0.0,0.0,0.0017551591154187918,0.0030097109265625477,0.40809430880472064,2.8691720217466354e-06,8.16909596323967e-06,0.0,0.4128859818447381
1232,95,12448,31.1562592680566,57.997,57.997,3.9934999999999974,0.0,False,False,10,5,25,20,0.0,0.0,0.0017561821732670069,0.002951450878754258,0.33799156500026584,2.9169023036956787e-06,8.058035746216774e-06,0.0,0.34272555494681
1232,96,12591,31.599971073912457,57.997,57.997,3.9934999999999974,0.0,False,False,10,6,25,20,0.0,0.0,0.001729767071083188,0.002948378911241889,0.43900490598753095,3.27196903526783e-06,8.489005267620087e-06,0.0,0.4437113730236888
1232,97,12752,32.10037416405976,57.997,57.997,3.9934999999999974,0.0,False,False,10,7,25,20,0.0,0.0,0.0017375170718878508,0.0029502050019800663,0.4956854060292244,3.119930624961853e-06,8.222181349992752e-06,0.0,0.5004009508993477
1232,98,12872,32.47276847390458,57.997,57.997,3.9934999999999974,0.0,False,False,10,8,25,20,0.0,0.0,0.0017290390096604824,0.0029444689862430096,0.36769170803017914,3.0619557946920395e-06,8.392147719860077e-06,0.0,0.3723930479027331
1232,99,13061,33.05967445601709,57.997,57.997,3.9934999999999974,0.0,False,False,10,9,25,20,0.0,0.0,0.001729639945551753,0.002990304958075285,0.5821565759833902,3.2670795917510986e-06,8.45314934849739e-06,0.0,0.5869043550919741
1232,100,13222,33.55877433391288,57.997,57.997,3.9934999999999974,0.0,False,False,10,10,25,20,0.0,0.0,0.0017288138624280691,0.0029431311413645744,0.4943970940075815,4.505971446633339e-06,8.535804226994514e-06,4.1348859667778015e-05,0.49914003000594676
1232,101,13352,33.96374454605393,57.997,57.997,3.9934999999999974,0.0,False,False,11,11,25,22,0.0,0.0,0.0018877428956329823,0.0029601678252220154,0.40005040098913014,3.1029339879751205e-06,8.230097591876984e-06,0.0,0.4049273559357971
1232,102,13501,34.426302457926795,57.997,57.997,3.9934999999999974,0.0,False,False,11,12,25,22,0.0,0.0,0.001894068904221058,0.00294311111792922,0.4576908419840038,3.176974132657051e-06,8.147908374667168e-06,0.0,0.46255556982941926
1232,103,13608,34.75888613704592,57.997,57.997,3.9934999999999974,0.0,False,False,11,13,25,22,0.0,0.0,0.0018996999133378267,0.002935271942988038,0.3277205270715058,2.670101821422577e-06,8.645933121442795e-06,0.0,0.3325822912156582
1232,104,13686,35.00266893999651,57.997,57.997,3.9934999999999974,0.0,False,False,11,14,25,22,0.0,0.0,0.0019038589671254158,0.0029501819517463446,0.2389006670564413,2.7439091354608536e-06,7.953960448503494e-06,0.0,0.24378040083684027
1232,105,13863,35.55176599207334,57.997,57.997,3.9934999999999974,0.0,False,False,11,15,25,22,0.0,0.0,0.0019007599912583828,0.0029455788899213076,0.5442233381327242,2.68593430519104e-06,8.241040632128716e-06,0.0,0.5490960550960153
1232,106,13979,35.91212816606276,57.997,57.997,3.9934999999999974,0.0,False,False,11,16,25,22,0.0,0.0,0.0019074880983680487,0.002949181944131851,0.35547703690826893,3.160908818244934e-06,8.455943316221237e-06,0.0,0.36036110599525273
