seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,28,3084,7.735600732034072,49.5587,49.5587,7.017600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011362938676029444,0.0023528998717665672,0.3285980219952762,4.255911335349083e-06,1.0842923074960709e-05,0.0,0.3321243829559535
9861,29,3255,8.155406029894948,49.5587,49.5587,7.017600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001143170055001974,0.002392988884821534,0.41623073001392186,4.286877810955048e-06,1.1301133781671524e-05,0.0,0.419804350938648
9861,30,3394,8.50280625699088,49.591499999999996,49.591499999999996,7.050399999999996,0.03279999999999461,True,True,10,0,25,20,0.0,0.0,0.0012144830543547869,0.0023642568849027157,0.3437770849559456,8.462928235530853e-06,1.1774944141507149e-05,8.598202839493752e-05,0.3474852009676397
9861,31,3529,8.835428757825866,49.591499999999996,49.591499999999996,7.050399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011435248889029026,0.002364545129239559,0.3289883390534669,3.907829523086548e-06,4.0256883949041367e-05,0.0,0.3325622109696269
9861,32,3671,9.18654011003673,49.591499999999996,49.591499999999996,7.050399999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011374608147889376,0.0023955628275871277,0.34750982699915767,4.091067239642143e-06,1.1950032785534859e-05,0.0,0.3510813140310347
9861,33,3814,9.542233252897859,49.591499999999996,49.591499999999996,7.050399999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013339309953153133,0.0022500979248434305,0.3520691259764135,4.106899723410606e-06,1.1489959433674812e-05,0.0,0.3556911589112133
9861,34,3968,9.92186424182728,49.591499999999996,49.591499999999996,7.050399999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001153548015281558,0.00233942992053926,0.37609829287976027,3.937864676117897e-06,1.1312076821923256e-05,0.0,0.37962889298796654
9861,35,4103,10.254651747876778,49.6653,49.6653,7.124200000000002,0.07380000000000564,True,True,10,0,25,20,0.0,0.0,0.0014156620018184185,0.0023811249993741512,0.32894803886301816,7.3071569204330444e-06,1.0158168151974678e-05,6.534019485116005e-05,0.33284972817637026
9861,36,4261,10.644329481991008,49.6653,49.6653,7.124200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011039178352802992,0.002244457835331559,0.3862249939702451,4.341825842857361e-06,1.1785188689827919e-05,0.0,0.38961214991286397
9861,37,4386,10.951917786849663,49.8988,49.8988,7.357700000000001,0.23349999999999937,True,True,10,0,25,20,0.0,0.0,0.0011241661850363016,0.0024350921157747507,0.30398462107405066,8.319038897752762e-06,1.1347001418471336e-05,6.609712727367878e-05,0.30765160103328526
9861,38,4566,11.395448423922062,49.8988,49.8988,7.357700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013695699162781239,0.002388959052041173,0.43966784211806953,3.891997039318085e-06,1.200009137392044e-05,0.0,0.4434644510038197
9861,39,4741,11.823033636901528,49.9113,49.9113,7.370199999999997,0.012499999999995737,True,True,10,0,25,20,0.0,0.0,0.0011626461055129766,0.0024039139971137047,0.4239741370547563,8.71601514518261e-06,5.428004078567028e-05,6.405613385140896e-05,0.42768969805911183
9861,40,4866,12.130832355935127,49.9113,49.9113,7.370199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011262069456279278,0.0023626249749213457,0.30416219704784453,4.413072019815445e-06,1.2364005669951439e-05,6.718700751662254e-05,0.30775768496096134
9861,41,4997,12.454024948878214,49.9113,49.9113,7.370199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011350780259817839,0.0023299281019717455,0.3196186409331858,4.332046955823898e-06,1.1714175343513489e-05,0.0,0.32312254793941975
9861,42,5105,12.719640693860129,49.9113,49.9113,7.370199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012912519741803408,0.002246239921078086,0.26203729398548603,4.398869350552559e-06,1.1667143553495407e-05,0.0,0.2656138530001044
9861,43,5254,13.086949825985357,49.9113,49.9113,7.370199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013998858630657196,0.002352713141590357,0.3635169172193855,4.609115421772003e-06,1.1011958122253418e-05,0.0,0.36730733793228865
9861,44,5457,13.59128977986984,49.9113,49.9113,7.370199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011291280388832092,0.0024085789918899536,0.5007619590032846,4.332046955823898e-06,1.1648982763290405e-05,0.0,0.5043384060263634
9861,45,5608,13.962411605985835,49.9113,49.9113,7.370199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011509910691529512,0.002396258059889078,0.36753394291736186,4.685018211603165e-06,1.1819880455732346e-05,0.0,0.3711198309902102
9861,46,5724,14.247704963898286,49.9113,49.9113,7.370199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0014006630517542362,0.0022737060207873583,0.28157857805490494,5.017966032028198e-06,1.1350959539413452e-05,0.0,0.285291382111609
9861,47,5838,14.531566218007356,50.016,50.016,7.474899999999998,0.10470000000000113,True,True,10,0,25,20,0.0,0.0,0.001387672033160925,0.0023740350734442472,0.28005452011711895,9.43802297115326e-06,1.2021977454423904e-05,6.66219275444746e-05,0.2839268581010401
9861,48,5976,14.874287778977305,50.016,50.016,7.474899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001129667041823268,0.00242225406691432,0.3390628059860319,4.681060090661049e-06,1.0939082130789757e-05,0.0,0.342651329934597
9861,49,6077,15.121123126940802,50.016,50.016,7.474899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001407568110153079,0.0023098948877304792,0.24307913915254176,3.9639417082071304e-06,1.098797656595707e-05,0.0,0.24683354678563774
9861,50,6194,15.413469715043902,50.016,50.016,7.474899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014261410105973482,0.002317136852070689,0.2885650251992047,3.964873030781746e-06,3.0185095965862274e-05,5.050702020525932e-05,0.2924146030563861
9861,51,6376,15.860011741984636,50.016,50.016,7.474899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011982510332018137,0.002297899918630719,0.44293656200170517,4.334142431616783e-06,1.1652009561657906e-05,0.0,0.4464709779713303
9861,52,6512,16.196499926038086,50.016,50.016,7.474899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013839309103786945,0.002344651147723198,0.332719974918291,4.671979695558548e-06,3.113597631454468e-05,0.0,0.3365064640529454
9861,53,6715,16.701315155019984,50.016,50.016,7.474899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011281450279057026,0.002387416083365679,0.5012400271371007,3.82913276553154e-06,1.1454103514552116e-05,0.0,0.5047929580323398
9861,54,6876,17.097769158892334,50.016,50.016,7.474899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001438056817278266,0.0023358960170298815,0.39264172594994307,3.959052264690399e-06,3.093108534812927e-05,0.0,0.39647179702296853
9861,55,7035,17.493074181023985,50.016,50.016,7.474899999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0014346630778163671,0.00232794601470232,0.39148358115926385,4.185130819678307e-06,1.2382864952087402e-05,0.0,0.3952846492175013
9861,56,7235,17.987366162938997,50.1499,50.1499,7.608800000000002,0.13390000000000413,True,True,10,0,25,20,0.0,0.0,0.0011460541281849146,0.002382236998528242,0.49071927391923964,7.68899917602539e-06,1.1598924174904823e-05,7.214606739580631e-05,0.49436059896834195
9861,57,7361,18.297813061857596,50.1499,50.1499,7.608800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013237809762358665,0.0022563592065125704,0.30675706500187516,4.792818799614906e-06,3.434182144701481e-05,0.0,0.3103965518530458
9861,58,7490,18.619866156950593,50.1499,50.1499,7.608800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0014030770398676395,0.002400559140369296,0.31818441790528595,4.894798621535301e-06,2.855900675058365e-05,0.0,0.32204508408904076
9861,59,7680,19.08865992492065,50.1499,50.1499,7.608800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011390319559723139,0.002427983097732067,0.4651692558545619,4.354165866971016e-06,1.1509982869029045e-05,0.0,0.46877452195622027
9861,60,7900,19.631152897840366,50.1499,50.1499,7.608800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013743378221988678,0.00228706793859601,0.5387916169129312,4.30690124630928e-06,2.7454923838377e-05,6.668595597147942e-05,0.5425730780698359
9861,61,8048,19.99703903403133,50.1499,50.1499,7.608800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013627898879349232,0.0023884151596575975,0.36201159399934113,4.555098712444305e-06,1.14410649985075e-05,0.0,0.3658016100525856
9861,62,8195,20.35993885505013,50.1499,50.1499,7.608800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012952222023159266,0.0022179437801241875,0.3593472728971392,4.166038706898689e-06,1.2613832950592041e-05,0.0,0.3628992340527475
9861,63,8339,20.717598953982815,50.1499,50.1499,7.608800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013711811043322086,0.0023892188910394907,0.3538417450617999,3.6100391298532486e-06,1.1805910617113113e-05,0.0,0.35765691311098635
9861,64,8513,21.14389977697283,50.1499,50.1499,7.608800000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011650149244815111,0.0023184099700301886,0.4227776820771396,4.1530001908540726e-06,1.2823846191167831e-05,0.0,0.42630096804350615
9861,65,8705,21.620375848840922,50.1499,50.1499,7.608800000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011960200499743223,0.0022564721293747425,0.47298259590752423,4.366971552371979e-06,1.1287862434983253e-05,0.0,0.47647226485423744
9861,66,8855,21.986470608972013,50.1499,50.1499,7.608800000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011584449093788862,0.002371106995269656,0.3625239199027419,6.689922884106636e-06,1.2066913768649101e-05,0.0,0.36609378294087946
9861,67,9039,22.438408461865038,50.1499,50.1499,7.608800000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012217671610414982,0.002336157951503992,0.448339912109077,4.350906237959862e-06,1.1340947821736336e-05,0.0,0.45193525799550116
9861,68,9157,22.730550474952906,50.1499,50.1499,7.608800000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012641670182347298,0.0023466008715331554,0.28849182301200926,4.190020263195038e-06,1.271790824830532e-05,0.0,0.29214151692576706
9861,69,9304,23.0929545420222,50.1499,50.1499,7.608800000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014794981107115746,0.0023595949169248343,0.35852256300859153,4.040077328681946e-06,1.1631054803729057e-05,0.0,0.36240043700672686
9861,70,9440,23.429693883052096,50.1499,50.1499,7.608800000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001230544876307249,0.0023584000300616026,0.3331116510089487,3.4838449209928513e-06,1.0694842785596848e-05,6.921286694705486e-05,0.3368059080094099
9861,71,9562,23.731896033976227,50.1499,50.1499,7.608800000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012803399004042149,0.0023577199317514896,0.2984562418423593,3.8531143218278885e-06,1.1704163625836372e-05,0.0,0.3021329869516194
9861,72,9704,24.082902163034305,50.1499,50.1499,7.608800000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0015021329745650291,0.002354470081627369,0.34710859903134406,4.086876288056374e-06,1.1819880455732346e-05,0.0,0.35100378887727857
9861,73,9960,24.713613505940884,50.1499,50.1499,7.608800000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0012960410676896572,0.002354973927140236,0.6270202409941703,4.1299499571323395e-06,1.1292984709143639e-05,0.0,0.6307087079621851
9861,74,10099,25.05421169893816,50.1499,50.1499,7.608800000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012756800279021263,0.0023603879380971193,0.33692265301942825,4.225876182317734e-06,1.191999763250351e-05,0.0,0.3405972048640251
9861,75,10340,25.646094424882904,50.1499,50.1499,7.608800000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.001519087003543973,0.00233160681091249,0.5879918329883367,4.5299530029296875e-06,1.2150965631008148e-05,0.0,0.5918809240683913
9861,76,10481,25.99333300301805,50.1499,50.1499,7.608800000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014496459625661373,0.0022504290100187063,0.34349555405788124,6.778864189982414e-06,1.2742122635245323e-05,0.0,0.34723716182634234
9861,77,10626,26.35070997499861,50.1499,50.1499,7.608800000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.001348875928670168,0.0023284959606826305,0.3536581411026418,4.010042175650597e-06,1.0851072147488594e-05,0.0,0.3573724050074816
9861,78,10770,26.709663454908878,50.1499,50.1499,7.608800000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0016007761005312204,0.002388546010479331,0.35492688114754856,3.883847966790199e-06,1.1644093319773674e-05,0.0,0.35895308502949774
9861,79,10926,27.09293175302446,50.1499,50.1499,7.608800000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0013659540563821793,0.002311442047357559,0.37955156597308815,4.010973498225212e-06,1.1693919077515602e-05,0.0,0.38326642685569823
9861,80,11087,27.489997264929116,50.1499,50.1499,7.608800000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0013464230578392744,0.002381413010880351,0.39329707995057106,4.251953214406967e-06,1.1921161785721779e-05,6.41760416328907e-05,0.3971287040039897
9861,81,11207,27.786805181996897,50.1499,50.1499,7.608800000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.00134480488486588,0.0022989660501480103,0.29305788804776967,3.7457793951034546e-06,1.143803820014e-05,0.0,0.29674024204723537
9861,82,11418,28.303889682982117,50.1499,50.1499,7.608800000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.001334815053269267,0.0023229001089930534,0.5133882409427315,3.904104232788086e-06,1.1886004358530045e-05,0.0,0.5170835580211133
9861,83,11535,28.595303263049573,50.1499,50.1499,7.608800000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0016043279320001602,0.002365123014897108,0.28738840110599995,4.156958311796188e-06,1.0975170880556107e-05,0.0,0.29141096910461783
9861,84,11665,28.912671455880627,50.1499,50.1499,7.608800000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.001333372900262475,0.0023477489594370127,0.3136483950074762,3.797002136707306e-06,1.1241063475608826e-05,0.0,0.31736647617071867
9861,85,11844,29.349641146836802,50.1499,50.1499,7.608800000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0013449869584292173,0.0022676230873912573,0.43331715906970203,4.102010279893875e-06,1.1519994586706161e-05,0.0,0.43696853914298117
9861,86,12010,29.759614682989195,50.1499,50.1499,7.608800000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.001479904167354107,0.0022197910584509373,0.4062317300122231,6.187940016388893e-06,1.1582858860492706e-05,0.0,0.40997119899839163
9861,87,12134,30.06805413798429,50.1499,50.1499,7.608800000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0016756760887801647,0.00238850899040699,0.30433546006679535,4.258006811141968e-06,1.1382857337594032e-05,0.0,0.3084367469418794
9861,88,12373,30.65730220382102,50.1499,50.1499,7.608800000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.001429941039532423,0.00236565712839365,0.5854132531676441,4.190951585769653e-06,1.1635012924671173e-05,0.0,0.5892471729312092
9861,89,12478,30.913104337872937,50.1499,50.1499,7.608800000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0017551758792251348,0.002319646067917347,0.2516872340347618,4.615867510437965e-06,1.2422911822795868e-05,0.0,0.25580073799937963
9861,90,12644,31.31831237487495,50.1499,50.1499,7.608800000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.001446243142709136,0.0023023488465696573,0.4014192169997841,4.059867933392525e-06,3.3153919503092766e-05,6.688106805086136e-05,0.405293638817966
9861,91,12749,31.579692113911733,50.1499,50.1499,7.608800000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.001422279980033636,0.0023020398803055286,0.25752549595199525,4.1050370782613754e-06,1.0818010196089745e-05,0.0,0.26128818513825536
9861,92,12949,32.07017567800358,50.1499,50.1499,7.608800000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0014625319745391607,0.0023148481268435717,0.48666677298024297,4.529021680355072e-06,1.3317214325070381e-05,0.0,0.49048460903577507
9861,93,13055,32.332457358948886,50.1499,50.1499,7.608800000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.001733885845169425,0.002395703922957182,0.2580907258670777,4.190020263195038e-06,1.1804979294538498e-05,0.0,0.26227788301184773
9861,94,13231,32.76583938091062,50.1499,50.1499,7.608800000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0014182198792696,0.00232551502995193,0.42959825904108584,4.166038706898689e-06,1.5716999769210815e-05,0.0,0.43338399403728545
9861,95,13392,33.16806604992598,50.1499,50.1499,7.608800000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0017147241160273552,0.0023782590869814157,0.3980903369374573,4.515983164310455e-06,1.141102984547615e-05,0.0,0.40222052694298327
9861,96,13566,33.59669637703337,50.1499,50.1499,7.608800000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0014443900436162949,0.002332847099751234,0.424814160913229,4.847068339586258e-06,9.3020498752594e-06,0.0,0.42862541717477143
9861,97,13712,33.95705292583443,50.1499,50.1499,7.608800000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.001640385016798973,0.0023696720600128174,0.3563128758687526,4.349974915385246e-06,1.0669929906725883e-05,0.0,0.36035689408890903
9861,98,13872,34.35297931288369,50.1499,50.1499,7.608800000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0015677760820835829,0.0023417160846292973,0.3919784859754145,4.367902874946594e-06,1.1282041668891907e-05,0.0,0.39592534000985324
9861,99,13983,34.63025764282793,50.1499,50.1499,7.608800000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0015547918155789375,0.0023472809698432684,0.2733360701240599,4.369998350739479e-06,1.0877847671508789e-05,0.0,0.2772752670571208
9861,100,14168,35.08295426494442,50.1499,50.1499,7.608800000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0015913110692054033,0.002344770124182105,0.4487224940676242,5.057081580162048e-06,1.160590909421444e-05,6.691878661513329e-05,0.45276408502832055
9861,101,14350,35.529579997994006,50.1499,50.1499,7.608800000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.001530124805867672,0.002307130955159664,0.44267896097153425,4.673842340707779e-06,1.2783100828528404e-05,0.0,0.4465568249579519
9861,102,14484,35.85729869804345,50.1499,50.1499,7.608800000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0015731260646134615,0.0023628808557987213,0.3237416800111532,3.7641730159521103e-06,1.1354917660355568e-05,0.0,0.3277150250505656
9861,103,14679,36.339060180820525,50.1499,50.1499,7.608800000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0015668121632188559,0.0023296840954571962,0.4778256348799914,4.861969500780106e-06,1.2601958587765694e-05,0.0,0.48176201502792537
9861,104,14913,36.91633813804947,50.1499,50.1499,7.608800000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0015316018834710121,0.002364418003708124,0.5733402478508651,4.284083843231201e-06,1.261313445866108e-05,0.0,0.5772754908539355
9861,105,15024,37.18995088990778,50.1499,50.1499,7.608800000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0018109700176864862,0.00244974996894598,0.26931087393313646,4.00003045797348e-06,1.1669937521219254e-05,0.0,0.27360923611558974
9861,106,15150,37.498246375937015,50.1499,50.1499,7.608800000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0015830730553716421,0.002293009078130126,0.3043783688917756,6.325077265501022e-06,1.2092990800738335e-05,0.0,0.30829516891390085
9861,107,15295,37.857625115895644,50.1499,50.1499,7.608800000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0019125230610370636,0.0024300171062350273,0.3549957221839577,3.977911546826363e-06,1.1445023119449615e-05,0.0,0.359375354135409
9861,108,15397,38.10824696999043,50.1499,50.1499,7.608800000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0016569201834499836,0.002295170910656452,0.24663002300076187,3.9369333535432816e-06,1.3010110706090927e-05,0.0,0.25062143499962986
