seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,113,7881,13.048074848018587,0.4201988680494947,264.73,50.4543,51.6065,52.5803,3.031399999999998,0.0,False,23,25,0.011025526560842991,0.001440536230802536,0.11859519593417645,0.1310836710035801
7946,114,7951,13.165456690825522,0.2967289799426942,150.59,50.3898,51.018499999999996,52.5803,3.031399999999998,0.0,False,24,25,0.010624302551150322,0.0015715379267930984,0.1051525417715311,0.11736951023340225
7946,115,8023,13.284694611094892,0.8494703601303952,727.25,50.4718,50.6266,52.5803,3.031399999999998,0.0,False,25,25,0.011490294709801674,0.0014861226081848145,0.10622513946145773,0.11922402773052454
7946,116,8118,13.438018622808158,0.15285557456243126,32.33,51.4229,52.0971,52.5803,3.031399999999998,0.0,False,26,25,0.010416644625365734,0.001337776891887188,0.14153425674885511,0.1533114267513156
7946,117,8167,13.52327118627727,0.9699113892039346,1203.0,50.25150000000001,50.3571,52.5803,3.031399999999998,0.0,False,27,25,0.01229109801352024,0.0014891177415847778,0.07143903989344835,0.085240270011127
7946,118,8222,13.61608887091279,0.4203496012668251,262.65,50.150299999999994,51.0429,52.5803,3.031399999999998,0.0,False,28,25,0.010944940149784088,0.0013725114986300468,0.08046578988432884,0.09280593693256378
7946,119,8290,13.726777227595448,0.3133507095378568,163.23,50.5176,51.4846,52.5803,3.031399999999998,0.0,False,29,25,0.010645166039466858,0.0014029499143362045,0.09860617015510798,0.11067568138241768
7946,120,8356,13.835925931110978,0.349644276903299,206.69,50.5484,51.04560000000001,52.5803,3.031399999999998,0.0,False,30,25,0.011302318423986435,0.0013268440961837769,0.09648703504353762,0.1091372836381197
7946,121,8486,14.041263819672167,0.1080828299711657,17.85,51.1725,52.0651,52.5803,3.031399999999998,0.0,False,31,25,0.010616164654493332,0.0014983825385570526,0.19314029160887003,0.2052778024226427
7946,122,8539,14.13153966423124,0.6832125034191666,612.0,50.7963,50.947500000000005,52.5803,3.031399999999998,0.0,False,32,25,0.011842824518680573,0.0014257915318012238,0.07697327062487602,0.0902629578486085
7946,123,8588,14.214904703199863,0.5919033704421897,469.95,50.205799999999996,50.53399999999999,52.5803,3.031399999999998,0.0,False,33,25,0.01132447924464941,0.0014701904729008675,0.07051940821111202,0.08333647716790438
7946,124,8656,14.326849398203194,0.3805583831261621,233.6,50.580600000000004,51.0308,52.5803,3.031399999999998,0.0,False,34,25,0.01091254036873579,0.0014135269448161125,0.09958820790052414,0.11193464044481516
7946,125,8708,14.415179046802223,0.6298594969381907,546.0,50.4504,50.6109,52.5803,3.031399999999998,0.0,False,35,25,0.011397809721529484,0.0014688251540064812,0.07543021906167269,0.08831833954900503
7946,126,8793,14.550272999331355,0.41161463207951976,258.62,50.637800000000006,51.191199999999995,52.5803,3.031399999999998,0.0,False,36,25,0.01069281343370676,0.0013902634382247925,0.1229776730760932,0.1350823976099491
7946,127,8856,14.657785035669804,0.6635777239037914,570.99,50.3526,50.7826,52.5803,3.031399999999998,0.0,False,37,25,0.011697500944137573,0.001467025838792324,0.09431696962565184,0.10750179458409548
7946,128,8920,14.766395752318203,0.7429247466876238,672.24,50.7447,51.02000000000001,52.5803,3.031399999999998,0.0,False,38,25,0.011346576735377312,0.0014402428641915321,0.09579181764274836,0.10859911981970072
7946,129,9010,14.914046854712069,0.10487489618540202,15.58,49.8995,51.63720000000001,52.5803,3.031399999999998,0.0,False,39,25,0.011154544539749622,0.0013188133016228676,0.1351425088942051,0.14763907715678215
7946,130,9070,15.014791282825172,0.9913244933559359,1274.0,50.1239,50.340700000000005,52.5803,3.031399999999998,0.0,False,40,25,0.011995549313724041,0.001476796343922615,0.08723691571503878,0.10073055513203144
7946,131,9135,15.125013060867786,0.6270184261552258,543.13,50.6965,50.858399999999996,52.5803,3.031399999999998,0.0,False,41,25,0.013605930842459202,0.0016273502260446548,0.0949083361774683,0.11016254685819149
7946,132,9201,15.233669061213732,0.10091687005336847,14.47,49.8618,51.680400000000006,52.5803,3.031399999999998,0.0,False,42,25,0.010100603103637695,0.0014847246930003166,0.09703700989484787,0.10864426661282778
7946,133,9259,15.330025851726532,0.6914188599567702,629.33,50.6418,50.8858,52.5803,3.031399999999998,0.0,False,43,25,0.011538365855813026,0.0013031139969825745,0.08346798736602068,0.0963292196393013
7946,134,9306,15.410125888884068,0.6172593986180521,524.75,50.246700000000004,50.83,52.5803,3.031399999999998,0.0,False,44,25,0.01146180834621191,0.0012974804267287254,0.0673085656017065,0.08008841704577208
