seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,11,796,1.346784400753677,0.2940546114739043,150.87,50.9671,51.2697,52.46390000000001,2.9150000000000063,0.0,False,9,25,0.010787875391542912,0.0015427963808178902,0.1106198476627469,0.12297459412366152
6469,12,863,1.4571782257407904,0.05106233252697934,7.33,48.9113,50.662400000000005,52.46390000000001,2.9150000000000063,0.0,False,10,25,0.010623065754771233,0.0014187041670084,0.09831591136753559,0.1103814784437418
6469,13,924,1.56046671140939,0.7768938447043866,703.55,50.49229999999999,50.7457,52.46390000000001,2.9150000000000063,0.0,False,11,25,0.01160484179854393,0.0015043215826153755,0.09013065323233604,0.10326169338077307
6469,14,975,1.648664646781981,0.815840266555851,720.71,50.4508,50.856899999999996,52.46390000000001,2.9150000000000063,0.0,False,12,25,0.01228502206504345,0.001527620479464531,0.07433465216308832,0.08816977683454752
6469,15,1049,1.770876764319837,0.8808065526292698,731.18,49.8913,50.414199999999994,52.46390000000001,2.9150000000000063,0.0,False,13,25,0.011547208763659,0.0014282958582043648,0.10920095536857843,0.12219927180558443
6469,16,1119,1.8880163170397282,0.7772840117770291,702.67,50.758799999999994,50.95910000000001,52.46390000000001,2.9150000000000063,0.0,False,14,25,0.011698960326611996,0.0015072496607899666,0.10389529261738062,0.11712540965527296
6469,17,1179,1.9877584502100945,0.5839035302560898,486.2,50.2063,50.52969999999999,52.46390000000001,2.9150000000000063,0.0,False,15,25,0.011463631875813007,0.001476932317018509,0.08675797190517187,0.09972900152206421
6469,18,1231,2.075244229286909,0.632966096878128,537.81,50.480000000000004,50.712199999999996,52.46390000000001,2.9150000000000063,0.0,False,16,25,0.01157938688993454,0.0014125825837254524,0.07444178964942694,0.08745765686035156
6469,19,1298,2.187682393938303,0.7223649702825993,654.76,50.7849,50.9844,52.46390000000001,2.9150000000000063,0.0,False,17,25,0.01151735708117485,0.0014661364257335663,0.09939922299236059,0.11240482237190008
6469,20,1361,2.2951964242383838,0.6723173291603035,584.32,50.341899999999995,50.8018,52.46390000000001,2.9150000000000063,0.0,False,18,25,0.011682922020554543,0.0014025280252099037,0.09439362864941359,0.10750173591077328
6469,21,1417,2.3922458179295063,0.7196261610577667,654.06,50.85039999999999,51.0494,52.46390000000001,2.9150000000000063,0.0,False,19,25,0.01164692360907793,0.001496773213148117,0.08368779253214598,0.09685516636818647
6469,22,1482,2.5020099179819226,0.25466785507910816,117.36,51.07580000000001,51.5068,52.46390000000001,2.9150000000000063,0.0,False,20,25,0.010858648456633091,0.001506337895989418,0.09736392833292484,0.10975195746868849
6469,23,1551,2.615423556417227,0.2601030878094407,119.99,50.5718,51.042500000000004,52.46390000000001,2.9150000000000063,0.0,False,21,25,0.010720986872911453,0.0014068810269236565,0.10125020705163479,0.11340077128261328
6469,24,1609,2.7125935116782784,0.6414937572615692,550.98,50.6952,51.091300000000004,52.46390000000001,2.9150000000000063,0.0,False,22,25,0.011350863613188267,0.0014477847144007683,0.08433564566075802,0.09715701639652252
6469,25,1671,2.814106734469533,0.9092045188510716,784.78,49.9559,50.169000000000004,52.46390000000001,2.9150000000000063,0.0,False,23,25,0.0122333113104105,0.0014040321111679077,0.0878263870254159,0.10148468613624573
6469,26,1748,2.9386344281956553,0.22678780866140136,99.16,51.008399999999995,51.62610000000001,52.46390000000001,2.9150000000000063,0.0,False,24,25,0.011263424530625343,0.001440669409930706,0.11179070919752121,0.12451575230807066
6469,27,1795,3.020441965200007,0.6267120109893272,548.8,50.058099999999996,50.645999999999994,52.46390000000001,2.9150000000000063,0.0,False,25,25,0.011371200904250145,0.001455524004995823,0.06894366815686226,0.08179449010640383
6469,28,1861,3.134200536645949,0.9487337950532316,1049.56,50.1482,50.24470000000001,52.46390000000001,2.9150000000000063,0.0,False,26,25,0.01207025907933712,0.0014717355370521545,0.10018170718103647,0.11374577693641186
6469,29,1919,3.2333712689578533,0.7314562683020316,660.75,50.642300000000006,51.0792,52.46390000000001,2.9150000000000063,0.0,False,27,25,0.011615180410444736,0.0014711236581206322,0.08604944124817848,0.0991588607430458
6469,30,1973,3.3263165494427085,0.664622724962077,589.68,50.4678,50.8806,52.46390000000001,2.9150000000000063,0.0,False,28,25,0.011589141562581062,0.0014288723468780518,0.07988962158560753,0.09293169807642698
6469,31,2037,3.434780392795801,0.6957078764361789,625.61,50.2466,50.5344,52.46390000000001,2.9150000000000063,0.0,False,29,25,0.011393873952329159,0.0015031080693006516,0.09536243323236704,0.10828157514333725
6469,32,2086,3.5214265789836645,0.8110706567321215,721.2,49.8364,50.54600000000001,52.46390000000001,2.9150000000000063,0.0,False,30,25,0.011655348353087902,0.001459481194615364,0.07349720317870378,0.08663378842175007
6469,33,2170,3.6572960279881954,0.3929328718044951,240.64,50.9242,51.28189999999999,52.46390000000001,2.9150000000000063,0.0,False,31,25,0.010839172638952732,0.0014825798571109772,0.12351295910775661,0.13585779536515474
6469,34,2252,3.789177351631224,0.8330038580990101,724.95,50.2268,50.5566,52.46390000000001,2.9150000000000063,0.0,False,32,25,0.012145956978201866,0.0014131125062704086,0.11828888487070799,0.13186875265091658
6469,35,2317,3.8971761763095856,0.38934784355169816,243.08,50.587799999999994,51.156400000000005,52.46390000000001,2.9150000000000063,0.0,False,33,25,0.010859194211661816,0.0013960441574454308,0.09570841211825609,0.10798594169318676
6469,36,2371,3.988388504832983,0.2916026397637852,143.35,50.820800000000006,51.3219,52.46390000000001,2.9150000000000063,0.0,False,34,25,0.010718963108956814,0.001555105671286583,0.07890206947922707,0.09119946230202913
6469,37,2440,4.102253417484462,0.26375517665612347,108.36,50.6811,51.40090000000001,52.46390000000001,2.9150000000000063,0.0,False,35,25,0.010668613016605377,0.0014293091371655464,0.10173248127102852,0.11385235469788313
6469,38,2486,4.1790302991867065,0.00806745504273887,1.21,46.3335,47.3983,52.46390000000001,2.9150000000000063,0.0,False,36,25,0.010265386663377285,0.0014493130147457123,0.06502557452768087,0.07676395680755377
6469,39,2549,4.283761288970709,0.37711784564301143,227.77,50.4562,51.10020000000001,52.46390000000001,2.9150000000000063,0.0,False,37,25,0.011280939914286137,0.0015343856066465378,0.09188184048980474,0.10471900552511215
6469,40,2602,4.374198226258159,0.4578489779349324,296.89,50.6914,51.1636,52.46390000000001,2.9150000000000063,0.0,False,38,25,0.01085269171744585,0.0015070661902427673,0.07804087921977043,0.09042474161833525
6469,41,2683,4.509608711116016,0.6701117274033618,582.92,50.9036,51.25160000000001,52.46390000000001,2.9150000000000063,0.0,False,39,25,0.011689412407577038,0.0014774622395634651,0.12211883440613747,0.1353081539273262
6469,42,2727,4.585448912344873,0.024424290143050364,2.73,46.4778,47.5629,52.46390000000001,2.9150000000000063,0.0,False,40,25,0.010300089605152607,0.0014134123921394348,0.06409139093011618,0.07582744676619768
6469,43,2794,4.6989034516736865,0.7879229535509694,709.93,50.4114,50.7612,52.46390000000001,2.9150000000000063,0.0,False,41,25,0.011437716893851757,0.0014098724350333214,0.10055703669786453,0.11342617031186819
6469,44,2859,4.807429352775216,0.4024964620733592,224.22,50.575900000000004,51.256099999999996,52.46390000000001,2.9150000000000063,0.0,False,42,25,0.01087898574769497,0.0014182832092046738,0.0961935268715024,0.10851326119154692
6469,45,2922,4.91492475848645,0.9554358954828736,1100.08,50.25569999999999,50.4587,52.46390000000001,2.9150000000000063,0.0,False,43,25,0.012318144552409649,0.001396981067955494,0.09374565165489912,0.10748282168060541
6469,46,2975,5.006268851459026,0.5575856150412675,422.06,50.810599999999994,51.03420000000001,52.46390000000001,2.9150000000000063,0.0,False,44,25,0.011186057701706886,0.001463419757783413,0.07865902688354254,0.09133219253271818
6469,47,3035,5.108534520491958,0.6923438819949567,616.44,50.726699999999994,51.131099999999996,52.46390000000001,2.9150000000000063,0.0,False,45,25,0.011602422222495079,0.0014718985185027122,0.08915668074041605,0.10225294530391693
6469,48,3094,5.205452130176127,0.6352903859235361,549.9,50.715,51.1451,52.46390000000001,2.9150000000000063,0.0,False,46,25,0.011305241845548153,0.0013992413878440857,0.08417792432010174,0.09690514579415321
6469,49,3156,5.309821297414601,0.8298058180851169,723.0,50.6679,50.9217,52.46390000000001,2.9150000000000063,0.0,False,47,25,0.011540004052221775,0.001333671621978283,0.09145806264132261,0.10435603652149439
6469,50,3283,5.513254879973829,0.1754537661322092,45.99,51.1095,51.871300000000005,52.46390000000001,2.9150000000000063,0.0,False,48,25,0.010567539371550083,0.0015292912721633911,0.19130243826657534,0.20342133846133947
6469,51,3340,5.6096277525648475,0.415329966858472,270.75,50.584,51.22550000000001,52.46390000000001,2.9150000000000063,0.0,False,49,25,0.010977462865412235,0.001518954522907734,0.08378827944397926,0.09630646649748087
6469,52,3422,5.741773838177323,0.09295544976013026,11.8,49.8904,51.995099999999994,52.46390000000001,2.9150000000000063,0.0,False,50,25,0.010472149588167667,0.0014916528016328812,0.12014696467667818,0.13213376700878143
6469,53,3503,5.872305767610669,0.3456604435030003,197.91,50.76649999999999,51.1316,52.46390000000001,2.9150000000000063,0.0,False,51,25,0.010812219232320786,0.0014726780354976654,0.11819389648735523,0.13050296809524298
6469,54,3556,5.962448527105153,0.2728814210696008,126.05,50.3665,51.5491,52.46390000000001,2.9150000000000063,0.0,False,52,25,0.010867367498576641,0.0014835530892014503,0.07773929461836815,0.09011260233819485
6469,55,3617,6.064059396274388,0.3048225839432107,156.36,49.922700000000006,50.5013,52.46390000000001,2.9150000000000063,0.0,False,53,25,0.010828819125890732,0.001466779038310051,0.0892792409285903,0.1015984071418643
6469,56,3674,6.160777037031949,0.9716958682123146,1209.0,50.29339999999999,50.4006,52.46390000000001,2.9150000000000063,0.0,False,54,25,0.012256710790097713,0.0014272825792431831,0.0829997742548585,0.0967056667432189
6469,57,3749,6.283306295052171,0.3379282772981048,182.67,50.6272,51.6261,52.46390000000001,2.9150000000000063,0.0,False,55,25,0.01074526458978653,0.001500067301094532,0.11024727206677198,0.12251724489033222
6469,58,3838,6.428649986162782,0.15278802292545546,29.28,50.512699999999995,51.9149,52.46390000000001,2.9150000000000063,0.0,False,56,25,0.010281026363372803,0.0014972705394029617,0.13352837972342968,0.14533077832311392
6469,59,3917,6.5600455375388265,0.6304899320069307,547.41,50.282,50.81089999999999,52.46390000000001,2.9150000000000063,0.0,False,57,25,0.011472669430077076,0.0015135658904910088,0.11837274301797152,0.13138194847851992
6469,60,3971,6.65480056963861,0.9417076562315407,986.05,50.0758,50.3596,52.46390000000001,2.9150000000000063,0.0,False,58,25,0.012206441722810268,0.0015006102621555328,0.08101204130798578,0.09474266786128283
6469,61,4027,6.750076121650636,0.6341914908730847,555.22,50.0621,50.2705,52.46390000000001,2.9150000000000063,0.0,False,59,25,0.011532903648912907,0.0014728102833032608,0.08217931725084782,0.0952086616307497
6469,62,4086,6.850364233367145,0.7422035373464945,669.47,50.3075,50.74510000000001,52.46390000000001,2.9150000000000063,0.0,False,60,25,0.011467360891401768,0.0013875039294362068,0.08740007132291794,0.10027579218149185
6469,63,4148,6.953906523063779,0.548506502445976,397.26,50.3129,50.7857,52.46390000000001,2.9150000000000063,0.0,False,61,25,0.011087317951023579,0.0014632130041718483,0.09094373881816864,0.10351528041064739
6469,64,4215,7.065608999691904,0.4578032522431492,284.15,50.479,50.83630000000001,52.46390000000001,2.9150000000000063,0.0,False,62,25,0.011069342494010925,0.0013853125274181366,0.09921180829405785,0.11168946977704763
6469,65,4270,7.160745186731219,0.8731730138117296,731.0,50.4457,51.0346,52.46390000000001,2.9150000000000063,0.0,False,63,25,0.01177424006164074,0.0014830753207206726,0.0818411661311984,0.09512353595346212
6469,66,4340,7.277389765717089,0.5286515524947193,394.61,50.7428,51.0613,52.46390000000001,2.9150000000000063,0.0,False,64,25,0.011059751734137535,0.0014281254261732101,0.10412135999649763,0.11663030367344618
6469,67,4395,7.371889879927039,0.7131293990837234,648.31,50.61749999999999,50.875800000000005,52.46390000000001,2.9150000000000063,0.0,False,65,25,0.011671626940369606,0.0013647917658090591,0.08142955973744392,0.09448754228651524
6469,68,4471,7.49594568554312,0.33880848201891045,181.2,50.242900000000006,50.477000000000004,52.46390000000001,2.9150000000000063,0.0,False,66,25,0.010572663508355618,0.0015341602265834808,0.1119136055931449,0.12404348608106375
6469,69,4540,7.612495112232864,0.4924650145139612,334.05,50.5373,51.02290000000001,52.46390000000001,2.9150000000000063,0.0,False,67,25,0.010907232761383057,0.0014310292899608612,0.1041764821857214,0.1165368715301156
6469,70,4595,7.705649770796299,0.8560494238043433,729.2,49.9024,50.5866,52.46390000000001,2.9150000000000063,0.0,False,68,25,0.011608179658651352,0.0014565205201506615,0.08005460165441036,0.09314174950122833
6469,71,4643,7.790121518075466,0.7187136913041848,653.7,50.4942,50.7051,52.46390000000001,2.9150000000000063,0.0,False,69,25,0.011926323175430298,0.001510014757514,0.07091816235333681,0.08437665458768606
6469,72,4714,7.904465266503394,0.681906795973546,617.88,50.568200000000004,51.07470000000001,52.46390000000001,2.9150000000000063,0.0,False,70,25,0.011417923495173454,0.001422974281013012,0.10146712884306908,0.11433069873601198
6469,73,4797,8.035268671810627,0.33013590450955976,169.94,50.4101,50.8374,52.46390000000001,2.9150000000000063,0.0,False,71,25,0.01085816603153944,0.00151040218770504,0.11838511098176241,0.13077648170292377
6469,74,4866,8.152484366670251,0.7103093660102713,645.41,50.6305,50.8214,52.46390000000001,2.9150000000000063,0.0,False,72,25,0.012120534665882587,0.0014226790517568588,0.10363569669425488,0.11720331851392984
6469,75,4946,8.282712128013372,0.2640480191315029,113.36,50.92400000000001,51.885000000000005,52.46390000000001,2.9150000000000063,0.0,False,73,25,0.010482990182936192,0.0014798743650317192,0.11823068745434284,0.13021541107445955
6469,76,5000,8.375385830178857,0.9528328175674615,1078.79,50.249199999999995,50.3895,52.46390000000001,2.9150000000000063,0.0,False,74,25,0.012024120427668095,0.0014454266056418419,0.07916820235550404,0.09266033489257097
6469,77,5074,8.497583147138357,0.9396424578394411,969.75,50.126099999999994,50.400499999999994,52.46390000000001,2.9150000000000063,0.0,False,75,25,0.01195576973259449,0.0014310749247670174,0.10877287667244673,0.12218437809497118
6469,78,5142,8.612047834321856,0.9020871171373661,753.85,50.11279999999999,50.8573,52.46390000000001,2.9150000000000063,0.0,False,76,25,0.011746094562113285,0.0014374740421772003,0.10124322399497032,0.1144505562260747
6469,79,5201,8.712106424383819,0.9960464930370714,1279.0,49.82589999999999,50.2876,52.46390000000001,2.9150000000000063,0.0,False,77,25,0.012249849736690521,0.0013560829684138298,0.08641749434173107,0.10004634503275156
6469,80,5258,8.811008902266622,0.727635386544257,656.0,50.221999999999994,50.369699999999995,52.46390000000001,2.9150000000000063,0.0,False,78,25,0.011648029088973999,0.0014586318284273148,0.08576144650578499,0.09889069199562073
6469,81,5339,8.944956223480403,0.28715920480046186,138.89,50.4923,51.5423,52.46390000000001,2.9150000000000063,0.0,False,79,25,0.010653624311089516,0.0014967601746320724,0.12167624663561583,0.13387425523251295
6469,82,5391,9.033386391587555,0.3252914646223567,169.73,50.2201,50.7181,52.46390000000001,2.9150000000000063,0.0,False,80,25,0.010851340368390083,0.001489304006099701,0.07605349365621805,0.08841797430068254
