seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,11,1041,1.5595195111818612,50.89600000000001,50.89600000000001,1.3471000000000046,0.04360000000000497,True,True,10,0,25,20,0.0,0.0,0.001218412071466446,0.0014012879692018032,0.14742159191519022,8.405884727835655e-06,1.0519055649638176e-05,5.202507600188255e-05,0.15013310895301402
8740,12,1133,1.6966208261437714,50.89600000000001,50.89600000000001,1.3471000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013902890495955944,0.0013592839241027832,0.13426377717405558,4.088040441274643e-06,1.064804382622242e-05,0.0,0.13704753201454878
8740,13,1237,1.8540576500818133,50.89600000000001,50.89600000000001,1.3471000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0012712799943983555,0.001367329154163599,0.15476291300728917,3.730878233909607e-06,9.832903742790222e-06,0.0,0.15743427095003426
8740,14,1333,1.9975379260722548,50.89600000000001,50.89600000000001,1.3471000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0011840478982776403,0.0014109769836068153,0.14084031316451728,3.775116056203842e-06,9.670155122876167e-06,0.0,0.1434787348844111
8740,15,1415,2.1200968341436237,50.89600000000001,50.89600000000001,1.3471000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0011938288807868958,0.0014149202033877373,0.11991488793864846,3.7350691854953766e-06,1.2394972145557404e-05,0.0,0.12255988200195134
8740,16,1498,2.2442823061719537,50.89600000000001,50.89600000000001,1.3471000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0012016920372843742,0.001456958008930087,0.12147953198291361,3.373948857188225e-06,1.0711140930652618e-05,0.0,0.12418234115466475
8740,17,1643,2.460148037178442,50.89600000000001,50.89600000000001,1.3471000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.0012345060240477324,0.0014151320792734623,0.2131787610705942,3.632158041000366e-06,9.763054549694061e-06,0.0,0.21586268092505634
8740,18,1827,2.7402295090723783,50.8978,50.8978,1.3488999999999933,0.0017999999999886995,True,True,10,0,25,20,0.0,0.0,0.001306368038058281,0.0014033480547368526,0.2773305191658437,8.173054084181786e-06,1.0324874892830849e-05,5.7169003412127495e-05,0.2801374208647758
8740,19,1983,2.9728079640772194,50.9299,50.9299,1.3810000000000002,0.0321000000000069,True,True,10,0,25,20,0.0,0.0,0.0013844659551978111,0.0013267660979181528,0.22976751602254808,9.904149919748306e-06,1.0384945198893547e-05,4.897802136838436e-05,0.23256866494193673
8740,20,2067,3.0986894271336496,50.9609,50.9609,1.411999999999999,0.030999999999998806,True,True,10,0,25,20,0.0,0.0,0.0012451170478016138,0.001398281892761588,0.12314609996974468,9.467126801609993e-06,1.0283198207616806e-05,4.860479384660721e-05,0.12587902485392988
8740,21,2148,3.2197624060790986,50.9609,50.9609,1.411999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012103458866477013,0.0014338551554828882,0.11834413488395512,3.6209821701049805e-06,1.0004965588450432e-05,0.0,0.12102255714125931
8740,22,2307,3.4569779871962965,50.9703,50.9703,1.4213999999999984,0.009399999999999409,True,True,10,0,25,20,0.0,0.0,0.0012131480034440756,0.001456456957384944,0.23449087981134653,2.0762905478477478e-05,1.1544907465577126e-05,5.6892866268754005e-05,0.23727286094799638
8740,23,2486,3.7246432590764016,50.9703,50.9703,1.4213999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0012144988868385553,0.0014010448940098286,0.2649532819632441,4.2549800127744675e-06,1.1433148756623268e-05,0.0,0.26760560600087047
8740,24,2600,3.894705010112375,50.9703,50.9703,1.4213999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0012152250856161118,0.001395536120980978,0.16741382493637502,3.6621931940317154e-06,1.0621966794133186e-05,0.0,0.1700590478722006
8740,25,2777,4.157770645106211,50.982200000000006,50.982200000000006,1.4333000000000027,0.01190000000000424,True,True,10,0,25,20,0.0,0.0,0.0013369540683925152,0.0013451720587909222,0.26034388691186905,7.837079465389252e-06,9.827082976698875e-06,5.613011308014393e-05,0.2631196090951562
8740,26,2937,4.395890154177323,51.030100000000004,51.030100000000004,1.4812000000000012,0.0478999999999985,True,True,10,0,25,20,0.0,0.0,0.001241279998794198,0.0013923679944127798,0.23538776696659625,9.121140465140343e-06,1.0189134627580643e-05,5.730101838707924e-05,0.2381188569124788
8740,27,3093,4.630081344163045,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.001230569090694189,0.0014659690205007792,0.23140068794600666,3.5390257835388184e-06,9.885989129543304e-06,0.0,0.2341314849909395
8740,28,3262,4.8813245731871575,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.001199863851070404,0.0014110321644693613,0.24859619606286287,3.7909485399723053e-06,1.0714167729020119e-05,0.0,0.25124226487241685
8740,29,3396,5.08140302519314,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0011745209340006113,0.001466534100472927,0.19736400712281466,3.468012437224388e-06,1.079309731721878e-05,0.0,0.2000767879653722
8740,30,3476,5.200927238212898,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.001200211001560092,0.0014147048350423574,0.11687263194471598,3.5117845982313156e-06,9.91998240351677e-06,6.88058789819479e-05,0.1195910011883825
8740,31,3610,5.399064167169854,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.001275469083338976,0.00139792007394135,0.19535728986375034,3.6780256778001785e-06,1.0550953447818756e-05,0.0,0.1980660487897694
8740,32,3786,5.662432166049257,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.001308453967794776,0.0013811218086630106,0.26064373389817774,3.3921096473932266e-06,1.1072028428316116e-05,0.0,0.2633660777937621
8740,33,3943,5.898285788018256,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,10,7,25,20,0.0,0.0,0.0013023188803344965,0.001422428060323,0.23309373296797276,3.6510173231363297e-06,1.071905717253685e-05,0.0,0.23585217399522662
8740,34,4084,6.108164383098483,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,10,8,25,20,0.0,0.0,0.001355788903310895,0.0013250499032437801,0.20716235600411892,3.90014611184597e-06,1.051812432706356e-05,0.0,0.20987703395076096
8740,35,4250,6.356417642207816,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,10,9,25,20,0.0,0.0,0.0012001590803265572,0.001409958815202117,0.24560649297200143,3.5078264772892e-06,1.0281102731823921e-05,0.0,0.24825091403909028
8740,36,4418,6.6065412550233305,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,10,10,25,20,0.0,0.0,0.00136581901460886,0.0012937558349221945,0.24742703512310982,5.6710559874773026e-06,1.0743038728833199e-05,0.0,0.25012274784967303
8740,37,4572,6.834676891099662,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,11,11,25,22,0.0,0.0,0.0015669141430407763,0.0014071108307689428,0.22512651118449867,3.5939738154411316e-06,9.999843314290047e-06,0.0,0.2281329589895904
8740,38,4693,7.015410960186273,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,11,12,25,22,0.0,0.0,0.0014576062094420195,0.0014316269662231207,0.17780932318419218,3.668013960123062e-06,9.856186807155609e-06,0.0,0.18073226604610682
8740,39,4850,7.249054545070976,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,11,13,25,22,0.0,0.0,0.0013630620669573545,0.0014758019242435694,0.23076886893250048,3.884080797433853e-06,1.1102994903922081e-05,0.0,0.2336429029237479
8740,40,4976,7.436629579169676,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,11,14,25,22,0.0,0.0,0.001394703984260559,0.0013930338900536299,0.18475082796067,3.7581194192171097e-06,1.0435003787279129e-05,4.805787466466427e-05,0.18762146309018135
8740,41,5075,7.586690822150558,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,11,15,25,22,0.0,0.0,0.0013774761464446783,0.001384176081046462,0.14721450000070035,3.602122887969017e-06,1.0648975148797035e-05,0.0,0.15001165797002614
8740,42,5242,7.834754846058786,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,11,16,25,22,0.0,0.0,0.001349187921732664,0.0014017429202795029,0.24527599080465734,3.6440324038267136e-06,1.0061077773571014e-05,0.0,0.2480615118984133
8740,43,5367,8.021110443165526,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,11,17,25,22,0.0,0.0,0.0014079438988119364,0.0013781138695776463,0.18353344104252756,3.5779085010290146e-06,1.0591000318527222e-05,0.0,0.1863539470359683
8740,44,5474,8.180524454219267,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,11,18,25,22,0.0,0.0,0.0013850659597665071,0.0013824431225657463,0.15661035990342498,3.931112587451935e-06,1.0456191375851631e-05,0.0,0.15941196191124618
8740,45,5593,8.357925536110997,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,11,19,25,22,0.0,0.0,0.0013743981253355742,0.001471000025048852,0.17451967997476459,3.671972081065178e-06,1.0059913620352745e-05,0.0,0.17739909212104976
8740,46,5730,8.5633628370706,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,11,20,25,22,0.0,0.0,0.0013603649567812681,0.0014152689836919308,0.20262440387159586,4.904111847281456e-06,1.0018004104495049e-05,0.0,0.20543602691031992
8740,47,5854,8.749391718069091,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,12,21,25,24,0.0,0.0,0.0015587890520691872,0.0013577071949839592,0.18307840707711875,3.698980435729027e-06,1.1167023330926895e-05,0.0,0.18602859694510698
8740,48,6024,9.0018366582226,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,12,22,25,24,0.0,0.0,0.001491330098360777,0.0013937298208475113,0.24952363898046315,3.6121346056461334e-06,1.0017072781920433e-05,0.0,0.252441975986585
8740,49,6132,9.1631161600817,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,12,23,25,24,0.0,0.0,0.001493348041549325,0.0013939919881522655,0.15835607214830816,3.902940079569817e-06,1.0123010724782944e-05,0.0,0.1612777051050216
8740,50,6242,9.326965917134658,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,12,24,25,24,0.0,0.0,0.0015081909950822592,0.0013816531281918287,0.16092525096610188,3.5499688237905502e-06,1.0167015716433525e-05,5.160900764167309e-05,0.16389982588589191
8740,51,6336,9.467635047156364,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,12,25,25,24,0.0,0.0,0.0015038088895380497,0.0013438600581139326,0.13773556402884424,3.5178381949663162e-06,9.473878890275955e-06,0.0,0.14061484299600124
8740,52,6488,9.69465038808994,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,12,26,25,24,0.0,0.0,0.0015012382064014673,0.0013781501911580563,0.22410221304744482,3.3760443329811096e-06,1.0593095794320107e-05,0.0,0.22701561404392123
8740,53,6596,9.85798561014235,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,12,27,25,24,0.0,0.0,0.001592098968103528,0.0013865199871361256,0.16032211296260357,3.5748817026615143e-06,1.050904393196106e-05,0.0,0.16333385719917715
8740,54,6750,10.087723948061466,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,12,28,25,24,0.0,0.0,0.0015264579560607672,0.0014041310641914606,0.22677242592908442,3.428896889090538e-06,9.978888556361198e-06,0.0,0.22973605804145336
8740,55,6932,10.361719564069062,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,12,29,25,24,0.0,0.0,0.001541011966764927,0.0013709038030356169,0.27104860986582935,3.553926944732666e-06,1.0154908522963524e-05,0.0,0.2739941531326622
8740,56,7074,10.575957166031003,51.030100000000004,51.030100000000004,1.4812000000000012,0.0,False,False,12,30,25,24,0.0,0.0,0.0015081360470503569,0.001407149014994502,0.21128658205270767,4.529021680355072e-06,9.139999747276306e-06,0.0,0.2142345099709928
8740,57,7291,10.901783044217154,51.0374,51.0374,1.4884999999999948,0.007299999999993645,True,True,13,0,25,26,0.0,0.0,0.0016415470745414495,0.0014232848770916462,0.3227244168519974,8.1709586083889e-06,8.191214874386787e-06,4.824693314731121e-05,0.325871414039284
8740,58,7435,11.116994259180501,51.0374,51.0374,1.4884999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.001220103120431304,0.001354495994746685,0.2125586869660765,3.3890828490257263e-06,1.037190668284893e-05,0.0,0.21516435616649687
8740,59,7610,11.376416159095243,51.0374,51.0374,1.4884999999999948,0.0,False,False,10,2,25,20,0.0,0.0,0.0013522000517696142,0.00128017901442945,0.25675525004044175,3.5529956221580505e-06,1.001986674964428e-05,0.0,0.2594200309831649
8740,60,7726,11.54943009512499,51.0374,51.0374,1.4884999999999948,0.0,False,False,10,3,25,20,0.0,0.0,0.0012445910833775997,0.0014579519629478455,0.17027704697102308,3.736000508069992e-06,9.775860235095024e-06,4.732701927423477e-05,0.1730599501170218
8740,61,7901,11.81206019106321,51.0374,51.0374,1.4884999999999948,0.0,False,False,10,4,25,20,0.0,0.0,0.001219852827489376,0.001386428950354457,0.25994083494879305,3.4279655665159225e-06,1.0078074410557747e-05,0.0,0.26258106296882033
8740,62,8007,11.96888909721747,51.0374,51.0374,1.4884999999999948,0.0,False,False,10,5,25,20,0.0,0.0,0.0013249439653009176,0.0013393389526754618,0.1541314199566841,3.1171366572380066e-06,1.0072020813822746e-05,0.0,0.1568270029965788
8740,63,8127,12.148570618126541,51.0374,51.0374,1.4884999999999948,0.0,False,False,10,6,25,20,0.0,0.0,0.001275090966373682,0.0013642320409417152,0.17700945399701595,3.3420510590076447e-06,1.0506948456168175e-05,0.0,0.17968056304380298
8740,64,8295,12.391986973118037,51.0374,51.0374,1.4884999999999948,0.0,False,False,10,7,25,20,0.0,0.0,0.0012905350886285305,0.0013389221858233213,0.24075431795790792,2.7900096029043198e-06,9.465031325817108e-06,0.0,0.24341300479136407
8740,65,8503,12.705144977197051,51.077099999999994,51.077099999999994,1.5281999999999911,0.039699999999996294,True,True,10,0,25,20,0.0,0.0,0.0013074399903416634,0.0013467168901115656,0.3104681179393083,7.851049304008484e-06,1.0418938472867012e-05,4.567299038171768e-05,0.31320371199399233
8740,66,8690,12.981995420064777,51.077099999999994,51.077099999999994,1.5281999999999911,0.0,False,False,10,1,25,20,0.0,0.0,0.0012205149978399277,0.0014040269888937473,0.2741461538244039,3.6458950489759445e-06,1.0507181286811829e-05,0.0,0.27680310886353254
8740,67,8853,13.22430308512412,51.077099999999994,51.077099999999994,1.5281999999999911,0.0,False,False,10,2,25,20,0.0,0.0,0.001210490008816123,0.0013943878002464771,0.2396692221518606,3.3830292522907257e-06,1.0168878361582756e-05,0.0,0.24230608600191772
8740,68,9085,13.568579083075747,51.097300000000004,51.097300000000004,1.5484000000000009,0.020200000000009766,True,True,10,0,25,20,0.0,0.0,0.0012140600010752678,0.0014517470262944698,0.3415718500036746,7.585855200886726e-06,1.0435003787279129e-05,4.4045038521289825e-05,0.3443189279641956
8740,69,9267,13.840132701210678,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001214318908751011,0.001398890046402812,0.2688613128848374,3.5329721868038177e-06,1.0281102731823921e-05,0.0,0.2715077460743487
8740,70,9425,14.074571279110387,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001204055966809392,0.0014739811886101961,0.23172630090266466,3.874069079756737e-06,1.0568881407380104e-05,4.554004408419132e-05,0.2344835689291358
8740,71,9542,14.251783872023225,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0012058108113706112,0.0014892180915921926,0.1744358311407268,3.521796315908432e-06,1.0753050446510315e-05,0.0,0.177165123866871
8740,72,9692,14.474612440215424,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0013651549816131592,0.001276038819923997,0.22015241906046867,3.458932042121887e-06,1.0840129107236862e-05,0.0,0.22282777586951852
8740,73,9868,14.737146044149995,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0012115819845348597,0.0014166529290378094,0.2598689398728311,3.6070123314857483e-06,1.1520925909280777e-05,0.0,0.26253222906962037
8740,74,10034,14.978740709135309,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0012499650474637747,0.0013454579748213291,0.23896389501169324,3.4249387681484222e-06,1.0429183021187782e-05,0.0,0.2415913580916822
8740,75,10192,15.210660566110164,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0012759990058839321,0.0013831451069563627,0.22922823205590248,3.31108458340168e-06,1.033698208630085e-05,0.0,0.231918103992939
8740,76,10342,15.42838541814126,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0012574819847941399,0.0013733007945120335,0.21505954582244158,4.269881173968315e-06,1.2064119800925255e-05,0.0,0.2177254690323025
8740,77,10543,15.727488643024117,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0014101481065154076,0.001372713129967451,0.29628451401367784,3.664987161755562e-06,1.099519431591034e-05,0.0,0.29910069704055786
8740,78,10653,15.891724330140278,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0011907469015568495,0.001449498115107417,0.1615576210897416,4.987930878996849e-06,1.071183942258358e-05,0.0,0.16423403192311525
8740,79,10848,16.181108873104677,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0013513248413801193,0.0013797900173813105,0.2866181859280914,3.583962097764015e-06,1.002289354801178e-05,0.0,0.2893818730954081
8740,80,11013,16.444786922074854,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0013417068403214216,0.0013753129169344902,0.26092788204550743,2.7781352400779724e-06,8.211936801671982e-06,3.928784281015396e-05,0.2637142720632255
8740,81,11265,16.874504507053643,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.001935604028403759,0.0016432348638772964,0.4260677699930966,4.13297675549984e-06,1.0686926543712616e-05,0.0,0.42967992601916194
8740,82,11405,17.11341108707711,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.0019295080564916134,0.0016699060797691345,0.23527377378195524,2.334127202630043e-06,7.933937013149261e-06,0.0,0.2389006889425218
8740,83,11559,17.376205414999276,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,11,15,25,22,0.0,0.0,0.0019495990127325058,0.0016557499766349792,0.25916260411031544,2.348795533180237e-06,7.601920515298843e-06,0.0,0.2627926138229668
8740,84,11696,17.610308268107474,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,11,16,25,22,0.0,0.0,0.0019303730223327875,0.0016288270708173513,0.23051748890429735,2.3241154849529266e-06,7.665948942303658e-06,0.0,0.23410152993164957
8740,85,11862,17.894252337049693,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,11,17,25,22,0.0,0.0,0.0019254637882113457,0.0016585509292781353,0.28033377206884325,2.520158886909485e-06,7.68713653087616e-06,0.0,0.28394279698841274
8740,86,12029,18.178896520053968,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,11,18,25,22,0.0,0.0,0.0019232630729675293,0.001656251959502697,0.2810380768496543,2.469867467880249e-06,7.726950570940971e-06,0.0,0.2846429259516299
8740,87,12218,18.50098963221535,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,11,19,25,22,0.0,0.0,0.0019264139700680971,0.0016441100742667913,0.31849584518931806,2.4030450731515884e-06,7.763039320707321e-06,0.0,0.32209184602834284
8740,88,12413,18.833845259156078,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,11,20,25,22,0.0,0.0,0.0019248730968683958,0.0016378338914364576,0.3292641108855605,3.899214789271355e-06,8.029164746403694e-06,0.0,0.33285457198508084
8740,89,12589,19.13385684718378,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,12,21,25,24,0.0,0.0,0.002088194014504552,0.0016474879812449217,0.2962473558727652,2.7979258447885513e-06,8.642207831144333e-06,0.0,0.30001053609885275
8740,90,12730,19.374883513199165,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,12,22,25,24,0.0,0.0,0.002083218889310956,0.0016496989410370588,0.23726523108780384,2.3408792912960052e-06,7.749069482088089e-06,3.723194822669029e-05,0.24106184509582818
8740,91,12839,19.561885372037068,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,12,23,25,24,0.0,0.0,0.0020880030933767557,0.001638669054955244,0.18321066908538342,2.3550819605588913e-06,7.795868441462517e-06,0.0,0.1869628569111228
8740,92,12990,19.819983657216653,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,12,24,25,24,0.0,0.0,0.002090643858537078,0.0016385058406740427,0.2543423748575151,2.5008339434862137e-06,8.553965017199516e-06,0.0,0.2580973799340427
8740,93,13111,20.0274635811802,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,12,25,25,24,0.0,0.0,0.0020940550602972507,0.001635449007153511,0.20372316800057888,2.400018274784088e-06,7.792143151164055e-06,0.0,0.2074778659734875
8740,94,13270,20.29862709599547,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,12,26,25,24,0.0,0.0,0.002097858116030693,0.001637419918552041,0.26740181213244796,2.4139881134033203e-06,7.638009265065193e-06,0.0,0.2711621269118041
8740,95,13396,20.51402086415328,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,12,27,25,24,0.0,0.0,0.0020945039577782154,0.0016462889034301043,0.21162553108297288,2.5369226932525635e-06,8.82311724126339e-06,0.0,0.21539401402696967
8740,96,13602,20.866333208046854,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,12,28,25,24,0.0,0.0,0.0020993901416659355,0.0016550570726394653,0.3485285008791834,3.376975655555725e-06,8.282950147986412e-06,0.0,0.35231023095548153
8740,97,13765,21.144613847136497,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,12,29,25,24,0.0,0.0,0.0020889979787170887,0.0016622389666736126,0.27449948294088244,3.568129613995552e-06,8.45012255012989e-06,0.0,0.2782793240621686
8740,98,13925,21.417633139062673,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,12,30,25,24,0.0,0.0,0.0020944399293512106,0.0016392010729759932,0.26925471192225814,4.013068974018097e-06,8.105067536234856e-06,0.0,0.2730170541908592
8740,99,14032,21.601077179191634,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,13,31,25,26,0.0,0.0,0.002255450002849102,0.0016461608465760946,0.17951522301882505,2.394896000623703e-06,7.709022611379623e-06,0.0,0.18344190693460405
8740,100,14216,21.91577649815008,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,13,32,25,26,0.0,0.0,0.002251395955681801,0.0016366851050406694,0.3107851450331509,2.4710316210985184e-06,7.425900548696518e-06,3.7419842556118965e-05,0.31473585893400013
8740,101,14345,22.136877632001415,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,13,33,25,26,0.0,0.0,0.002254395978525281,0.0016444949433207512,0.21713748900219798,2.467771992087364e-06,7.64080323278904e-06,0.0,0.22106208512559533
8740,102,14490,22.384576643118635,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,13,34,25,26,0.0,0.0,0.002260168083012104,0.0016381549648940563,0.24377425201237202,2.4959444999694824e-06,7.723923772573471e-06,0.0,0.24769773008301854
8740,103,14655,22.666349307168275,51.097300000000004,51.097300000000004,1.5484000000000009,0.0,False,False,13,35,25,26,0.0,0.0,0.0022653311025351286,0.0016403270419687033,0.27784099290147424,2.3150350898504257e-06,7.6161231845617294e-06,0.0,0.2817712991964072
