seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,31,7617,16.61555288406089,43.9563,43.9563,5.422499999999999,0.0146000000000015,True,True,2,0,25,4,0.0,0.0,0.0004201370757073164,0.00201691803522408,1.2162777020130306,6.892019882798195e-06,1.0728836059570312e-05,4.152907058596611e-05,1.2187910561915487
182,32,7814,17.04511652002111,43.9563,43.9563,5.422499999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004063188098371029,0.0019794951658695936,0.4271052631083876,2.661021426320076e-06,7.991911843419075e-06,0.0,0.42951739206910133
182,33,8092,17.651357541093603,43.9563,43.9563,5.422499999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0004235398955643177,0.001966589130461216,0.6038226711098105,3.229128196835518e-06,9.206822142004967e-06,0.0,0.6062413977924734
182,34,8157,17.79322668700479,43.9563,43.9563,5.422499999999999,0.0,False,False,2,3,0,4,0.0,0.0,0.00041770702227950096,0.0019793498795479536,0.13944178796373308,2.5921035557985306e-06,7.721828296780586e-06,0.0,0.14186555403284729
182,35,8280,18.061499658040702,43.9563,43.9563,5.422499999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.0004405879881232977,0.00196496001444757,0.2658390118740499,3.1620729714632034e-06,8.987030014395714e-06,0.0,0.2682731249369681
182,36,8756,19.099205712089315,43.9647,43.9647,5.430900000000001,0.00840000000000174,True,True,2,0,16,4,0.0,0.0,0.000415201997384429,0.00196334021165967,1.0352944619953632,6.695976480841637e-06,8.177943527698517e-06,4.8996880650520325e-05,1.0377526530064642
182,37,8945,19.51136687514372,43.9647,43.9647,5.430900000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.00042030378244817257,0.0020179320126771927,0.40964650409296155,2.4819746613502502e-06,7.4089039117097855e-06,0.0,0.412109627854079
182,38,9389,20.479365786071867,43.9647,43.9647,5.430900000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.00041838898323476315,0.0019758278504014015,0.9655761721078306,3.569992259144783e-06,9.056879207491875e-06,0.0,0.9679998161736876
182,39,9842,21.46690692799166,43.9985,43.9985,5.464700000000001,0.033799999999999386,True,True,2,0,22,4,0.0,0.0,0.00041711702942848206,0.001973331905901432,0.9851138941012323,7.735099643468857e-06,9.099021553993225e-06,4.956522025167942e-05,0.987589071970433
182,40,10135,22.105761407176033,43.9985,43.9985,5.464700000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.0004188599996268749,0.002022885950282216,0.6363330709282309,3.1101517379283905e-06,9.295996278524399e-06,3.475695848464966e-05,0.638838287210092
182,41,10388,22.660916075110435,43.9985,43.9985,5.464700000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.0004093658644706011,0.0019729319028556347,0.5526725249364972,2.270704135298729e-05,3.391294740140438e-05,0.0,0.5551491181831807
182,42,10462,22.822475823108107,43.9985,43.9985,5.464700000000001,0.0,False,False,2,3,2,4,0.0,0.0,0.00042771012522280216,0.002026587026193738,0.1590306458529085,2.6100315153598785e-06,1.519802026450634e-05,0.0,0.16152723296545446
182,43,10635,23.199943679152057,43.9985,43.9985,5.464700000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.00041662692092359066,0.001970534911379218,0.3750440028961748,3.484077751636505e-06,9.372830390930176e-06,0.0,0.3774607190862298
182,44,10875,23.722723043058068,43.9985,43.9985,5.464700000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.00041744206100702286,0.0019786939956247807,0.5203521940857172,2.745073288679123e-06,8.082017302513123e-06,0.0,0.5227754849474877
182,45,11058,24.1217782930471,43.9985,43.9985,5.464700000000001,0.0,False,False,2,6,7,4,0.0,0.0,0.00041765510104596615,0.0019663400016725063,0.39664381300099194,2.569984644651413e-06,1.57761387526989e-05,0.0,0.39906146307475865
182,46,11424,24.919200692093,43.9985,43.9985,5.464700000000001,0.0,False,False,2,7,14,4,0.0,0.0,0.0004153810441493988,0.0019643448758870363,0.795007985085249,2.395128831267357e-06,1.4514895156025887e-05,0.0,0.7974197440780699
182,47,11678,25.472717514028773,43.9985,43.9985,5.464700000000001,0.0,False,False,2,8,9,4,0.0,0.0,0.0004152781330049038,0.001979145919904113,0.5510885689873248,2.739951014518738e-06,8.588889613747597e-06,0.0,0.5535098360851407
182,48,12118,26.431371142156422,43.9985,43.9985,5.464700000000001,0.0,False,False,2,9,22,4,0.0,0.0,0.00041817501187324524,0.001977148000150919,0.9562284620478749,3.6188866943120956e-06,1.8717022612690926e-05,0.0,0.9586624638177454
182,49,12390,27.024690287187696,43.9985,43.9985,5.464700000000001,0.0,False,False,2,10,14,4,0.0,0.0,0.00041457684710621834,0.001977748004719615,0.5908861011266708,4.0710438042879105e-06,1.340196467936039e-05,0.0,0.5933118259999901
182,50,12585,27.45012456807308,43.9985,43.9985,5.464700000000001,0.0,False,False,3,11,13,6,0.0,0.0,0.000581786036491394,0.002016535960137844,0.4228025621268898,2.542976289987564e-06,7.61495903134346e-06,0.00011571496725082397,0.42554305400699377
182,51,12883,28.099954578094184,43.9985,43.9985,5.464700000000001,0.0,False,False,3,12,15,6,0.0,0.0,0.0005655798595398664,0.0020118020474910736,0.6471092130523175,2.8638169169425964e-06,1.743994653224945e-05,0.0,0.6497223991900682
182,52,13216,28.82570966007188,43.9985,43.9985,5.464700000000001,0.0,False,False,3,13,19,6,0.0,0.0,0.0005818710196763277,0.0020891129970550537,0.7230456229299307,3.5671982914209366e-06,2.009700983762741e-05,0.0,0.7257568249478936
182,53,13582,29.623828290961683,43.9985,43.9985,5.464700000000001,0.0,False,False,3,14,20,6,0.0,0.0,0.0005800551734864712,0.0020086660515516996,0.7954885240178555,2.733897417783737e-06,1.337309367954731e-05,0.0,0.7981097379233688
182,54,13898,30.31278630113229,43.9985,43.9985,5.464700000000001,0.0,False,False,3,15,17,6,0.0,0.0,0.0005811699666082859,0.0020937640219926834,0.6862498829141259,2.4691689759492874e-06,1.3119075447320938e-05,0.0,0.6889563060831279
182,55,14381,31.36598697397858,43.9985,43.9985,5.464700000000001,0.0,False,False,3,16,21,6,0.0,0.0,0.0005922589916735888,0.0020079489331692457,1.0505657969042659,3.593042492866516e-06,1.057703047990799e-05,0.0,1.0531973580364138
182,56,14510,31.647417223080993,43.9985,43.9985,5.464700000000001,0.0,False,False,3,17,3,6,0.0,0.0,0.0005816859193146229,0.002006766153499484,0.2788095569703728,2.6621855795383453e-06,1.654098741710186e-05,0.0,0.28143379278481007
182,57,14757,32.18627546308562,43.9985,43.9985,5.464700000000001,0.0,False,False,3,18,20,6,0.0,0.0,0.0005823129322379827,0.002019877079874277,0.5362197950016707,2.537854015827179e-06,7.831957191228867e-06,0.0,0.5388478441163898
182,58,14958,32.624562403187156,43.9985,43.9985,5.464700000000001,0.0,False,False,3,19,10,6,0.0,0.0,0.0005977668333798647,0.0020055919885635376,0.4356567971408367,2.461019903421402e-06,1.2167030945420265e-05,0.0,0.43829016480594873
182,59,15118,32.973675517132506,43.9985,43.9985,5.464700000000001,0.0,False,False,3,20,9,6,0.0,0.0,0.0005826610140502453,0.002019156003370881,0.3464787360280752,3.940891474485397e-06,7.89598561823368e-06,0.0,0.3491075101774186
182,60,15417,33.625616419129074,43.9985,43.9985,5.464700000000001,0.0,False,False,4,21,25,8,0.0,0.0,0.0007473179139196873,0.002009976888075471,0.6491542088333517,4.0798913687467575e-06,1.5641096979379654e-05,4.9903057515621185e-05,0.65199842187576
182,61,15511,33.83114253915846,43.9985,43.9985,5.464700000000001,0.0,False,False,4,22,3,8,0.0,0.0,0.0007458329200744629,0.002014738041907549,0.20267658913508058,3.2980460673570633e-06,1.6879988834261894e-05,0.0,0.2054751741234213
182,62,15798,34.45724393706769,43.9985,43.9985,5.464700000000001,0.0,False,False,4,23,15,8,0.0,0.0,0.0007442589849233627,0.0020185820758342743,0.6233002108056098,2.767890691757202e-06,8.567934855818748e-06,0.0,0.6260910371784121
182,63,16054,35.01553453411907,43.9985,43.9985,5.464700000000001,0.0,False,False,4,24,15,8,0.0,0.0,0.0007538031786680222,0.002007370116189122,0.5555006850045174,2.529006451368332e-06,1.3228971511125565e-05,0.0,0.5582935609854758
182,64,16275,35.4974898211658,43.9985,43.9985,5.464700000000001,0.0,False,False,4,25,15,8,0.0,0.0,0.000746504869312048,0.002013192977756262,0.4791631558910012,2.491055056452751e-06,1.4181947335600853e-05,0.0,0.4819548209197819
182,65,16416,35.80547294812277,43.9985,43.9985,5.464700000000001,0.0,False,False,4,26,8,8,0.0,0.0,0.0007424589712172747,0.0020076120272278786,0.3051999690942466,2.4761538952589035e-06,1.2013129889965057e-05,0.0,0.30797962308861315
182,66,16636,36.28567123808898,43.9985,43.9985,5.464700000000001,0.0,False,False,4,27,9,8,0.0,0.0,0.0007397981826215982,0.002009045099839568,0.47741626389324665,2.525048330426216e-06,7.698079571127892e-06,0.0,0.4801926929503679
182,67,16794,36.63090665102936,43.9985,43.9985,5.464700000000001,0.0,False,False,4,28,7,8,0.0,0.0,0.0007544511463493109,0.002007039962336421,0.34244598005898297,3.0118972063064575e-06,9.161187335848808e-06,0.0,0.34523600805550814
182,68,16865,36.78628207417205,43.9985,43.9985,5.464700000000001,0.0,False,False,4,29,2,8,0.0,0.0,0.0007437400054186583,0.002016569022089243,0.15258033806458116,2.6081688702106476e-06,7.806811481714249e-06,0.0,0.15537224197760224
182,69,17211,37.54077493213117,43.9985,43.9985,5.464700000000001,0.0,False,False,4,30,14,8,0.0,0.0,0.0007454219739884138,0.002007880015298724,0.7517113639041781,3.891997039318085e-06,7.729046046733856e-06,0.0,0.7544912709854543
182,70,17459,38.08166991407052,43.9985,43.9985,5.464700000000001,0.0,False,False,5,31,14,10,0.0,0.0,0.0009158200118690729,0.002004495821893215,0.5379427159205079,2.6959460228681564e-06,7.544178515672684e-06,4.904298111796379e-05,0.5409428728744388
182,71,17864,38.965230589034036,43.9985,43.9985,5.464700000000001,0.0,False,False,5,32,23,10,0.0,0.0,0.0009131790138781071,0.002011195058003068,0.8805571191478521,3.971857950091362e-06,9.98983159661293e-06,0.0,0.8835134368855506
182,72,18420,40.17690145899542,43.9985,43.9985,5.464700000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0009162069763988256,0.002008205046877265,1.2087125140242279,3.508990630507469e-06,9.580980986356735e-06,0.0,1.2116676450241357
182,73,18836,41.083504086127505,43.9985,43.9985,5.464700000000001,0.0,False,False,5,34,25,10,0.0,0.0,0.0009680818766355515,0.0020145948510617018,0.903588819084689,2.813059836626053e-06,8.208910003304482e-06,0.0,0.9065991560928524
182,74,19212,41.903490195050836,43.9985,43.9985,5.464700000000001,0.0,False,False,5,35,19,10,0.0,0.0,0.0009100448805838823,0.002087386790663004,0.8169575440697372,4.063127562403679e-06,1.036887988448143e-05,0.0,0.8199869748204947
182,75,19325,42.15061284508556,43.9985,43.9985,5.464700000000001,0.0,False,False,5,36,3,10,0.0,0.0,0.0009047379717230797,0.0020987659227102995,0.24408740596845746,2.700136974453926e-06,8.468981832265854e-06,0.0,0.24711860087700188
182,76,19794,43.17331649106927,43.9985,43.9985,5.464700000000001,0.0,False,False,5,37,23,10,0.0,0.0,0.0009170740377157927,0.002015193924307823,1.0197430381085724,2.671964466571808e-06,9.07108187675476e-06,0.0,1.0227027849759907
182,77,19909,43.42452033003792,43.9985,43.9985,5.464700000000001,0.0,False,False,5,38,4,10,0.0,0.0,0.0009072830434888601,0.002014259109273553,0.2482452690601349,2.5080516934394836e-06,7.557915523648262e-06,0.0,0.251200970960781
182,78,20050,43.73241637600586,43.9985,43.9985,5.464700000000001,0.0,False,False,5,39,4,10,0.0,0.0,0.0009177022147923708,0.0020087570883333683,0.30494328890927136,2.5331974029541016e-06,7.870141416788101e-06,0.0,0.3078950899653137
182,79,20410,44.51686892006546,43.9985,43.9985,5.464700000000001,0.0,False,False,5,40,25,10,0.0,0.0,0.0009153420105576515,0.0020068420562893152,0.7815000829286873,5.40795736014843e-06,1.0255025699734688e-05,0.0,0.784454446984455
182,80,20701,45.15147741814144,43.9985,43.9985,5.464700000000001,0.0,False,False,6,41,22,12,0.0,0.0,0.0010893740691244602,0.0020112129859626293,0.6314763801638037,2.583954483270645e-06,8.092960342764854e-06,5.13480044901371e-05,0.6346558739896864
182,81,21024,45.856088913045824,43.9985,43.9985,5.464700000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0010678188409656286,0.002082353923469782,0.7013814919628203,2.553919330239296e-06,8.02893191576004e-06,0.0,0.7045578509569168
182,82,21471,46.830727545078844,43.9985,43.9985,5.464700000000001,0.0,False,False,6,43,25,12,0.0,0.0,0.0010717969853430986,0.0020192640367895365,0.9715176972094923,4.103872925043106e-06,1.0053161531686783e-05,0.0,0.9746404900215566
182,83,21768,47.47834230703302,43.9985,43.9985,5.464700000000001,0.0,False,False,6,44,23,12,0.0,0.0,0.0010694279335439205,0.0020293479319661856,0.644482335075736,3.4030526876449585e-06,9.61311161518097e-06,0.0,0.6476117728743702
182,84,22146,48.30270831100643,43.9985,43.9985,5.464700000000001,0.0,False,False,6,45,25,12,0.0,0.0,0.0010696640238165855,0.0020199420396238565,0.8212463390082121,2.533895894885063e-06,8.47899354994297e-06,0.0,0.8243627229239792
182,85,22592,49.27543522999622,43.9985,43.9985,5.464700000000001,0.0,False,False,6,46,25,12,0.0,0.0,0.001070542959496379,0.0020258240401744843,0.9696001319680363,4.1050370782613754e-06,9.636860340833664e-06,0.0,0.9727273159660399
182,86,22766,49.65553510119207,43.9985,43.9985,5.464700000000001,0.0,False,False,6,47,7,12,0.0,0.0,0.0010719080455601215,0.0020901900716125965,0.37690500100143254,4.127854481339455e-06,9.91998240351677e-06,0.0,0.38009855803102255
182,87,23045,50.264696441125125,43.9985,43.9985,5.464700000000001,0.0,False,False,6,48,13,12,0.0,0.0,0.001070409081876278,0.002079433063045144,0.6059802421368659,2.8070062398910522e-06,8.250819519162178e-06,0.0,0.6091575610917062
182,88,23356,50.943215128965676,43.9985,43.9985,5.464700000000001,0.0,False,False,6,49,17,12,0.0,0.0,0.0010777870193123817,0.002007551956921816,0.6754052359610796,2.601882442831993e-06,7.645925506949425e-06,0.0,0.678516412852332
182,89,23670,51.628336949972436,43.9985,43.9985,5.464700000000001,0.0,False,False,6,50,25,12,0.0,0.0,0.001067820005118847,0.0020219541620463133,0.6820041891187429,3.8959551602602005e-06,7.933937013149261e-06,0.0,0.6851212300825864
182,90,23914,52.16082242806442,43.9985,43.9985,5.464700000000001,0.0,False,False,7,51,20,14,0.0,0.0,0.0012465158943086863,0.0020046948920935392,0.5292040340136737,3.75392846763134e-06,9.786104783415794e-06,5.169701762497425e-05,0.5325388028286397
182,91,24192,52.76785832201131,43.9985,43.9985,5.464700000000001,0.0,False,False,7,52,25,14,0.0,0.0,0.0012435459066182375,0.0020158221013844013,0.6036915818694979,2.9730144888162613e-06,9.138137102127075e-06,0.0,0.6069811519701034
182,92,24529,53.50258431909606,43.9985,43.9985,5.464700000000001,0.0,False,False,7,53,21,14,0.0,0.0,0.00123489904217422,0.002019311999902129,0.7314416931476444,2.5830231606960297e-06,9.092967957258224e-06,0.0,0.7347238280344754
182,93,24829,54.15686964918859,43.9985,43.9985,5.464700000000001,0.0,False,False,7,54,25,14,0.0,0.0,0.0012284759432077408,0.0020130849443376064,0.6510146399959922,2.4640467017889023e-06,7.805181667208672e-06,0.0,0.6542823989875615
182,94,25074,54.69153791316785,43.9985,43.9985,5.464700000000001,0.0,False,False,7,55,21,14,0.0,0.0,0.0012428062036633492,0.0020037880167365074,0.5313922530040145,3.8098078221082687e-06,1.016794703900814e-05,0.0,0.5346701638773084
182,95,25320,55.22867558314465,43.9985,43.9985,5.464700000000001,0.0,False,False,7,56,25,14,0.0,0.0,0.001231716014444828,0.0020544298458844423,0.5338180821854621,3.126915544271469e-06,9.536044672131538e-06,0.0,0.5371350580826402
182,96,25704,56.06630167015828,43.9985,43.9985,5.464700000000001,0.0,False,False,7,57,20,14,0.0,0.0,0.0012470120564103127,0.002010116120800376,0.8343375781551003,2.950197085738182e-06,7.939059287309647e-06,0.0,0.8376225598622113
182,97,26048,56.817128404043615,43.9985,43.9985,5.464700000000001,0.0,False,False,7,58,24,14,0.0,0.0,0.0012341297697275877,0.0020241669844835997,0.747540544020012,2.5818590074777603e-06,7.789116352796555e-06,0.0,0.7508247951045632
182,98,26225,57.20383276301436,43.9985,43.9985,5.464700000000001,0.0,False,False,7,59,25,14,0.0,0.0,0.0012407619506120682,0.002013223944231868,0.3834215928800404,3.7730205804109573e-06,9.726034477353096e-06,0.0,0.38670577318407595
182,99,26624,58.07434484199621,43.9985,43.9985,5.464700000000001,0.0,False,False,7,60,25,14,0.0,0.0,0.0012320561800152063,0.002022828906774521,0.8672227999195457,4.7960784286260605e-06,9.6810981631279e-06,0.0,0.8705103821121156
182,100,27057,59.019093548180535,43.9985,43.9985,5.464700000000001,0.0,False,False,8,61,25,16,0.0,0.0,0.0013939659111201763,0.0020206840708851814,0.9413029470015317,2.7439091354608536e-06,8.367933332920074e-06,5.1282113417983055e-05,0.9447970439214259
182,101,27303,59.55664369906299,43.9985,43.9985,5.464700000000001,0.0,False,False,8,62,25,16,0.0,0.0,0.0013872249983251095,0.0021113490220159292,0.533970604185015,2.7830246835947037e-06,8.773058652877808e-06,0.0,0.5374972058925778
182,102,27672,60.36111057410017,43.9985,43.9985,5.464700000000001,0.0,False,False,8,63,25,16,0.0,0.0,0.0014125900343060493,0.002010443015024066,0.8010120310354978,4.363013431429863e-06,1.0251067578792572e-05,0.0,0.8044672741089016
182,103,27936,60.937400319147855,43.9985,43.9985,5.464700000000001,0.0,False,False,8,64,24,16,0.0,0.0,0.0014166689943522215,0.0020115170627832413,0.5728299389593303,2.768123522400856e-06,8.313916623592377e-06,0.0,0.5762860989198089
182,104,28258,61.63992972811684,43.9985,43.9985,5.464700000000001,0.0,False,False,8,65,24,16,0.0,0.0,0.0013939759228378534,0.0020076390355825424,0.6990995048545301,2.5909394025802612e-06,7.944181561470032e-06,0.0,0.7025271598249674
182,105,28584,62.35127103119157,43.9985,43.9985,5.464700000000001,0.0,False,False,8,66,25,16,0.0,0.0,0.0014050309546291828,0.0020042399410158396,0.7079035779461265,3.2298266887664795e-06,9.764917194843292e-06,0.0,0.7113425489515066
182,106,28794,62.810186663176864,43.9985,43.9985,5.464700000000001,0.0,False,False,8,67,25,16,0.0,0.0,0.001393158920109272,0.002070523099973798,0.45541260903701186,4.006084054708481e-06,9.912066161632538e-06,0.0,0.4589145090430975
182,107,29182,63.65649015712552,43.9985,43.9985,5.464700000000001,0.0,False,False,8,68,20,16,0.0,0.0,0.001393773127347231,0.0020192221272736788,0.8428591808769852,2.6209745556116104e-06,8.329981938004494e-06,0.0,0.8462991830892861
182,108,29457,64.25686827697791,43.9985,43.9985,5.464700000000001,0.0,False,False,8,69,25,16,0.0,0.0,0.0013984690885990858,0.0020131550263613462,0.5969387439545244,2.5050248950719833e-06,8.663861081004143e-06,0.0,0.6003767980728298
