seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,21,1255,4.294939655810595,0.016528810297863017,1.47,60.05709999999999,60.622400000000006,64.70439999999999,1.7579999999999956,0.0,False,10,25,0.009380719624459743,0.00321974977850914,0.15660064853727818,0.16922680102288723
9836,22,1302,4.452852150425315,0.002883506961779303,1.23,60.0791,61.033,64.70439999999999,1.7579999999999956,0.0,False,11,25,0.009339051321148872,0.003188422881066799,0.14534721244126558,0.15789956599473953
9836,23,1352,4.626747637987137,0.035714162799766025,2.97,60.9217,61.6318,64.70439999999999,1.7579999999999956,0.0,False,12,25,0.009837128221988678,0.0032360730692744255,0.1607824508100748,0.1738817635923624
9836,24,1413,4.832423707470298,0.8806773089906885,728.52,63.3912,64.1055,64.70439999999999,1.7579999999999956,0.0,False,13,25,0.010573048144578934,0.003131994977593422,0.19193184096366167,0.20566220674663782
9836,25,1464,5.006164355203509,0.6031341093049358,396.49,63.827600000000004,64.6613,64.70439999999999,1.7579999999999956,0.0,False,14,25,0.01033777091652155,0.003130180761218071,0.16021577455103397,0.1737102922052145
9836,26,1520,5.200583338737488,0.0050896334393369935,1.19,60.0791,60.70729999999999,64.70439999999999,1.7579999999999956,0.0,False,15,25,0.01009784173220396,0.003224357031285763,0.18105729203671217,0.19440517388284206
9836,27,1571,5.378711158409715,0.6118217808894294,384.63,63.86749999999999,64.28869999999999,64.70439999999999,1.7579999999999956,0.0,False,16,25,0.010401609353721142,0.003260125406086445,0.1644269833341241,0.17811455018818378
9836,28,1642,5.623782265931368,0.744690168750512,625.52,63.9208,64.52319999999999,64.70439999999999,1.7579999999999956,0.0,False,17,25,0.010827501304447651,0.0032562771812081337,0.2309483289718628,0.245057862251997
9836,29,1696,5.811797081492841,0.5196529516751305,261.51,63.6285,64.4748,64.70439999999999,1.7579999999999956,0.0,False,18,25,0.01008297223597765,0.0032019615173339844,0.17468954436481,0.18800141476094723
9836,30,1741,5.969296483322978,0.06220822611616239,7.45,61.971999999999994,62.82029999999999,64.70439999999999,1.7579999999999956,0.0,False,19,25,0.00967066828161478,0.003281382843852043,0.1445111744105816,0.157487029209733
9836,31,1798,6.165078300051391,0.8229215630461421,715.06,63.0527,63.544399999999996,64.70439999999999,1.7579999999999956,0.0,False,20,25,0.010893420316278934,0.0031172288581728935,0.18162130285054445,0.19565682765096426
9836,32,1876,6.428989697247744,0.18613495290288884,66.72,63.2714,63.7187,64.70439999999999,1.7579999999999956,0.0,False,21,25,0.009703886695206165,0.0031560445204377174,0.25101231783628464,0.2638982171192765
9836,33,1933,6.625721492804587,0.26996759034803275,109.64,63.234100000000005,64.1867,64.70439999999999,1.7579999999999956,0.0,False,22,25,0.009752893820405006,0.0032443255186080933,0.1836921740323305,0.19671776704490185
9836,34,2004,6.8706467524170876,0.538553287849065,275.19,63.7097,64.25200000000001,64.70439999999999,1.7579999999999956,0.0,False,23,25,0.011143147945404053,0.003269623965024948,0.23044971004128456,0.2449110383167863
9836,35,2064,7.077969916164875,0.36364029659914343,145.09,63.014500000000005,63.8414,64.70439999999999,1.7579999999999956,0.0,False,24,25,0.00985754281282425,0.0032434463500976562,0.19416910130530596,0.20729599241167307
9836,36,2124,7.284163777716458,0.7031126920492865,582.73,63.73049999999999,64.33189999999999,64.70439999999999,1.7579999999999956,0.0,False,25,25,0.010629781521856785,0.003160318359732628,0.19236445240676403,0.20617998484522104
9836,37,2179,7.474761561490595,0.03292129988190173,2.62,60.43969999999999,60.9658,64.70439999999999,1.7579999999999956,0.0,False,26,25,0.009618151932954788,0.0031505776569247246,0.17778946366161108,0.1905839778482914
9836,38,2222,7.628125029616058,0.710932894668287,590.43,63.35870000000001,64.3503,64.70439999999999,1.7579999999999956,0.0,False,27,25,0.010556904599070549,0.003230706788599491,0.13953570555895567,0.1533493734896183
9836,39,2305,7.912080085836351,0.14378546779070533,38.63,63.113299999999995,63.9098,64.70439999999999,1.7579999999999956,0.0,False,28,25,0.009687276557087898,0.0032202424481511116,0.27100981306284666,0.2839424693956971
9836,40,2361,8.105469052679837,0.5446744374758148,322.51,63.6771,64.37450000000001,64.70439999999999,1.7579999999999956,0.0,False,29,25,0.010669266805052757,0.003337576985359192,0.17934159468859434,0.19337495882064104
9836,41,2407,8.26965306699276,0.9744243333736267,1174.97,63.498,63.77369999999999,64.70439999999999,1.7579999999999956,0.0,False,30,25,0.011800810694694519,0.0033908309414982796,0.14884555339813232,0.16406304389238358
9836,42,2461,8.452692026272416,0.16232172684751545,48.04,63.0514,64.2274,64.70439999999999,1.7579999999999956,0.0,False,31,25,0.009793148376047611,0.0031865686178207397,0.17001861333847046,0.18302460107952356
9836,43,2511,8.626319628208876,0.07265133067112317,11.42,62.1933,62.793000000000006,64.70439999999999,1.7579999999999956,0.0,False,32,25,0.009562813676893711,0.0030677616596221924,0.16095625329762697,0.1736133024096489
9836,44,2587,8.888360809534788,0.4329095024275683,166.94,63.814400000000006,64.449,64.70439999999999,1.7579999999999956,0.0,False,33,25,0.01023434940725565,0.0031476737931370735,0.24861850030720234,0.26202709320932627
9836,45,2626,9.028152372688055,0.5302691566523657,296.68,63.18619999999999,64.1212,64.70439999999999,1.7579999999999956,0.0,False,34,25,0.011151625774800777,0.0032531507313251495,0.12534686084836721,0.13977727107703686
9836,46,2703,9.293098105117679,0.4528900652590967,208.35,63.657799999999995,64.5955,64.70439999999999,1.7579999999999956,0.0,False,35,25,0.010173443704843521,0.0033167190849781036,0.25141878705471754,0.26493348088115454
9836,47,2776,9.542833684943616,0.7190768298024621,602.3,63.9234,64.4053,64.70439999999999,1.7579999999999956,0.0,False,36,25,0.010471299290657043,0.0031383130699396133,0.23608779814094305,0.24972179159522057
9836,48,2840,9.7586356587708,0.44064477469885055,184.24,63.709900000000005,64.48929999999999,64.70439999999999,1.7579999999999956,0.0,False,37,25,0.00995711237192154,0.003214709460735321,0.2025912320241332,0.2157885143533349
9836,49,2943,10.098367805592716,0.20552795800469903,71.27,63.396800000000006,64.15559999999999,64.70439999999999,1.7579999999999956,0.0,False,38,25,0.009639190509915352,0.0029967734590172768,0.32705643586814404,0.33971922378987074
9836,50,2988,10.259773442521691,0.08694427631440516,16.23,62.321,63.130700000000004,64.70439999999999,1.7579999999999956,0.0,False,39,25,0.009807250462472439,0.0032042935490608215,0.14835196267813444,0.16139100026339293
9836,51,3039,10.436743343248963,0.45835702526861355,199.93,63.041399999999996,63.623400000000004,64.70439999999999,1.7579999999999956,0.0,False,40,25,0.00986574124544859,0.003242040053009987,0.16375113371759653,0.17688267678022385
9836,52,3097,10.638268571346998,0.17994485783281344,63.0,63.30950000000001,63.9598,64.70439999999999,1.7579999999999956,0.0,False,41,25,0.010214579291641712,0.0031884051859378815,0.18808695301413536,0.20151230320334435
9836,53,3158,10.845479384064674,0.39890419977307934,165.61,63.772800000000004,64.2736,64.70439999999999,1.7579999999999956,0.0,False,42,25,0.01004246436059475,0.0032727383077144623,0.193842058070004,0.20718225184828043
9836,54,3222,11.067716153338552,0.9835391131613976,1242.5,63.5599,63.7672,64.70439999999999,1.7579999999999956,0.0,False,43,25,0.011097362264990807,0.00318201445043087,0.20790295023471117,0.22220817767083645
9836,55,3282,11.271302648819983,0.8282035894147555,711.07,63.60509999999999,64.24000000000001,64.70439999999999,1.7579999999999956,0.0,False,44,25,0.010597514919936657,0.003204493783414364,0.1897455770522356,0.20357327722012997
9836,56,3334,11.451996100135148,0.9903329242090152,1266.21,63.456999999999994,63.6291,64.70439999999999,1.7579999999999956,0.0,False,45,25,0.011126359924674034,0.0031769219785928726,0.16635350603610277,0.18068132270127535
9836,57,3399,11.669933685101569,0.48977966801985284,225.17,63.603899999999996,64.4581,64.70439999999999,1.7579999999999956,0.0,False,46,25,0.00990791991353035,0.003231201320886612,0.20476140547543764,0.2179247811436653
9836,58,3469,11.903595780022442,0.4403779230123045,190.38,63.444599999999994,64.30799999999999,64.70439999999999,1.7579999999999956,0.0,False,47,25,0.009900967590510845,0.003184542991220951,0.22053630370646715,0.23364845756441355
9836,59,3517,12.066047112457454,0.3911050350746874,153.41,62.9849,63.8464,64.70439999999999,1.7579999999999956,0.0,False,48,25,0.009804721921682358,0.0030979057773947716,0.14948138035833836,0.1624128669500351
9836,60,3618,12.402583476155996,0.2847114510437396,109.88,63.485,64.6279,64.70439999999999,1.7579999999999956,0.0,False,49,25,0.010010433383286,0.003018530085682869,0.3234680825844407,0.33652277663350105
9836,61,3677,12.603210687637329,0.45060416875773734,186.76,63.421099999999996,64.1546,64.70439999999999,1.7579999999999956,0.0,False,50,25,0.011839696206152439,0.003178561106324196,0.1855053035542369,0.20054880063980818
9836,62,3733,12.79225951526314,0.4858052691290434,238.03,64.2762,64.7203,64.7203,1.7738999999999976,0.015900000000002024,True,0,25,0.010062542743980885,0.0031507080420851707,0.17578980699181557,0.18903581146150827
9836,63,3775,12.936292020604014,0.5086190895916924,260.0,63.4246,64.4121,64.7203,1.7738999999999976,0.0,False,1,25,0.01006635557860136,0.003145466558635235,0.13071331568062305,0.14395067002624273
9836,64,3826,13.117076735943556,0.7616657703215145,648.81,63.2661,64.03309999999999,64.7203,1.7738999999999976,0.0,False,2,25,0.010526577942073345,0.0031453389674425125,0.167077892459929,0.18077276460826397
9836,65,3886,13.326305420137942,0.46516918496251647,175.13,63.33149999999999,64.0032,64.7203,1.7738999999999976,0.0,False,3,25,0.010124560445547104,0.0031871823593974113,0.19587767496705055,0.20921531785279512
9836,66,3949,13.545817729085684,0.9493510496133746,954.28,63.866800000000005,64.18299999999999,64.7203,1.7738999999999976,0.0,False,4,25,0.010916435159742832,0.003071141429245472,0.20548345241695642,0.21949816681444645
9836,67,4016,13.777021343819797,0.5170980503807353,270.36,63.8708,64.6957,64.7203,1.7738999999999976,0.0,False,5,25,0.010340371169149876,0.0033506685867905617,0.2174733430147171,0.2311900071799755
9836,68,4076,13.985583600588143,0.654390214845119,479.8,64.0546,64.3669,64.7203,1.7738999999999976,0.0,False,6,25,0.010550943203270435,0.0031226715072989464,0.1948522785678506,0.20854967925697565
9836,69,4155,14.254384379833937,0.18517033431591412,61.43,63.5611,64.06150000000001,64.7203,1.7738999999999976,0.0,False,7,25,0.009723182767629623,0.003249368630349636,0.2557759005576372,0.26877259369939566
9836,70,4221,14.479531865566969,0.9705717762285724,1147.69,63.712199999999996,63.923300000000005,64.7203,1.7738999999999976,0.0,False,8,25,0.011636885814368725,0.003163440153002739,0.21031055971980095,0.22513511311262846
9836,71,4284,14.690297947265208,0.5817597682603587,355.8,63.6254,64.1956,64.7203,1.7738999999999976,0.0,False,9,25,0.010187046602368355,0.0030437586829066277,0.1974225090816617,0.2106793224811554
9836,72,4355,14.926575815305114,0.45913891369470994,177.48,63.624700000000004,64.2226,64.7203,1.7738999999999976,0.0,False,10,25,0.009902656078338623,0.0031805243343114853,0.2231550831347704,0.2362645771354437
9836,73,4419,15.150157677941024,0.8900880385247028,731.0,63.601200000000006,64.21140000000001,64.7203,1.7738999999999976,0.0,False,11,25,0.010909891687333584,0.0032866382971405983,0.20934434607625008,0.22356769256293774
9836,74,4504,15.430832131765783,0.25585061967543155,100.12,63.65360000000001,64.2617,64.7203,1.7738999999999976,0.0,False,12,25,0.009820214472711086,0.003196640871465206,0.26761738769710064,0.2806603666394949
9836,75,4555,15.605137185193598,0.6418808622522725,449.86,63.765499999999996,64.3444,64.7203,1.7738999999999976,0.0,False,13,25,0.010356239974498749,0.0031373146921396255,0.16077294014394283,0.17429166473448277
9836,76,4609,15.79272664245218,0.8529091581041637,723.48,63.587700000000005,64.2107,64.7203,1.7738999999999976,0.0,False,14,25,0.010807864367961884,0.0033422252163290977,0.17340216599404812,0.1875767493620515
9836,77,4672,16.0108847534284,0.35950276295889316,142.62,63.1933,63.750299999999996,64.7203,1.7738999999999976,0.0,False,15,25,0.010073916986584663,0.0032699396833777428,0.20477305352687836,0.2181449793279171
9836,78,4739,16.24320897925645,0.5185787461922987,270.02,63.718599999999995,64.8115,64.8115,1.8650999999999982,0.09120000000000061,True,0,25,0.010241883806884289,0.0033353902399539948,0.2186986980959773,0.23230801988393068
9836,79,4795,16.43749233428389,0.5216359551544567,263.97,63.3818,64.2501,64.8115,1.8650999999999982,0.0,False,1,25,0.010179782286286354,0.0032344581559300423,0.18073836155235767,0.19417991861701012
9836,80,4856,16.65000057965517,0.5319988047664402,288.13,63.8335,64.5508,64.8115,1.8650999999999982,0.0,False,2,25,0.010137123987078667,0.0031854044646024704,0.19914815574884415,0.21249599009752274
9836,81,4917,16.85573571640998,0.9287620313917043,742.6,63.4319,63.88640000000001,64.8115,1.8650999999999982,0.0,False,3,25,0.010672610253095627,0.0030199168249964714,0.1919298069551587,0.2056513000279665
9836,82,4972,17.04448434151709,0.7988948173741208,692.57,63.5693,64.1225,64.8115,1.8650999999999982,0.0,False,4,25,0.012878268957138062,0.003155997022986412,0.17267609015107155,0.18873581755906343
9836,83,5024,17.224219704978168,0.30275268224333485,128.21,63.28779999999999,64.038,64.8115,1.8650999999999982,0.0,False,5,25,0.009829055517911911,0.0030873268842697144,0.166779107414186,0.17972184158861637
9836,84,5103,17.494816394522786,0.1659825041054943,51.96,63.5076,64.4003,64.8115,1.8650999999999982,0.0,False,6,25,0.009980692528188229,0.0032144105061888695,0.2573626423254609,0.27058343309909105
9836,85,5164,17.700259811244905,0.9193517218153121,734.45,63.674899999999994,64.1018,64.8115,1.8650999999999982,0.0,False,7,25,0.010711452923715115,0.0030299900099635124,0.19166128896176815,0.2054293816909194
9836,86,5235,17.941784866154194,0.25775116060492975,106.46,63.1241,63.897,64.8115,1.8650999999999982,0.0,False,8,25,0.009677715599536896,0.00296738650649786,0.22883834969252348,0.24151180405169725
9836,87,5302,18.16917747631669,0.44435053937950675,204.92,63.9607,64.40549999999999,64.8115,1.8650999999999982,0.0,False,9,25,0.010084218345582485,0.0032307282090187073,0.2140361312776804,0.22737849969416857
9836,88,5355,18.357605575583875,0.7298362593191802,612.87,63.66230000000001,63.9139,64.8115,1.8650999999999982,0.0,False,10,25,0.01201991643756628,0.003447452560067177,0.17292410507798195,0.18841693177819252
9836,89,5400,18.517624692991376,0.5872391364587966,391.05,63.37070000000001,63.998400000000004,64.8115,1.8650999999999982,0.0,False,11,25,0.01036861538887024,0.0031246664002537727,0.14648503623902798,0.16000548750162125
9836,90,5469,18.756665932014585,0.3684066651711708,145.12,63.186400000000006,63.8738,64.8115,1.8650999999999982,0.0,False,12,25,0.010001298040151596,0.003257984295487404,0.2257438413798809,0.23902789410203695
9836,91,5538,18.995316489599645,0.7839406967648701,671.93,64.1071,64.6143,64.8115,1.8650999999999982,0.0,False,13,25,0.010735703632235527,0.0032373080030083656,0.22456471249461174,0.23856315854936838
9836,92,5593,19.186017288826406,0.05275669708839503,6.21,61.2725,62.1209,64.8115,1.8650999999999982,0.0,False,14,25,0.009402490220963955,0.0032025380060076714,0.17805740237236023,0.19068780168890953
9836,93,5633,19.329204346984625,0.0290823761391813,1.56,60.0563,60.7007,64.8115,1.8650999999999982,0.0,False,15,25,0.011115511879324913,0.003188515082001686,0.1288219429552555,0.1431555151939392
9836,94,5694,19.539210725575686,0.44086956912501996,180.52,63.348600000000005,64.22559999999999,64.8115,1.8650999999999982,0.0,False,16,25,0.010172437876462936,0.00322088785469532,0.19657297525554895,0.20999165624380112
9836,95,5751,19.73738342523575,0.35973231665048944,159.34,63.158199999999994,64.0219,64.8115,1.8650999999999982,0.0,False,17,25,0.010048598051071167,0.0032375147566199303,0.18484982009977102,0.19816013518720865
9836,96,5809,19.938707266934216,0.27721199769197935,109.61,63.4956,64.2218,64.8115,1.8650999999999982,0.0,False,18,25,0.010114612057805061,0.003123890608549118,0.18804640136659145,0.20131026580929756
9836,97,5855,20.10094655305147,0.38352536683188987,161.58,63.464499999999994,64.4865,64.8115,1.8650999999999982,0.0,False,19,25,0.010041861794888973,0.003262363374233246,0.14889699034392834,0.1622272515669465
9836,98,5945,20.402751062996686,0.1211499059917368,29.08,63.4057,63.9512,64.8115,1.8650999999999982,0.0,False,20,25,0.009618723765015602,0.0031036315485835075,0.2890448458492756,0.3017924092710018
9836,99,6017,20.642088091000915,0.22443304788010765,83.06,63.1999,63.757999999999996,64.8115,1.8650999999999982,0.0,False,21,25,0.009566791355609894,0.00314337108284235,0.2265872796997428,0.23932363837957382
9836,100,6101,20.924177043139935,0.22842174533787096,81.13,63.37700000000001,64.0528,64.8115,1.8650999999999982,0.0,False,22,25,0.009875194169580936,0.003127811476588249,0.2690451694652438,0.28207548148930073
9836,101,6153,21.10254418477416,0.8297854495388243,712.35,63.43780000000001,64.1514,64.8115,1.8650999999999982,0.0,False,23,25,0.010639689862728119,0.0032461723312735558,0.16436475329101086,0.17827762011438608
9836,102,6203,21.275890067219734,0.6066558915610226,396.78,63.1966,63.8476,64.8115,1.8650999999999982,0.0,False,24,25,0.010626059025526047,0.003106163814663887,0.15957284532487392,0.17333162482827902
9836,103,6282,21.539717911742628,0.09319154116746364,18.71,63.22280000000001,63.8425,64.8115,1.8650999999999982,0.0,False,25,25,0.010626241564750671,0.0031175240874290466,0.2500306237488985,0.2637986969202757
9836,104,6331,21.707081549800932,0.6125791054595341,405.22,63.5408,64.1469,64.8115,1.8650999999999982,0.0,False,26,25,0.010337323881685734,0.0032190950587391853,0.1537682106718421,0.1673508184030652
9836,105,6387,21.89666478242725,0.5721656268501081,318.58,63.876400000000004,64.6507,64.8115,1.8650999999999982,0.0,False,27,25,0.010764842852950096,0.003076033666729927,0.17570364940911531,0.1895690867677331
9836,106,6442,22.084221737459302,0.44717330360167806,195.0,63.7129,64.5315,64.8115,1.8650999999999982,0.0,False,28,25,0.01131553202867508,0.0033550001680850983,0.1728465799242258,0.18754436448216438
9836,107,6519,22.345092337578535,0.30760265962339983,119.12,63.5643,64.1422,64.8115,1.8650999999999982,0.0,False,29,25,0.010001211427152157,0.0030449815094470978,0.24778503272682428,0.26085694320499897
9836,108,6569,22.514879661612213,0.47684777532001865,214.18,63.44259999999999,64.3198,64.8115,1.8650999999999982,0.0,False,30,25,0.010045000351965427,0.003184940665960312,0.1565179880708456,0.16977459006011486
9836,109,6641,22.756042199209332,0.5500945803615997,311.55,63.200199999999995,64.1195,64.8115,1.8650999999999982,0.0,False,31,25,0.010045083239674568,0.003142552450299263,0.22793473489582539,0.24114901572465897
9836,110,6697,22.94519618805498,0.45415471314589895,191.16,63.694700000000005,64.4468,64.8115,1.8650999999999982,0.0,False,32,25,0.00999485794454813,0.0030344584956765175,0.17608339805155993,0.18914019223302603
9836,111,6747,23.12161735445261,0.7243149725720786,609.5,63.6122,64.12530000000001,64.8115,1.8650999999999982,0.0,False,33,25,0.010956898331642151,0.0033497167751193047,0.1619702372699976,0.1763025103136897
9836,112,6798,23.298553061671555,0.3910071513925293,177.39,63.15859999999999,64.0085,64.8115,1.8650999999999982,0.0,False,34,25,0.009941745549440384,0.0032318783923983574,0.16372165642678738,0.17692155484110117
9836,113,6847,23.471391301602125,0.024075161469856887,1.4,60.05709999999999,60.7617,64.8115,1.8650999999999982,0.0,False,35,25,0.010313875041902065,0.003280729055404663,0.1591789135709405,0.17280039563775063
9836,114,6910,23.68915664497763,0.15638423765981702,44.7,63.30869999999999,64.4528,64.8115,1.8650999999999982,0.0,False,36,25,0.009925615042448044,0.0032744696363806725,0.20452490262687206,0.2177505623549223
9836,115,6962,23.87204486783594,0.24470936687946065,93.54,63.5941,64.2119,64.8115,1.8650999999999982,0.0,False,37,25,0.011186843737959862,0.00331807229667902,0.1683464627712965,0.18287547305226326
9836,116,7085,24.274213400669396,0.11434567328125067,26.79,63.1181,63.7872,64.8115,1.8650999999999982,0.0,False,38,25,0.009783878922462463,0.0032406458631157875,0.3891071453690529,0.40215601585805416
9836,117,7148,24.489061321131885,0.5192980391862079,267.41,63.9969,64.9681,64.9681,2.02170000000001,0.15660000000001162,True,0,25,0.00996212475001812,0.0032991208136081696,0.20154351741075516,0.21483507938683033
9836,118,7216,24.715216839686036,0.9721537544120366,1159.03,63.607299999999995,63.8916,64.9681,2.02170000000001,0.0,False,1,25,0.011127115227282047,0.0030822036787867546,0.2118374379351735,0.22607285529375076
9836,119,7261,24.86612276826054,0.006872153851303353,1.25,60.0805,60.8661,64.9681,2.02170000000001,0.0,False,2,25,0.00920574925839901,0.0031135408207774162,0.13854713458567858,0.15089283138513565
9836,120,7325,25.08319101575762,0.5212939616215001,267.54,63.4668,64.20870000000001,64.9681,2.02170000000001,0.0,False,3,25,0.011063527315855026,0.003279303200542927,0.2026897333562374,0.217055669054389
9836,121,7381,25.275514657609165,0.03432417774572205,2.54,60.97219999999999,61.547,64.9681,2.02170000000001,0.0,False,4,25,0.00946824997663498,0.0032115736976265907,0.17953986953943968,0.1922449404373765
9836,122,7445,25.49262520764023,0.9771561605159973,1199.27,63.5324,63.85799999999999,64.9681,2.02170000000001,0.0,False,5,25,0.011641877703368664,0.0031103091314435005,0.20232008676975965,0.21709722839295864
9836,123,7501,25.68401110265404,0.6853645497677855,542.92,63.943,64.68400000000001,64.9681,2.02170000000001,0.0,False,6,25,0.010506464168429375,0.0031566787511110306,0.17766217608004808,0.19135144352912903
9836,124,7562,25.89033978432417,0.41464030819909214,181.14,63.6892,64.4487,64.9681,2.02170000000001,0.0,False,7,25,0.009986981749534607,0.0030197110027074814,0.19328236021101475,0.20631521753966808
9836,125,7630,26.120008256286383,0.23880659998978992,93.57,63.1794,64.0337,64.9681,2.02170000000001,0.0,False,8,25,0.0098967170342803,0.00322803296148777,0.21650615334510803,0.22965534031391144
9836,126,7681,26.293911018408835,0.8978329532294966,732.0,64.0438,64.5334,64.9681,2.02170000000001,0.0,False,9,25,0.010670256800949574,0.002978353761136532,0.1602143868803978,0.1738894572481513
9836,127,7733,26.47365182824433,0.8624820633817624,725.11,63.7931,64.20259999999999,64.9681,2.02170000000001,0.0,False,10,25,0.01056401152163744,0.0032737329602241516,0.16586456820368767,0.17972809541970491
9836,128,7882,26.959200490266085,0.10424814295985296,23.17,63.532399999999996,64.8162,64.9681,2.02170000000001,0.0,False,11,25,0.009607357904314995,0.0031149350106716156,0.47279008105397224,0.48553694505244493
9836,129,7926,27.11106893606484,0.9586580499504267,1068.71,63.0295,63.668600000000005,64.9681,2.02170000000001,0.0,False,12,25,0.01120289508253336,0.003001929260790348,0.13762423768639565,0.15185467898845673
9836,130,7980,27.295299768447876,0.47856945186764954,234.76,63.391400000000004,63.8858,64.9681,2.02170000000001,0.0,False,13,25,0.00972573272883892,0.003153781406581402,0.1713138371706009,0.18421730119735003
9836,131,8033,27.47281652968377,0.8196631817467201,707.46,63.712799999999994,64.1309,64.9681,2.02170000000001,0.0,False,14,25,0.010890260338783264,0.003084053285419941,0.16343736927956343,0.17743725050240755
9836,132,8082,27.638095586560667,0.43443070969019215,198.02,63.392,63.96260000000001,64.9681,2.02170000000001,0.0,False,15,25,0.009915818460285664,0.0029162364080548286,0.1524115176871419,0.1652662204578519
