seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,11,2435,7.54068240406923,63.3675,63.3675,9.363999999999997,0.07369999999999521,True,True,2,0,5,2,0.0,0.0,0.00023213517852127552,0.0029293219558894634,0.4830991751514375,6.51204027235508e-06,8.302973583340645e-06,3.443704918026924e-05,0.48632508399896324
6964,12,2592,8.027173795038834,63.68260000000001,63.68260000000001,9.679100000000005,0.31510000000000815,True,True,2,0,7,2,0.0,0.0,0.00023064087145030499,0.0029421909712255,0.4832544152159244,6.224028766155243e-06,7.757917046546936e-06,3.033597022294998e-05,0.4864852128084749
6964,13,3244,10.046766270883381,64.038,64.038,10.034499999999994,0.35539999999998884,True,True,2,0,18,2,0.0,0.0,0.00023012910969555378,0.0029336900915950537,2.0163660619873554,8.757924661040306e-06,9.227078408002853e-06,4.7696055844426155e-05,2.0196105369832367
6964,14,3507,10.861689047887921,64.2084,64.2084,10.204899999999995,0.17040000000000077,True,True,2,0,6,2,0.0,0.0,0.0002297600731253624,0.002915146993473172,0.8116973869036883,6.282934918999672e-06,8.289935067296028e-06,3.268313594162464e-05,0.8149048578925431
6964,15,3694,11.440765665844083,64.2416,64.2416,10.238100000000003,0.03320000000000789,True,True,2,0,6,2,0.0,0.0,0.00022806995548307896,0.002924906089901924,0.5758613599464297,6.007961928844452e-06,7.797032594680786e-06,3.0095921829342842e-05,0.5790720288641751
6964,16,3878,12.010732606053352,64.2416,64.2416,10.238100000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.00022824201732873917,0.0029301620088517666,0.566751689882949,3.0868686735630035e-06,9.764917194843292e-06,0.0,0.5699386489577591
6964,17,4010,12.419953766977414,64.2416,64.2416,10.238100000000003,0.0,False,False,2,2,4,2,0.0,0.0,0.00022834097035229206,0.002944340929389,0.4060182059183717,2.5099143385887146e-06,9.190989658236504e-06,0.0,0.4092191008385271
6964,18,4262,13.200716974912211,64.2416,64.2416,10.238100000000003,0.0,False,False,2,3,8,2,0.0,0.0,0.000228051096200943,0.002932590199634433,0.7775738427881151,1.975102350115776e-06,8.17514955997467e-06,0.0,0.780760063091293
6964,19,4372,13.541754422010854,64.2416,64.2416,10.238100000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022671185433864594,0.0029376461170613766,0.3378468861337751,1.7939601093530655e-06,7.906928658485413e-06,0.0,0.3410355120431632
6964,20,4568,14.148627212038264,64.2416,64.2416,10.238100000000003,0.0,False,False,2,5,6,2,0.0,0.0,0.00022710300981998444,0.0029346828814595938,0.6036856970749795,1.791166141629219e-06,7.702037692070007e-06,4.81228344142437e-05,0.6069198260083795
6964,21,4803,14.8769563769456,64.2416,64.2416,10.238100000000003,0.0,False,False,2,6,8,2,0.0,0.0,0.0002294899895787239,0.0029218271374702454,0.7251017661765218,2.515967935323715e-06,9.959796443581581e-06,0.0,0.7282825170550495
6964,22,4870,15.084467636886984,64.2416,64.2416,10.238100000000003,0.0,False,False,2,7,1,2,0.0,0.0,0.00022732489742338657,0.002943627070635557,0.20430949609726667,2.0440202206373215e-06,8.225906640291214e-06,0.0,0.2075069649145007
6964,23,5109,15.824478528928012,64.2416,64.2416,10.238100000000003,0.0,False,False,2,8,10,2,0.0,0.0,0.00022673700004816055,0.0029326919466257095,0.7368246270343661,1.8880236893892288e-06,7.819849997758865e-06,0.0,0.740008968161419
6964,24,5220,16.16812083288096,64.2416,64.2416,10.238100000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.0002259640023112297,0.0029469120781868696,0.34044371196068823,1.8458813428878784e-06,8.287141099572182e-06,0.0,0.3436416930053383
6964,25,5328,16.502678284887224,64.2624,64.2624,10.258899999999997,0.020799999999994156,True,True,2,0,1,2,0.0,0.0,0.0002268720418214798,0.002932468894869089,0.3313677560072392,6.393063813447952e-06,7.6089054346084595e-06,5.2307965233922005e-05,0.33460740093141794
6964,26,5517,17.08843773789704,64.2624,64.2624,10.258899999999997,0.0,False,False,2,1,11,2,0.0,0.0,0.00022933515720069408,0.002918733051046729,0.5825322449672967,2.559041604399681e-06,9.403098374605179e-06,0.0,0.585708413971588
6964,27,5787,17.92432285286486,64.2888,64.2888,10.285299999999992,0.026399999999995316,True,True,2,0,10,2,0.0,0.0,0.00022768299095332623,0.0029321368783712387,0.8326901809778064,7.695984095335007e-06,9.709037840366364e-06,4.8626912757754326e-05,0.8359324540942907
6964,28,5891,18.246869117952883,64.2888,64.2888,10.285299999999992,0.0,False,False,2,1,3,2,0.0,0.0,0.00022833608090877533,0.0029180049896240234,0.31932208500802517,1.8570572137832642e-06,7.978873327374458e-06,0.0,0.32249416992999613
6964,29,5980,18.522457187995315,64.2888,64.2888,10.285299999999992,0.0,False,False,2,2,3,2,0.0,0.0,0.00022721104323863983,0.0029490881133824587,0.2723858240060508,1.8009450286626816e-06,7.700873538851738e-06,0.0,0.2755859959870577
6964,30,6103,18.903442991897464,64.2888,64.2888,10.285299999999992,0.0,False,False,2,3,4,2,0.0,0.0,0.00022576097398996353,0.002938329940661788,0.37779663200490177,1.8281862139701843e-06,7.756054401397705e-06,3.648083657026291e-05,0.38102150498889387
6964,31,6402,19.829151239944622,64.39150000000001,64.39150000000001,10.388000000000005,0.10270000000001289,True,True,2,0,11,2,0.0,0.0,0.00022934703156352043,0.002923842053860426,0.9224860197864473,7.041962817311287e-06,9.06200148165226e-06,4.866509698331356e-05,0.9257204711902887
6964,32,6486,20.089620342943817,64.39150000000001,64.39150000000001,10.388000000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.0002413489855825901,0.002920868806540966,0.2572282860055566,2.292916178703308e-06,1.0159099474549294e-05,0.0,0.26042015408165753
6964,33,6717,20.805469173006713,64.4657,64.4657,10.462199999999996,0.0741999999999905,True,True,2,0,7,2,0.0,0.0,0.0002296550665050745,0.0029354868456721306,0.7126484951004386,7.034977898001671e-06,8.108094334602356e-06,4.734494723379612e-05,0.7158923509996384
6964,34,6791,21.034957791911438,64.4657,64.4657,10.462199999999996,0.0,False,False,2,1,1,2,0.0,0.0,0.00022869789972901344,0.002921339822933078,0.2262654600199312,1.878943294286728e-06,7.912982255220413e-06,0.0,0.22943895705975592
6964,35,6945,21.5122826769948,64.4657,64.4657,10.462199999999996,0.0,False,False,2,2,4,2,0.0,0.0,0.00022748508490622044,0.0029450771398842335,0.47412669099867344,1.8579885363578796e-06,7.736962288618088e-06,0.0,0.4773232848383486
6964,36,7091,21.96446328703314,64.4657,64.4657,10.462199999999996,0.0,False,False,2,3,3,2,0.0,0.0,0.0002262128982692957,0.0029359881300479174,0.4489933280274272,1.8409918993711472e-06,7.776077836751938e-06,0.0,0.4521794219035655
6964,37,7191,22.274434874067083,64.4657,64.4657,10.462199999999996,0.0,False,False,2,4,1,2,0.0,0.0,0.00022792094387114048,0.0029352379497140646,0.306781732942909,2.2740568965673447e-06,9.02893953025341e-06,0.0,0.3099721618928015
6964,38,7369,22.826235125074163,64.4657,64.4657,10.462199999999996,0.0,False,False,2,5,3,2,0.0,0.0,0.00022722105495631695,0.002940251026302576,0.5486030490137637,2.5730114430189133e-06,1.0001938790082932e-05,0.0,0.5518002680037171
6964,39,7546,23.374659621855244,64.4657,64.4657,10.462199999999996,0.0,False,False,2,6,6,2,0.0,0.0,0.00022966694086790085,0.0029697208665311337,0.54519501212053,1.99279747903347e-06,8.837087079882622e-06,0.0,0.5484207330737263
6964,40,7880,24.40940701798536,64.7334,64.7334,10.7299,0.26770000000000493,True,True,2,0,11,2,0.0,0.0,0.00022714096121490002,0.002942838007584214,1.031545699108392,6.662914529442787e-06,8.357921615242958e-06,4.727207124233246e-05,1.0347922740038484
6964,41,8205,25.415796065004542,64.7334,64.7334,10.7299,0.0,False,False,2,1,10,2,0.0,0.0,0.00022963201627135277,0.002908861031755805,1.003175756894052,2.434011548757553e-06,9.258976206183434e-06,0.0,1.0063422811217606
6964,42,8370,25.926964211044833,64.7334,64.7334,10.7299,0.0,False,False,2,2,4,2,0.0,0.0,0.0002292210701853037,0.0029325999785214663,0.5079773638863117,1.993030309677124e-06,8.763978257775307e-06,0.0,0.5111657048109919
6964,43,8511,26.36365876090713,64.7334,64.7334,10.7299,0.0,False,False,2,3,5,2,0.0,0.0,0.00022750184871256351,0.0029358009342104197,0.4335035299882293,1.9939616322517395e-06,7.805181667208672e-06,0.0,0.43669181200675666
6964,44,8686,26.905624443897977,64.7334,64.7334,10.7299,0.0,False,False,2,4,3,2,0.0,0.0,0.00022779405117034912,0.002952579176053405,0.5387599158566445,1.96089968085289e-06,7.851049304008484e-06,0.0,0.5419643088243902
6964,45,8835,27.36692430288531,64.7334,64.7334,10.7299,0.0,False,False,2,5,5,2,0.0,0.0,0.00022758706472814083,0.002938952064141631,0.4581079571507871,1.884065568447113e-06,7.811933755874634e-06,0.0,0.4612985081039369
6964,46,8975,27.80039792903699,64.7334,64.7334,10.7299,0.0,False,False,2,6,6,2,0.0,0.0,0.00022842083126306534,0.0029326891526579857,0.43028573715128005,2.240994945168495e-06,9.525101631879807e-06,0.0,0.43347480706870556
6964,47,9112,28.22467205300927,64.7334,64.7334,10.7299,0.0,False,False,2,7,7,2,0.0,0.0,0.00022796704433858395,0.0029328579548746347,0.4210834971163422,2.1150335669517517e-06,9.40496101975441e-06,0.0,0.4242722161579877
6964,48,9177,28.426076120929793,64.7334,64.7334,10.7299,0.0,False,False,2,8,0,2,0.0,0.0,0.00022859498858451843,0.002938674995675683,0.1982077939901501,2.0239967852830887e-06,8.499016985297203e-06,0.0,0.20140097686089575
6964,49,9302,28.813091604970396,64.7334,64.7334,10.7299,0.0,False,False,2,9,2,2,0.0,0.0,0.000226904870942235,0.002925262087956071,0.3838366027921438,1.8421560525894165e-06,8.073868229985237e-06,0.0,0.38701339182443917
6964,50,9415,29.16329367691651,64.7334,64.7334,10.7299,0.0,False,False,2,10,2,2,0.0,0.0,0.00028626807034015656,0.0029167099855840206,0.3469729858916253,1.8470454961061478e-06,8.041039109230042e-06,4.908698610961437e-05,0.350250304909423
6964,51,9533,29.528654786990955,64.7334,64.7334,10.7299,0.0,False,False,2,11,3,2,0.0,0.0,0.00023453705944120884,0.002920640166848898,0.36213034903630614,1.9241124391555786e-06,7.848953828215599e-06,0.0,0.3653100519441068
6964,52,9806,30.37689372804016,64.7334,64.7334,10.7299,0.0,False,False,2,12,8,2,0.0,0.0,0.00022795796394348145,0.0029385180678218603,0.8450454368721694,2.520158886909485e-06,1.0119052603840828e-05,0.0,0.8482410809956491
6964,53,10013,31.01751891290769,64.7334,64.7334,10.7299,0.0,False,False,2,13,6,2,0.0,0.0,0.00022790790535509586,0.0029286921489983797,0.6374373179860413,2.4510081857442856e-06,9.67388041317463e-06,0.0,0.6406226388644427
6964,54,10144,31.423265777993947,64.7334,64.7334,10.7299,0.0,False,False,2,14,3,2,0.0,0.0,0.00022834399715065956,0.0029197789262980223,0.40256909700110555,2.0209699869155884e-06,8.885050192475319e-06,0.0,0.4057437479496002
6964,55,10209,31.62459106487222,64.7334,64.7334,10.7299,0.0,False,False,2,15,0,2,0.0,0.0,0.00022756005637347698,0.002941180020570755,0.19812971306964755,1.7739366739988327e-06,7.620779797434807e-06,0.0,0.201322274049744
6964,56,10274,31.825850527966395,64.7334,64.7334,10.7299,0.0,False,False,2,16,0,2,0.0,0.0,0.0002280641347169876,0.0029383739456534386,0.1980684557929635,1.8249265849590302e-06,7.834983989596367e-06,0.0,0.2012584840413183
6964,57,10393,32.194182062055916,64.7334,64.7334,10.7299,0.0,False,False,2,17,3,2,0.0,0.0,0.00022651301696896553,0.002938541816547513,0.3651417610235512,1.784181222319603e-06,7.563969120383263e-06,0.0,0.3683300099801272
6964,58,10485,32.47902327100746,64.7334,64.7334,10.7299,0.0,False,False,2,18,2,2,0.0,0.0,0.0002270310651510954,0.002933870069682598,0.28165542893111706,1.8200371414422989e-06,7.81891867518425e-06,0.0,0.28484033211134374
6964,59,10550,32.68280574888922,64.7334,64.7334,10.7299,0.0,False,False,2,19,0,2,0.0,0.0,0.00022732000797986984,0.005167328054085374,0.19834469491615891,4.122033715248108e-06,3.1188828870654106e-05,0.0,0.20380497490987182
6964,60,10705,33.162992192897946,64.7334,64.7334,10.7299,0.0,False,False,2,20,3,2,0.0,0.0,0.00023205718025565147,0.002939024940133095,0.4769490319304168,2.366025000810623e-06,1.0100891813635826e-05,0.00013077212497591972,0.48029095493257046
6964,61,10770,33.36428197892383,64.7334,64.7334,10.7299,0.0,False,False,2,21,0,2,0.0,0.0,0.00023142690770328045,0.0028976891189813614,0.19799586408771574,2.27196142077446e-06,8.878996595740318e-06,0.0,0.20115518500097096
6964,62,10917,33.819278966868296,64.7334,64.7334,10.7299,0.0,False,False,2,22,5,2,0.0,0.0,0.00022809812799096107,0.0029247961938381195,0.45181635301560163,2.010958269238472e-06,7.735099643468857e-06,0.0,0.4549937769770622
6964,63,11065,34.27721093501896,64.7334,64.7334,10.7299,0.0,False,False,2,23,4,2,0.0,0.0,0.00022814003750681877,0.0029319629538804293,0.45474648498930037,1.9369181245565414e-06,7.66012817621231e-06,0.0,0.4579306780360639
6964,64,11348,35.152881138026714,64.7884,64.7884,10.784899999999993,0.05499999999999261,True,True,2,0,9,2,0.0,0.0,0.00024116295389831066,0.0029385248199105263,0.8724500359967351,1.7404090613126755e-05,1.0417075827717781e-05,4.3724896386265755e-05,0.8757154310587794
6964,65,11497,35.613914862973616,64.7884,64.7884,10.784899999999993,0.0,False,False,2,1,5,2,0.0,0.0,0.0002328560221940279,0.0029211589135229588,0.45780704100616276,2.325046807527542e-06,9.490177035331726e-06,0.0,0.46098881820216775
6964,66,11573,35.849194335052744,64.7884,64.7884,10.784899999999993,0.0,False,False,2,2,2,2,0.0,0.0,0.0002272420097142458,0.0029293810948729515,0.23209163383580744,2.428889274597168e-06,9.39890742301941e-06,0.0,0.2352779160719365
6964,67,11763,36.4372258100193,64.7996,64.7996,10.796099999999996,0.01120000000000232,True,True,2,0,4,2,0.0,0.0,0.00024032080546021461,0.002927789930254221,0.5848294340539724,6.326939910650253e-06,7.943017408251762e-06,4.786299541592598e-05,0.5880751069635153
6964,68,12096,37.4669989340473,64.7996,64.7996,10.796099999999996,0.0,False,False,2,1,16,2,0.0,0.0,0.00023671798408031464,0.0029154380317777395,1.0265470009762794,1.9229482859373093e-06,7.849885150790215e-06,0.0,1.0297236719634384
6964,69,12196,37.776330868015066,64.7996,64.7996,10.796099999999996,0.0,False,False,2,2,1,2,0.0,0.0,0.000225916039198637,0.0029356610029935837,0.3061453371774405,1.816079020500183e-06,7.642200216650963e-06,0.0,0.30933045386336744
6964,70,12342,38.22823148686439,64.7996,64.7996,10.796099999999996,0.0,False,False,2,3,4,2,0.0,0.0,0.00022568809799849987,0.0029638309497386217,0.4486841729376465,2.4389009922742844e-06,9.75094735622406e-06,4.8859044909477234e-05,0.45195176592096686
6964,71,12429,38.49763860600069,64.7996,64.7996,10.796099999999996,0.0,False,False,2,4,1,2,0.0,0.0,0.0002294168807566166,0.00291765620931983,0.2661792088765651,2.301996573805809e-06,9.173061698675156e-06,0.0,0.26935534086078405
6964,72,12635,39.135441025020555,64.7996,64.7996,10.796099999999996,0.0,False,False,2,5,9,2,0.0,0.0,0.00022719893604516983,0.002932306844741106,0.6346140208188444,1.8710270524024963e-06,8.493894711136818e-06,0.0,0.6377993810456246
6964,73,12751,39.49425061396323,64.7996,64.7996,10.796099999999996,0.0,False,False,2,6,2,2,0.0,0.0,0.00022639683447778225,0.0029471979942172766,0.3556036080699414,1.8561258912086487e-06,7.6051801443099976e-06,0.0,0.35880727390758693
6964,74,12820,39.70792715391144,64.7996,64.7996,10.796099999999996,0.0,False,False,2,7,1,2,0.0,0.0,0.00022414885461330414,0.002935021882876754,0.21049253805540502,1.8849968910217285e-06,7.555121555924416e-06,0.0,0.21367515600286424
6964,75,12929,40.04532425105572,64.7996,64.7996,10.796099999999996,0.0,False,False,2,8,3,2,0.0,0.0,0.00022620800882577896,0.0029329850804060698,0.3342128759250045,1.851934939622879e-06,1.6798963770270348e-05,0.0,0.33740517287515104
6964,76,13064,40.46324738301337,64.7996,64.7996,10.796099999999996,0.0,False,False,2,9,9,2,0.0,0.0,0.00023314100690186024,0.002928095869719982,0.41472793789580464,1.7730053514242172e-06,1.5843193978071213e-05,0.0,0.41792116197757423
6964,77,13134,40.680135431932285,64.7996,64.7996,10.796099999999996,0.0,False,False,2,10,1,2,0.0,0.0,0.00022689695470035076,0.002935966942459345,0.2136907959356904,2.1010637283325195e-06,9.028008207678795e-06,0.0,0.21688059205189347
6964,78,13285,41.14743160200305,64.7996,64.7996,10.796099999999996,0.0,False,False,2,11,2,2,0.0,0.0,0.0002256501466035843,0.0029493949841707945,0.4640914739575237,2.457061782479286e-06,1.0114163160324097e-05,0.0,0.46729557891376317
6964,79,13384,41.453893126919866,64.7996,64.7996,10.796099999999996,0.0,False,False,2,12,3,2,0.0,0.0,0.00022817892022430897,0.0029333841521292925,0.30327003193087876,1.9990839064121246e-06,8.596107363700867e-06,0.0,0.30645790905691683
6964,80,13466,41.707855799933895,64.7996,64.7996,10.796099999999996,0.0,False,False,2,13,2,2,0.0,0.0,0.0002257868181914091,0.0029328390955924988,0.2507720610592514,1.8640421330928802e-06,7.939059287309647e-06,4.874682053923607e-05,0.25400917208753526
6964,81,13664,42.32078891689889,64.7996,64.7996,10.796099999999996,0.0,False,False,2,14,5,2,0.0,0.0,0.0002289151307195425,0.0029172629583626986,0.6097117708995938,1.8740538507699966e-06,7.792143151164055e-06,0.0,0.6128824900370091
6964,82,13734,42.53753196098842,64.7996,64.7996,10.796099999999996,0.0,False,False,2,15,1,2,0.0,0.0,0.00022546900436282158,0.002942824037745595,0.2135492970701307,1.8530990928411484e-06,8.02893191576004e-06,0.0,0.2167418368626386
6964,83,13861,42.93093874887563,64.7996,64.7996,10.796099999999996,0.0,False,False,2,16,2,2,0.0,0.0,0.00022631091997027397,0.0029320688918232918,0.39022309402935207,1.8381979316473007e-06,7.830094546079636e-06,0.0,0.3934053748380393
6964,84,13935,43.16011622105725,64.7996,64.7996,10.796099999999996,0.0,False,False,2,17,1,2,0.0,0.0,0.00022482615895569324,0.002938370918855071,0.22598873684182763,1.933891326189041e-06,8.231028914451599e-06,0.0,0.229176556924358
6964,85,14000,43.361357864923775,64.7996,64.7996,10.796099999999996,0.0,False,False,2,18,0,2,0.0,0.0,0.0002262229099869728,0.0029250651132315397,0.19806316308677197,2.2239983081817627e-06,9.37003642320633e-06,0.0,0.20124194212257862
6964,86,14087,43.631186787970364,64.7996,64.7996,10.796099999999996,0.0,False,False,2,19,3,2,0.0,0.0,0.0002268028911203146,0.0029209989588707685,0.26665187417529523,2.202112227678299e-06,9.478069841861725e-06,0.0,0.26982777705416083
6964,87,14152,43.832531929947436,64.7996,64.7996,10.796099999999996,0.0,False,False,2,20,0,2,0.0,0.0,0.00022612512111663818,0.002929057227447629,0.19816052820533514,2.0670704543590546e-06,8.516944944858551e-06,0.0,0.20134217315353453
6964,88,14325,44.36839430802502,64.7996,64.7996,10.796099999999996,0.0,False,False,2,21,5,2,0.0,0.0,0.00022578099742531776,0.0029292230028659105,0.5326801368501037,1.954147592186928e-06,8.451053872704506e-06,0.0,0.5358606388326734
6964,89,14437,44.71540721389465,64.7996,64.7996,10.796099999999996,0.0,False,False,2,22,1,2,0.0,0.0,0.00022570183500647545,0.0029325869400054216,0.3438283640425652,1.8118880689144135e-06,7.967930287122726e-06,0.0,0.3470110618509352
6964,90,14537,45.025287742959335,64.7996,64.7996,10.796099999999996,0.0,False,False,2,23,6,2,0.0,0.0,0.0002270038239657879,0.0029767409432679415,0.3066512600053102,1.9401777535676956e-06,7.766066119074821e-06,5.972292274236679e-05,0.30993912601843476
6964,91,15010,46.49004778289236,64.7996,64.7996,10.796099999999996,0.0,False,False,2,24,11,2,0.0,0.0,0.00023293285630643368,0.0029126699082553387,1.4615271799266338,2.4728942662477493e-06,9.600073099136353e-06,0.0,1.4647014499641955
6964,92,15096,46.75662142294459,64.7996,64.7996,10.796099999999996,0.0,False,False,2,25,1,2,0.0,0.0,0.00022621313109993935,0.0029277170542627573,0.2633903441019356,1.8710270524024963e-06,9.19983722269535e-06,0.0,0.26657128310762346
6964,93,15264,47.276783094974235,64.7996,64.7996,10.796099999999996,0.0,False,False,2,26,4,2,0.0,0.0,0.0002269200049340725,0.002933862153440714,0.5169668840244412,1.911073923110962e-06,7.694121450185776e-06,0.0,0.5201580340508372
6964,94,15329,47.47815442504361,64.7996,64.7996,10.796099999999996,0.0,False,False,2,27,0,2,0.0,0.0,0.00022592092864215374,0.002936482895165682,0.19818428996950388,1.7560087144374847e-06,7.905997335910797e-06,0.0,0.2013702909462154
6964,95,15657,48.49371465598233,64.8488,64.8488,10.845299999999995,0.04919999999999902,True,True,2,0,13,2,0.0,0.0,0.00022603292018175125,0.002930235117673874,1.0123630249872804,7.447786629199982e-06,9.388895705342293e-06,4.886789247393608e-05,1.0156096450518817
6964,96,15755,48.79724377486855,64.8488,64.8488,10.845299999999995,0.0,False,False,2,1,1,2,0.0,0.0,0.00022829300723969936,0.0029071951285004616,0.30031587299890816,2.3390166461467743e-06,9.48202796280384e-06,0.0,0.30347960512153804
6964,97,15853,49.1007837629877,64.8488,64.8488,10.845299999999995,0.0,False,False,2,2,2,2,0.0,0.0,0.00023707887157797813,0.002922005020081997,0.30034552002325654,2.1799933165311813e-06,8.716946467757225e-06,0.0,0.30353744491003454
6964,98,15987,49.51575199584477,64.8488,64.8488,10.845299999999995,0.0,False,False,2,3,2,2,0.0,0.0,0.0002262850757688284,0.0029407779220491648,0.41177313192747533,1.7669517546892166e-06,7.950002327561378e-06,0.0,0.4149651350453496
6964,99,16125,49.9428355039563,64.8488,64.8488,10.845299999999995,0.0,False,False,2,4,3,2,0.0,0.0,0.000225801020860672,0.0029770000837743282,0.4238551389425993,1.8279533833265305e-06,7.61914998292923e-06,0.0,0.42708176909945905
6964,100,16216,50.224509599851444,64.8488,64.8488,10.845299999999995,0.0,False,False,2,5,4,2,0.0,0.0,0.00022613792680203915,0.0029348230455070734,0.2784883747808635,1.7259735614061356e-06,7.714144885540009e-06,5.003996193408966e-05,0.2817234150134027
6964,101,16422,50.86240661190823,64.8488,64.8488,10.845299999999995,0.0,False,False,2,6,6,2,0.0,0.0,0.00023556197993457317,0.002929542912170291,0.6346563450060785,1.7350539565086365e-06,7.645227015018463e-06,0.0,0.6378453709185123
6964,102,16527,51.18748613190837,64.8488,64.8488,10.845299999999995,0.0,False,False,2,7,2,2,0.0,0.0,0.00022559892386198044,0.0029402689542621374,0.3218871809076518,2.4901237338781357e-06,9.293900802731514e-06,0.0,0.325080448994413
6964,103,16768,51.9335646268446,64.8488,64.8488,10.845299999999995,0.0,False,False,2,8,6,2,0.0,0.0,0.0002269770484417677,0.0029416391626000404,0.742879994912073,2.37184576690197e-06,1.007108949124813e-05,0.0,0.7460781638510525
6964,104,16890,52.311248286860064,64.8488,64.8488,10.845299999999995,0.0,False,False,2,9,1,2,0.0,0.0,0.0002332769799977541,0.0029191230423748493,0.37450029887259007,1.982087269425392e-06,8.399831131100655e-06,0.0,0.3776791440322995
6964,105,17069,52.86557822790928,64.8488,64.8488,10.845299999999995,0.0,False,False,2,10,7,2,0.0,0.0,0.00022609299048781395,0.0029312281403690577,0.5511458721011877,1.8849968910217285e-06,7.802154868841171e-06,0.0,0.5543278569821268
6964,106,17135,53.07008663704619,64.8488,64.8488,10.845299999999995,0.0,False,False,2,11,1,2,0.0,0.0,0.0002267181407660246,0.002926737070083618,0.20132944080978632,1.9620638340711594e-06,7.985159754753113e-06,0.0,0.20450730714946985
6964,107,17204,53.283935685874894,64.8488,64.8488,10.845299999999995,0.0,False,False,2,12,1,2,0.0,0.0,0.00022700801491737366,0.002934464020654559,0.21066247299313545,1.9220169633626938e-06,7.831957191228867e-06,0.0,0.2138476639520377
6964,108,17416,53.94037980702706,64.8488,64.8488,10.845299999999995,0.0,False,False,2,13,7,2,0.0,0.0,0.00022572814486920834,0.0029245237819850445,0.6532673488836735,2.295011654496193e-06,1.0160030797123909e-05,0.0,0.6564463339745998
