seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,11,1933,5.347826363053173,53.930099999999996,53.930099999999996,2.6588999999999956,0.06840000000000401,True,True,2,0,25,4,0.0,0.0,0.0004300458822399378,0.002551640849560499,0.6526921659242362,6.207963451743126e-06,7.545109838247299e-06,3.074388951063156e-05,0.6557436189614236
2949,12,2262,6.257261191029102,53.9434,53.9434,2.6721999999999966,0.013300000000000978,True,True,2,0,25,4,0.0,0.0,0.0004388859961181879,0.0026188280899077654,0.9063167299609631,6.553949788212776e-06,7.063848897814751e-06,3.130384720861912e-05,0.9094336938578635
2949,13,2480,6.860240921145305,53.9434,53.9434,2.6721999999999966,0.0,False,False,2,1,25,4,0.0,0.0,0.0004428969696164131,0.002697081072255969,0.5997831269633025,2.522021532058716e-06,8.212868124246597e-06,0.0,0.6029481268487871
2949,14,2879,7.963511473033577,54.027,54.027,2.7558000000000007,0.08360000000000412,True,True,2,0,25,4,0.0,0.0,0.00043012783862650394,0.0025519621558487415,1.1002584008965641,6.151152774691582e-06,7.601920515298843e-06,3.085215575993061e-05,1.1032997129950672
2949,15,3189,8.821846881182864,54.0334,54.0334,2.7622,0.006399999999999295,True,True,2,0,18,4,0.0,0.0,0.00043709506280720234,0.0025939519982784986,0.8552441638894379,6.399117410182953e-06,7.402850314974785e-06,3.143795765936375e-05,0.858334471937269
2949,16,3629,10.03750630817376,54.04870000000001,54.04870000000001,2.7775000000000105,0.015300000000010527,True,True,2,0,25,4,0.0,0.0,0.0004358678124845028,0.0026162180583924055,1.2125466999132186,6.3588377088308334e-06,7.529975846409798e-06,3.1942036002874374e-05,1.215658824890852
2949,17,3905,10.800255784997717,54.0536,54.0536,2.7824000000000026,0.004899999999992133,True,True,2,0,13,4,0.0,0.0,0.00042270380072295666,0.0025623301044106483,0.7597029919270426,6.437068805098534e-06,6.990041583776474e-06,3.086309880018234e-05,0.7627465650439262
2949,18,4264,11.792722205165774,54.0861,54.0861,2.8149000000000015,0.03249999999999886,True,True,2,0,16,4,0.0,0.0,0.00043690414167940617,0.002612427109852433,0.9893575080204755,6.438000127673149e-06,7.593072950839996e-06,3.0593015253543854e-05,0.9924653640482575
2949,19,4463,12.34281111205928,54.0861,54.0861,2.8149000000000015,0.0,False,False,2,1,8,4,0.0,0.0,0.00043622800149023533,0.0026218898128718138,0.5469745949376374,2.5900080800056458e-06,8.317874744534492e-06,0.0,0.5500577131751925
2949,20,4561,12.613937688991427,54.0861,54.0861,2.8149000000000015,0.0,False,False,2,2,4,4,0.0,0.0,0.0004289429634809494,0.0025505751837044954,0.2681204208638519,2.3120082914829254e-06,7.275957614183426e-06,3.14291100949049e-05,0.2711561981122941
2949,21,4833,13.366113901138306,54.12559999999999,54.12559999999999,2.854399999999991,0.039499999999989654,True,True,2,0,25,4,0.0,0.0,0.00042658811435103416,0.00254768505692482,0.7491395808756351,6.402842700481415e-06,7.623806595802307e-06,3.0301976948976517e-05,0.7521737809292972
2949,22,4989,13.79760721907951,54.12559999999999,54.12559999999999,2.854399999999991,0.0,False,False,2,1,7,4,0.0,0.0,0.0004242451395839453,0.0025469399988651276,0.4284664150327444,2.3900065571069717e-06,7.217982783913612e-06,0.0,0.43146128905937076
2949,23,5181,14.328505882062018,54.12559999999999,54.12559999999999,2.854399999999991,0.0,False,False,2,2,13,4,0.0,0.0,0.00042925006709992886,0.0025461071636527777,0.5278973318636417,2.3068860173225403e-06,8.065951988101006e-06,0.0,0.5308981940615922
2949,24,5462,15.106126397149637,54.1328,54.1328,2.861600000000003,0.0072000000000116415,True,True,2,0,14,4,0.0,0.0,0.00043056393042206764,0.0025479430332779884,0.7746114269830287,6.932998076081276e-06,7.705995813012123e-06,3.208499401807785e-05,0.7776510999538004
2949,25,6006,16.609804620966315,54.1667,54.1667,2.8954999999999984,0.0338999999999956,True,True,2,0,25,4,0.0,0.0,0.00043664989061653614,0.002603403991088271,1.5005756539758295,6.980961188673973e-06,7.709953933954239e-06,3.2871030271053314e-05,1.5036774550098926
2949,26,6183,17.09961991198361,54.1667,54.1667,2.8954999999999984,0.0,False,False,2,1,9,4,0.0,0.0,0.00043544708751142025,0.0027144940104335546,0.4866063881199807,2.508983016014099e-06,7.322058081626892e-06,0.0,0.4897806311491877
2949,27,6409,17.724283194169402,54.171499999999995,54.171499999999995,2.9002999999999943,0.004799999999995919,True,True,2,0,8,4,0.0,0.0,0.0004276181571185589,0.0025417550932615995,0.6216636621393263,6.377929821610451e-06,7.88387842476368e-06,3.1247036531567574e-05,0.624693859135732
2949,28,6749,18.663360483013093,54.171499999999995,54.171499999999995,2.9002999999999943,0.0,False,False,2,1,17,4,0.0,0.0,0.0004347290378063917,0.0026083721313625574,0.9359768379945308,2.4070031940937042e-06,7.219146937131882e-06,0.0,0.9390435209497809
2949,29,7110,19.66054874402471,54.229299999999995,54.229299999999995,2.9580999999999946,0.057800000000000296,True,True,2,0,21,4,0.0,0.0,0.00042824121192097664,0.002534214174374938,0.9941959010902792,6.486894562840462e-06,7.631024345755577e-06,3.0779046937823296e-05,0.997218354139477
2949,30,7423,20.52496553095989,54.229299999999995,54.229299999999995,2.9580999999999946,0.0,False,False,2,1,23,4,0.0,0.0,0.0004359690938144922,0.002606258960440755,0.8613184979185462,2.3939646780490875e-06,7.141847163438797e-06,3.153784200549126e-05,0.8644160442054272
2949,31,7662,21.185875033959746,54.229299999999995,54.229299999999995,2.9580999999999946,0.0,False,False,2,2,16,4,0.0,0.0,0.00042011402547359467,0.002544382819905877,0.6578866390045732,2.4279579520225525e-06,8.038012310862541e-06,0.0,0.6608772068284452
2949,32,7930,21.926638924051076,54.229299999999995,54.229299999999995,2.9580999999999946,0.0,False,False,2,3,20,4,0.0,0.0,0.00042876508086919785,0.002546534175053239,0.7377624020446092,2.4479813873767853e-06,8.486909791827202e-06,0.0,0.7407631129026413
2949,33,8213,22.70822557201609,54.229299999999995,54.229299999999995,2.9580999999999946,0.0,False,False,2,4,11,4,0.0,0.0,0.0004370049573481083,0.0025398049037903547,0.778583224164322,2.468004822731018e-06,7.987022399902344e-06,0.0,0.7815849599428475
2949,34,8680,23.998009325005114,54.229299999999995,54.229299999999995,2.9580999999999946,0.0,False,False,2,5,25,4,0.0,0.0,0.0004292270168662071,0.0025445669889450073,1.2867838798556477,2.429122105240822e-06,7.044989615678787e-06,0.0,1.2897814980242401
2949,35,9127,25.233509907033294,54.229299999999995,54.229299999999995,2.9580999999999946,0.0,False,False,2,6,25,4,0.0,0.0,0.000430963933467865,0.0025455050636082888,1.2324983112048358,2.3641623556613922e-06,8.018920198082924e-06,0.0,1.2355003140401095
2949,36,9666,26.722230321960524,54.229299999999995,54.229299999999995,2.9580999999999946,0.0,False,False,2,7,25,4,0.0,0.0,0.00043008499778807163,0.0025492229033261538,1.4857151119504124,2.3620668798685074e-06,7.687835022807121e-06,0.0,1.4887187788262963
2949,37,10162,28.09193115006201,54.2534,54.2534,2.982199999999999,0.02410000000000423,True,True,2,0,25,4,0.0,0.0,0.00042994902469217777,0.00254565617069602,1.3666954189538956,6.570946425199509e-06,7.462222129106522e-06,3.716582432389259e-05,1.3697367999702692
2949,38,10340,28.58372987108305,54.2534,54.2534,2.982199999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00042126397602260113,0.0025527889374643564,0.4887621342204511,2.3657921701669693e-06,7.141847163438797e-06,0.0,0.49175978009589016
2949,39,10445,28.87395127513446,54.2534,54.2534,2.982199999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.0004286309704184532,0.0025356640107929707,0.28723134100437164,2.346932888031006e-06,8.137896656990051e-06,0.0,0.2902211688924581
2949,40,10885,30.089196269167587,54.2679,54.2679,2.996699999999997,0.014499999999998181,True,True,2,0,17,4,0.0,0.0,0.0004276498220860958,0.0025479979813098907,1.2122390100266784,6.387941539287567e-06,8.017988875508308e-06,3.172806464135647e-05,1.215275655966252
2949,41,11080,30.627866177121177,54.2679,54.2679,2.996699999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.0004334838595241308,0.0027052031364291906,0.5354733229614794,2.4100299924612045e-06,7.3339324444532394e-06,0.0,0.5386358930263668
2949,42,11539,31.896001468179747,54.2679,54.2679,2.996699999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004277180414646864,0.0025496899615973234,1.2651317010167986,2.380926162004471e-06,7.88993202149868e-06,0.0,1.268134648911655
2949,43,11886,32.85409383312799,54.2679,54.2679,2.996699999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.0004295718390494585,0.0025496259331703186,0.9550873029511422,2.3760367184877396e-06,8.051050826907158e-06,0.0,0.9580911819357425
2949,44,12212,33.75441732001491,54.2764,54.2764,3.005200000000002,0.008500000000005059,True,True,2,0,19,4,0.0,0.0,0.00043399794958531857,0.002547087147831917,0.897312335902825,6.395857781171799e-06,7.685041055083275e-06,3.188592381775379e-05,0.9003540738485754
2949,45,12662,34.99685468617827,54.2764,54.2764,3.005200000000002,0.0,False,False,2,1,18,4,0.0,0.0,0.00044556986540555954,0.0025972300209105015,1.2393368720076978,2.4479813873767853e-06,7.058959454298019e-06,0.0,1.2424033188726753
2949,46,12968,35.841675005154684,54.2816,54.2816,3.010399999999997,0.005199999999994986,True,True,2,0,13,4,0.0,0.0,0.00042633689008653164,0.0025457378942519426,0.8418183031026274,6.470829248428345e-06,7.576076313853264e-06,3.089103847742081e-05,0.8448506549466401
2949,47,13385,36.993216410977766,54.2816,54.2816,3.010399999999997,0.0,False,False,2,1,21,4,0.0,0.0,0.0004360999446362257,0.0026406750548630953,1.148408202920109,2.462882548570633e-06,7.893890142440796e-06,0.0,1.1515094691421837
2949,48,13555,37.46291657607071,54.2816,54.2816,3.010399999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.00042805704288184643,0.0025480978656560183,0.46669796807691455,2.312939614057541e-06,7.099006325006485e-06,0.0,0.46969799092039466
2949,49,13855,38.29127970314585,54.2816,54.2816,3.010399999999997,0.0,False,False,2,3,13,4,0.0,0.0,0.0004238709807395935,0.0025353289674967527,0.8253779259976,2.5390181690454483e-06,8.020782843232155e-06,0.0,0.8283628080971539
2949,50,13936,38.515198443084955,54.2816,54.2816,3.010399999999997,0.0,False,False,2,4,3,4,0.0,0.0,0.00042805401608347893,0.0025345070753246546,0.22093008900992572,2.335989847779274e-06,7.82613642513752e-06,3.0983006581664085e-05,0.2239486719481647
2949,51,14309,39.54515481018461,54.2816,54.2816,3.010399999999997,0.0,False,False,2,5,18,4,0.0,0.0,0.00042003090493381023,0.002543498994782567,1.026934996014461,2.301996573805809e-06,7.946044206619263e-06,0.0,1.0299237880390137
2949,52,14532,40.161149812163785,54.2816,54.2816,3.010399999999997,0.0,False,False,2,6,5,4,0.0,0.0,0.00042740791104733944,0.0025414610281586647,0.6130001009441912,2.346932888031006e-06,8.115079253911972e-06,0.0,0.6159939900971949
2949,53,14703,40.63370649795979,54.2816,54.2816,3.010399999999997,0.0,False,False,2,7,9,4,0.0,0.0,0.0004277350381016731,0.0025476778391748667,0.4695547369774431,2.428889274597168e-06,8.074101060628891e-06,0.0,0.47255534096620977
2949,54,14913,41.21566725312732,54.2816,54.2816,3.010399999999997,0.0,False,False,2,8,6,4,0.0,0.0,0.00042734015733003616,0.0025441159959882498,0.578954478027299,4.79002483189106e-06,1.6022007912397385e-05,0.0,0.5819700190331787
2949,55,15065,41.635456898016855,54.2816,54.2816,3.010399999999997,0.0,False,False,2,9,6,4,0.0,0.0,0.0004363199695944786,0.0026007110718637705,0.4167107539251447,2.3979227989912033e-06,8.212868124246597e-06,0.0,0.41977328597567976
2949,56,15278,42.22367537813261,54.2816,54.2816,3.010399999999997,0.0,False,False,2,10,7,4,0.0,0.0,0.00042930711060762405,0.0025433520786464214,0.5852183299139142,3.6081764847040176e-06,8.004950359463692e-06,0.0,0.588217101059854
2949,57,15524,42.90336849214509,54.2816,54.2816,3.010399999999997,0.0,False,False,3,11,13,6,0.0,0.0,0.0005973728839308023,0.0026100329123437405,0.6764592269901186,2.3560132831335068e-06,8.068978786468506e-06,0.0,0.6796918909531087
2949,58,15868,43.85359461396001,54.2816,54.2816,3.010399999999997,0.0,False,False,3,12,18,6,0.0,0.0,0.0006133909337222576,0.0025918588507920504,0.9469945698510855,2.470100298523903e-06,1.2486008927226067e-05,0.0,0.9502293469849974
2949,59,16164,44.67123200604692,54.2816,54.2816,3.010399999999997,0.0,False,False,3,13,12,6,0.0,0.0,0.0005979600828140974,0.002618049969896674,0.8143906898330897,2.319924533367157e-06,7.727881893515587e-06,0.0,0.8176313450094312
2949,60,16659,46.03834144817665,54.28380000000001,54.28380000000001,3.012600000000006,0.0022000000000090836,True,True,3,0,20,6,0.0,0.0,0.0005990748759359121,0.0026000880170613527,1.3638803348876536,6.424961611628532e-06,7.186084985733032e-06,5.980092100799084e-05,1.3671675908844918
2949,61,16833,46.5190707820002,54.28380000000001,54.28380000000001,3.012600000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.00043421005830168724,0.0026009639259427786,0.47760885884054005,2.4100299924612045e-06,8.350936695933342e-06,0.0,0.4806693170685321
2949,62,17075,47.18738747900352,54.28380000000001,54.28380000000001,3.012600000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.00042837904766201973,0.0025365171022713184,0.665325045119971,2.4060718715190887e-06,7.816124707460403e-06,0.0,0.6683148760348558
2949,63,17549,48.49577966099605,54.28380000000001,54.28380000000001,3.012600000000006,0.0,False,False,2,3,14,4,0.0,0.0,0.0004262588918209076,0.0025431618560105562,1.3053968311287463,2.454034984111786e-06,7.814029231667519e-06,0.0,1.3083909258712083
2949,64,17702,48.91846654913388,54.28380000000001,54.28380000000001,3.012600000000006,0.0,False,False,2,4,8,4,0.0,0.0,0.0004273990634828806,0.002533102873712778,0.4197006421163678,2.3748725652694702e-06,8.283881470561028e-06,0.0,0.42268605600111187
2949,65,17908,49.487457062117755,54.28380000000001,54.28380000000001,3.012600000000006,0.0,False,False,2,5,9,4,0.0,0.0,0.00043489085510373116,0.002534982981160283,0.5659940550103784,2.4191103875637054e-06,7.242895662784576e-06,0.0,0.5689882510341704
2949,66,18165,50.19689465803094,54.28380000000001,54.28380000000001,3.012600000000006,0.0,False,False,2,6,11,4,0.0,0.0,0.0004269059281796217,0.002536043059080839,0.7064485028386116,2.403976395726204e-06,8.227070793509483e-06,0.0,0.7094373288564384
2949,67,18385,50.80445107398555,54.2923,54.2923,3.021099999999997,0.008499999999990848,True,True,2,0,12,4,0.0,0.0,0.00042626005597412586,0.002545288996770978,0.6045544520020485,6.502959877252579e-06,7.561873644590378e-06,3.1188130378723145e-05,0.6075858499389142
2949,68,18818,51.99965425301343,54.30879999999999,54.30879999999999,3.0375999999999905,0.01649999999999352,True,True,2,0,25,4,0.0,0.0,0.00043616583570837975,0.0026048070285469294,1.1921016168780625,6.357906386256218e-06,7.348833605647087e-06,3.0828872695565224e-05,1.1952013950794935
2949,69,19307,53.34988581715152,54.30879999999999,54.30879999999999,3.0375999999999905,0.0,False,False,2,1,25,4,0.0,0.0,0.0004213589709252119,0.0025379820726811886,1.3472165521234274,2.37184576690197e-06,7.909955456852913e-06,0.0,1.350199816050008
2949,70,19709,54.45949556515552,54.30879999999999,54.30879999999999,3.0375999999999905,0.0,False,False,2,2,25,4,0.0,0.0,0.00042872410267591476,0.002544189104810357,1.1066110769752413,2.2989697754383087e-06,7.787952199578285e-06,3.185099922120571e-05,1.10964067094028
2949,71,19859,54.87358654802665,54.30879999999999,54.30879999999999,3.0375999999999905,0.0,False,False,2,3,8,4,0.0,0.0,0.0004203298594802618,0.0025387099012732506,0.41107340110465884,2.4579931050539017e-06,7.814029231667519e-06,0.0,0.41405745898373425
2949,72,20348,56.22419616417028,54.3327,54.3327,3.0615000000000023,0.0239000000000118,True,True,2,0,25,4,0.0,0.0,0.00042671291157603264,0.0025514119770377874,1.347601510817185,6.312038749456406e-06,7.446156814694405e-06,3.121607005596161e-05,1.3506393630523235
2949,73,20485,56.603530241176486,54.3327,54.3327,3.0615000000000023,0.0,False,False,2,1,6,4,0.0,0.0,0.0004200160037726164,0.002575978171080351,0.3762789380270988,3.664987161755562e-06,1.0108808055520058e-05,0.0,0.37930482788942754
2949,74,20820,57.529963847016916,54.3327,54.3327,3.0615000000000023,0.0,False,False,2,2,20,4,0.0,0.0,0.0004256889224052429,0.0025408989749848843,0.9234346689190716,3.037974238395691e-06,9.350012987852097e-06,0.0,0.9264307310804725
2949,75,20934,57.845038149971515,54.3327,54.3327,3.0615000000000023,0.0,False,False,2,3,5,4,0.0,0.0,0.00044065993279218674,0.0025592211168259382,0.31204438698478043,2.7730129659175873e-06,8.12998041510582e-06,0.0,0.31507121212780476
2949,76,21105,58.31763452407904,54.3327,54.3327,3.0615000000000023,0.0,False,False,2,4,11,4,0.0,0.0,0.00042768288403749466,0.0025440750177949667,0.46959782019257545,2.30385921895504e-06,8.562812581658363e-06,0.0,0.4725954590830952
2949,77,21242,58.696129916002974,54.3327,54.3327,3.0615000000000023,0.0,False,False,2,5,6,4,0.0,0.0,0.0004319290164858103,0.002544158138334751,0.3754924878012389,2.4060718715190887e-06,8.018920198082924e-06,0.0,0.37849356699734926
2949,78,21470,59.32584090298042,54.3327,54.3327,3.0615000000000023,0.0,False,False,2,6,10,4,0.0,0.0,0.0004285380709916353,0.002550859935581684,0.6267051538452506,2.4440232664346695e-06,8.048024028539658e-06,0.0,0.6297098370268941
2949,79,21628,59.76218394609168,54.3327,54.3327,3.0615000000000023,0.0,False,False,2,7,7,4,0.0,0.0,0.0004272500518709421,0.0025440079625695944,0.4333454321604222,2.4370383471250534e-06,8.085044100880623e-06,0.0,0.4363418188877404
2949,80,21910,60.54076690902002,54.35369999999999,54.35369999999999,3.082499999999989,0.020999999999986585,True,True,2,0,14,4,0.0,0.0,0.00042739417403936386,0.0025417290162295103,0.7755834348499775,6.564892828464508e-06,7.521128281950951e-06,4.655797965824604e-05,0.778627963969484
2949,81,22437,61.998965461039916,54.35369999999999,54.35369999999999,3.082499999999989,0.0,False,False,2,1,25,4,0.0,0.0,0.00043147499673068523,0.002610942116007209,1.4550815399270505,3.304099664092064e-06,9.603099897503853e-06,0.0,1.4581530208233744
2949,82,22572,62.3739573629573,54.35369999999999,54.35369999999999,3.082499999999989,0.0,False,False,2,2,6,4,0.0,0.0,0.0004331998061388731,0.002694999100640416,0.37183235003612936,3.327149897813797e-06,9.85804945230484e-06,0.0,0.37499090819619596
2949,83,22773,62.92898201616481,54.35369999999999,54.35369999999999,3.082499999999989,0.0,False,False,2,3,7,4,0.0,0.0,0.0004271450452506542,0.0025521451607346535,0.5520144251640886,2.6889611035585403e-06,8.499948307871819e-06,0.0,0.5550213570240885
2949,84,23006,63.572673990158364,54.35369999999999,54.35369999999999,3.082499999999989,0.0,False,False,2,4,13,4,0.0,0.0,0.0004275999963283539,0.002544181188568473,0.6406922182068229,2.530869096517563e-06,7.629860192537308e-06,0.0,0.6436896370723844
2949,85,23386,64.62323123216629,54.35369999999999,54.35369999999999,3.082499999999989,0.0,False,False,2,5,18,4,0.0,0.0,0.00042743980884552,0.0025453148409724236,1.047557587036863,2.3900065571069717e-06,8.123926818370819e-06,0.0,1.0505563020706177
2949,86,23834,65.86223918013275,54.35369999999999,54.35369999999999,3.082499999999989,0.0,False,False,2,6,25,4,0.0,0.0,0.00042731594294309616,0.002543236128985882,1.2360112010501325,2.3248139768838882e-06,7.973983883857727e-06,0.0,1.2390065339859575
2949,87,24163,66.77312037209049,54.3772,54.3772,3.1060000000000016,0.023500000000012733,True,True,2,0,20,4,0.0,0.0,0.00042896904051303864,0.0025432819966226816,0.907878729980439,6.539979949593544e-06,7.781898602843285e-06,4.825997166335583e-05,0.910928179975599
2949,88,24315,67.1929600071162,54.3772,54.3772,3.1060000000000016,0.0,False,False,2,1,12,4,0.0,0.0,0.00043087895028293133,0.0026169349439442158,0.416717380983755,2.409098669886589e-06,7.146038115024567e-06,0.0,0.4197893089149147
2949,89,24710,68.28320755017921,54.3772,54.3772,3.1060000000000016,0.0,False,False,2,2,22,4,0.0,0.0,0.00042723282240331173,0.0025576050393283367,1.0872367161791772,2.394896000623703e-06,7.956055924296379e-06,0.0,1.0902470140717924
2949,90,25062,69.25512994104065,54.3772,54.3772,3.1060000000000016,0.0,False,False,2,3,16,4,0.0,0.0,0.00042930408380925655,0.002544119954109192,0.9689228339120746,2.4060718715190887e-06,8.114846423268318e-06,3.4747179597616196e-05,0.9719564421102405
2949,91,25297,69.90498578106053,54.3929,54.3929,3.121699999999997,0.015699999999995384,True,True,2,0,14,4,0.0,0.0,0.00043435092084109783,0.0026019769720733166,0.646753448061645,6.541842594742775e-06,7.890863344073296e-06,3.0910130590200424e-05,0.6498503340408206
2949,92,25567,70.65073949703947,54.3929,54.3929,3.121699999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.0004345499910414219,0.002629779977723956,0.742632795823738,2.4151522666215897e-06,8.757924661040306e-06,0.0,0.7457222200464457
2949,93,26037,71.94875337299891,54.3929,54.3929,3.121699999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004342419560998678,0.0025392549578100443,1.2950133651029319,2.394896000623703e-06,7.168157026171684e-06,0.0,1.2980109320487827
2949,94,26295,72.6614708781708,54.392999999999994,54.392999999999994,3.1217999999999932,9.999999999621423e-05,True,True,2,0,11,4,0.0,0.0,0.0004284540191292763,0.0025429660454392433,0.709714415948838,7.395865395665169e-06,8.834060281515121e-06,4.537380300462246e-05,0.712763911113143
2949,95,26410,72.97930979612283,54.392999999999994,54.392999999999994,3.1217999999999932,0.0,False,False,2,1,4,4,0.0,0.0,0.00043245195411145687,0.0026691011153161526,0.3146625889930874,2.964865416288376e-06,8.30693170428276e-06,0.0,0.317791149020195
2949,96,26675,73.71165014104918,54.392999999999994,54.392999999999994,3.1217999999999932,0.0,False,False,2,2,12,4,0.0,0.0,0.00044104899279773235,0.0025380169972777367,0.7293345520738512,2.4239998310804367e-06,8.048024028539658e-06,0.0,0.7323386699426919
2949,97,26940,74.44326996197924,54.392999999999994,54.392999999999994,3.1217999999999932,0.0,False,False,2,3,25,4,0.0,0.0,0.0004262109287083149,0.0025377951096743345,0.7286294850055128,2.34297476708889e-06,7.96397216618061e-06,0.0,0.7316183939110488
2949,98,27067,74.79418538906612,54.392999999999994,54.392999999999994,3.1217999999999932,0.0,False,False,2,4,1,4,0.0,0.0,0.0004288600757718086,0.002540586981922388,0.34791965689510107,2.448214218020439e-06,7.786089554429054e-06,0.0,0.3509139500092715
2949,99,27286,75.39904607995413,54.392999999999994,54.392999999999994,3.1217999999999932,0.0,False,False,2,5,11,4,0.0,0.0,0.0004273378290235996,0.002546645002439618,0.601860614027828,2.3990869522094727e-06,8.253147825598717e-06,0.0,0.6048599409405142
2949,100,27381,75.66169494902715,54.392999999999994,54.392999999999994,3.1217999999999932,0.0,False,False,2,6,2,4,0.0,0.0,0.0004252120852470398,0.0025444920174777508,0.2596528111025691,2.435874193906784e-06,8.008908480405807e-06,3.826990723609924e-05,0.2626859890297055
2949,101,27607,76.2857741501648,54.392999999999994,54.392999999999994,3.1217999999999932,0.0,False,False,2,7,10,4,0.0,0.0,0.0004337681457400322,0.0026287389919161797,0.6209511531051248,2.2801104933023453e-06,8.014030754566193e-06,0.0,0.6240391740575433
2949,102,28062,77.54222035314888,54.392999999999994,54.392999999999994,3.1217999999999932,0.0,False,False,2,8,13,4,0.0,0.0,0.0004286619368940592,0.0025542338844388723,1.2534371099900454,2.3760367184877396e-06,7.965834811329842e-06,0.0,1.2564448479097337
2949,103,28142,77.76370901311748,54.392999999999994,54.392999999999994,3.1217999999999932,0.0,False,False,2,9,3,4,0.0,0.0,0.00044866488315165043,0.00256215687841177,0.2184517690911889,2.3189932107925415e-06,8.032890036702156e-06,0.0,0.22148760198615491
2949,104,28768,79.49241852201521,54.39750000000001,54.39750000000001,3.1263000000000076,0.004500000000014381,True,True,2,0,22,4,0.0,0.0,0.0004275620449334383,0.002541209105402231,1.7257102879229933,6.6999346017837524e-06,7.71600753068924e-06,3.919703885912895e-05,1.7287472928874195
