seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,13,1165,1.8438952676951885,0.385865720354141,84.67,44.2395,45.717,46.7625,4.533900000000003,0.0,False,8,25,0.010615712963044643,0.0014136061072349548,0.1409148732200265,0.15296538826078176
2843,14,1261,1.9926911368966103,0.11490738518195709,15.5,41.419599999999996,42.324200000000005,46.7625,4.533900000000003,0.0,False,9,25,0.010334663093090057,0.0013686548918485641,0.13705766666680574,0.14878280647099018
2843,15,1365,2.1561002237722278,0.11765530845529992,15.05,41.74850000000001,42.9857,46.7625,4.533900000000003,0.0,False,10,25,0.010277718305587769,0.0013765199109911919,0.15172059182077646,0.16339696384966373
2843,16,1500,2.360912896692753,0.2273432933333246,32.26,42.3972,43.5197,46.7625,4.533900000000003,0.0,False,11,25,0.010342002846300602,0.001413753256201744,0.19302229303866625,0.2048003999516368
2843,17,1621,2.5477368496358395,0.22830349852125886,31.49,42.9112,44.375699999999995,46.7625,4.533900000000003,0.0,False,12,25,0.010433602146804333,0.0014521228149533272,0.17490411922335625,0.18681193981319666
2843,18,1685,2.648963959887624,0.5904668950868427,213.21,43.6391,44.6309,46.7625,4.533900000000003,0.0,False,13,25,0.01090318989008665,0.001328732818365097,0.08896035794168711,0.10121358744800091
2843,19,1747,2.7512330915778875,0.8724749352542458,656.47,42.930099999999996,44.0293,46.7625,4.533900000000003,0.0,False,14,25,0.01170731708407402,0.0013398239389061928,0.0891895443201065,0.10225720796734095
2843,20,1837,2.892687825486064,0.09842559099381687,8.57,41.4065,41.8668,46.7625,4.533900000000003,0.0,False,15,25,0.0104161212220788,0.001299888826906681,0.12970655411481857,0.1414426937699318
2843,21,1880,2.9652437204495072,0.0013913810349210909,1.08,36.1558,36.8308,46.7625,4.533900000000003,0.0,False,16,25,0.010270895436406136,0.0013741310685873032,0.06082230620086193,0.07248890958726406
2843,22,1943,3.064543298445642,0.6480111172232572,236.72,44.3159,46.0825,46.7625,4.533900000000003,0.0,False,17,25,0.010893087834119797,0.0014398014172911644,0.0869315043091774,0.09928722120821476
2843,23,2015,3.1793849747627974,0.559194643275019,192.44,43.5085,44.394800000000004,46.7625,4.533900000000003,0.0,False,18,25,0.010794566944241524,0.0014202957972884178,0.10259308759123087,0.11482985969632864
2843,24,2088,3.296997149474919,0.6127099654234547,221.37,44.5319,45.16890000000001,46.7625,4.533900000000003,0.0,False,19,25,0.010926547460258007,0.00138880405575037,0.10526309814304113,0.11760052666068077
2843,25,2157,3.4092356227338314,0.582627595355172,200.07,44.5706,45.8211,46.7625,4.533900000000003,0.0,False,20,25,0.010818922892212868,0.0014636488631367683,0.09992203861474991,0.11222553253173828
2843,26,2226,3.520601162686944,0.8124858390375388,476.41,43.18209999999999,44.4974,46.7625,4.533900000000003,0.0,False,21,25,0.011171098798513412,0.0013337433338165283,0.09882688242942095,0.11135336942970753
2843,27,2315,3.6582361552864313,0.5372789984031532,163.23,45.1611,45.766299999999994,46.7625,4.533900000000003,0.0,False,22,25,0.01049027219414711,0.001357952132821083,0.12574268877506256,0.1376121873036027
2843,28,2374,3.755362086929381,0.04086406453901337,2.85,38.3544,38.9226,46.7625,4.533900000000003,0.0,False,23,25,0.010316746309399605,0.0014251666143536568,0.08535231649875641,0.09711427800357342
2843,29,2449,3.874120910651982,0.35596851845361144,78.29,43.2661,44.969899999999996,46.7625,4.533900000000003,0.0,False,24,25,0.010467068292200565,0.0013012122362852097,0.10695765353739262,0.11874627880752087
2843,30,2506,3.9709999272599816,0.9189989039535246,826.44,42.603,43.11,46.7625,4.533900000000003,0.0,False,25,25,0.011847000569105148,0.0013916492462158203,0.08360741380602121,0.09686705935746431
2843,31,2562,4.061877254396677,0.5074615740283945,142.84,44.19409999999999,45.3334,46.7625,4.533900000000003,0.0,False,26,25,0.011057980358600616,0.0013771802186965942,0.07836083509027958,0.09081657789647579
2843,32,2627,4.168654886074364,0.6525889029403688,254.98,43.3297,44.320800000000006,46.7625,4.533900000000003,0.0,False,27,25,0.010931205935776234,0.0013872608542442322,0.09442819841206074,0.10676719900220633
2843,33,2677,4.254568338394165,0.9032242370927037,732.02,43.6077,43.8695,46.7625,4.533900000000003,0.0,False,28,25,0.011586662381887436,0.001420821063220501,0.07287158351391554,0.08590040728449821
2843,34,2769,4.3995217140764,0.540532457703381,167.92,44.3283,45.253299999999996,46.7625,4.533900000000003,0.0,False,29,25,0.010820195078849792,0.0015016663819551468,0.132598128169775,0.14494119957089424
2843,35,2827,4.497649021446705,0.8388240283311402,536.91,43.104,43.6936,46.7625,4.533900000000003,0.0,False,30,25,0.011565493419766426,0.0014198962599039078,0.08510862942785025,0.09811478573828936
2843,36,2893,4.604074298404157,0.7209705952248338,315.52,44.4083,45.1635,46.7625,4.533900000000003,0.0,False,31,25,0.01074956264346838,0.0014385096728801727,0.09420457202941179,0.10641332250088453
2843,37,2995,4.762784026563168,0.23844772333875908,38.69,41.896100000000004,44.1446,46.7625,4.533900000000003,0.0,False,32,25,0.010626580566167831,0.0013233236968517303,0.14672670885920525,0.15869795624166727
2843,38,3067,4.880947982892394,0.5144658694842186,151.23,43.2616,44.69369999999999,46.7625,4.533900000000003,0.0,False,33,25,0.010921037755906582,0.001392783597111702,0.10581882391124964,0.11815288569778204
2843,39,3199,5.085290213115513,0.33857790605951477,74.96,42.7007,43.72710000000001,46.7625,4.533900000000003,0.0,False,34,25,0.010563615709543228,0.001374448649585247,0.19237238354980946,0.20433065108954906
2843,40,3270,5.203187383711338,0.8525834644802011,592.68,43.199200000000005,44.4079,46.7625,4.533900000000003,0.0,False,35,25,0.01263304054737091,0.0013177348300814629,0.1039156299084425,0.1178854713216424
2843,41,3380,5.373945284634829,0.4598435153576771,125.33,43.8451,44.814099999999996,46.7625,4.533900000000003,0.0,False,36,25,0.010628174059092999,0.001353318803012371,0.15869734063744545,0.17069922760128975
2843,42,3430,5.457920726388693,0.8809155856682055,647.06,44.0162,44.5555,46.7625,4.533900000000003,0.0,False,37,25,0.011613212525844574,0.0013774819672107697,0.07095188088715076,0.08396308124065399
2843,43,3555,5.649918916635215,0.2090354557455414,29.56,42.66,44.027,46.7625,4.533900000000003,0.0,False,38,25,0.010320713743567467,0.0014950418844819069,0.18015229422599077,0.19198748841881752
2843,44,3601,5.728665504604578,0.9644809981866169,1073.6,42.5199,42.76010000000001,46.7625,4.533900000000003,0.0,False,39,25,0.01209536287933588,0.0014314213767647743,0.06518721301108599,0.07873470056802034
2843,45,3707,5.8930839179083705,0.12486466994655543,14.98,41.7176,42.9822,46.7625,4.533900000000003,0.0,False,40,25,0.010374203324317932,0.001384461298584938,0.1526283985003829,0.16440740693360567
2843,46,3766,5.99222266394645,0.9262704890681701,831.92,43.3607,43.5975,46.7625,4.533900000000003,0.0,False,41,25,0.011932415887713432,0.0013376213610172272,0.08583683334290981,0.09912733640521765
2843,47,3832,6.09874873328954,0.6786944813121044,285.25,44.2448,45.0286,46.7625,4.533900000000003,0.0,False,42,25,0.01090919692069292,0.0012752143666148186,0.09431051928550005,0.10651548113673925
2843,48,3901,6.206138162873685,0.817067800472904,470.17,44.353899999999996,44.8039,46.7625,4.533900000000003,0.0,False,43,25,0.011369657702744007,0.0013049943372607231,0.09468389209359884,0.1073771370574832
2843,49,3949,6.2863866072148085,0.6170217520576454,247.94,43.42370000000001,44.7634,46.7625,4.533900000000003,0.0,False,44,25,0.01059652678668499,0.0013417797163128853,0.06828237045556307,0.08023918978869915
2843,50,4012,6.389694921672344,0.9169669689966496,798.0,43.5482,43.766000000000005,46.7625,4.533900000000003,0.0,False,45,25,0.01177935115993023,0.0013838103041052818,0.09011482819914818,0.10329793021082878
2843,51,4104,6.546261457726359,0.12462997742284654,15.42,41.1164,42.214200000000005,46.7625,4.533900000000003,0.0,False,46,25,0.010282785631716251,0.0013576308265328407,0.14485436026006937,0.15651302132755518
2843,52,4186,6.695041970349848,0.5691392008242767,178.73,44.680800000000005,45.5005,46.7625,4.533900000000003,0.0,False,47,25,0.01331318262964487,0.0016345949843525887,0.133803672157228,0.1487702177837491
2843,53,4265,6.8382647735998034,0.3466990276112544,74.87,42.9216,43.718,46.7625,4.533900000000003,0.0,False,48,25,0.013083642348647118,0.0016306424513459206,0.12847839668393135,0.1432123426347971
2843,54,4318,6.93962159845978,0.8079813072025491,475.5,43.2817,43.860200000000006,46.7625,4.533900000000003,0.0,False,49,25,0.014022120274603367,0.001619415357708931,0.08568415977060795,0.101344870403409
2843,55,4379,7.054003719240427,0.7707953987602737,423.5,42.95139999999999,43.364999999999995,46.7625,4.533900000000003,0.0,False,50,25,0.013920615427196026,0.0016138320788741112,0.09881864208728075,0.1143715949729085
2843,56,4479,7.231182094663382,0.1625486511394426,17.21,42.17830000000001,42.520300000000006,46.7625,4.533900000000003,0.0,False,51,25,0.012837826274335384,0.0016101598739624023,0.16270034294575453,0.1771670514717698
2843,57,4560,7.377588639035821,0.3537851372834665,78.22,42.758900000000004,44.420100000000005,46.7625,4.533900000000003,0.0,False,52,25,0.013072294183075428,0.0016264142468571663,0.13167889136821032,0.14639565348625183
2843,58,4653,7.54355001449585,0.14484067448802773,16.78,41.9183,42.7046,46.7625,4.533900000000003,0.0,False,53,25,0.0128338523209095,0.001616770401597023,0.15148116368800402,0.16595082823187113
2843,59,4717,7.661453394219279,0.043040060637301814,2.77,38.457300000000004,38.997,46.7625,4.533900000000003,0.0,False,54,25,0.012753759510815144,0.0016182521358132362,0.10349987633526325,0.11789119802415371
2843,60,4813,7.8322269367054105,0.18834668891237483,25.54,41.803799999999995,43.5672,46.7625,4.533900000000003,0.0,False,55,25,0.012828719802200794,0.0016071982681751251,0.1563100665807724,0.1707643112167716
2843,61,4923,8.025831734761596,0.1774247319438922,22.29,41.8725,43.420500000000004,46.7625,4.533900000000003,0.0,False,56,25,0.01289425790309906,0.0016197878867387772,0.1790239056572318,0.19355654437094927
2843,62,5023,8.20338734332472,0.2948894645438763,60.76,43.3703,44.026999999999994,46.7625,4.533900000000003,0.0,False,57,25,0.012970775365829468,0.0016050375998020172,0.16295254975557327,0.17754605039954185
2843,63,5092,8.330879619345069,0.7771677901472933,420.79,43.712,44.4524,46.7625,4.533900000000003,0.0,False,58,25,0.013883518986403942,0.0016111843287944794,0.111958347260952,0.12747040949761868
2843,64,5143,8.427391460165381,0.022598835169819198,2.38,38.305800000000005,39.0951,46.7625,4.533900000000003,0.0,False,59,25,0.012783375568687916,0.0016118362545967102,0.082090575248003,0.09650297928601503
2843,65,5249,8.61476725153625,0.3486503707368268,75.91,43.081,45.06269999999999,46.7625,4.533900000000003,0.0,False,60,25,0.01303589716553688,0.001620681956410408,0.17269316501915455,0.18736698757857084
2843,66,5322,8.748087195679545,0.487804231303672,133.17,44.9372,45.4567,46.7625,4.533900000000003,0.0,False,61,25,0.013157406821846962,0.0016165859997272491,0.11851882189512253,0.13330990821123123
2843,67,5404,8.895606555975974,0.11866212041939361,15.55,41.694399999999995,42.46860000000001,46.7625,4.533900000000003,0.0,False,62,25,0.012803347781300545,0.001615975983440876,0.13307402189821005,0.14751035068184137
2843,68,5491,9.051418953575194,0.0993083132413567,10.8,42.0317,42.8195,46.7625,4.533900000000003,0.0,False,63,25,0.01278319489210844,0.0016112597659230232,0.14139067567884922,0.1558034522458911
2843,69,5587,9.22228999901563,0.3786377321810126,84.92,43.3228,45.259600000000006,46.7625,4.533900000000003,0.0,False,64,25,0.013063712045550346,0.0016167275607585907,0.156163620762527,0.17086193058639765
2843,70,5635,9.31616840697825,0.9313921029786882,861.92,43.53490000000001,43.9419,46.7625,4.533900000000003,0.0,False,65,25,0.01489204540848732,0.0016054147854447365,0.0773534057661891,0.09386879578232765
2843,71,5731,9.487049037590623,0.17513039060556423,20.94,41.2489,41.895700000000005,46.7625,4.533900000000003,0.0,False,66,25,0.012836853973567486,0.0016208123415708542,0.15635507181286812,0.170831099152565
2843,72,5797,9.609706841409206,0.8338999161578158,503.85,44.3647,44.7042,46.7625,4.533900000000003,0.0,False,67,25,0.014105917885899544,0.001606149598956108,0.10691648814827204,0.12264691479504108
2843,73,5849,9.708280595950782,0.28407574329843044,59.86,41.979,43.7182,46.7625,4.533900000000003,0.0,False,68,25,0.01301328931003809,0.001604926772415638,0.0839124908670783,0.09854870568960905
2843,74,5926,9.84797791019082,0.41013877463309123,105.97,42.71810000000001,44.716800000000006,46.7625,4.533900000000003,0.0,False,69,25,0.013125084340572357,0.001598631963133812,0.12494736723601818,0.13968815188854933
2843,75,6128,10.192963362671435,0.2878700471813044,60.77,42.693900000000006,43.8279,46.7625,4.533900000000003,0.0,False,70,25,0.012967465445399284,0.001615193672478199,0.3303769277408719,0.3449764382094145
2843,76,6243,10.3944989182055,0.17354275695685262,17.4,42.199799999999996,43.368300000000005,46.7625,4.533900000000003,0.0,False,71,25,0.012819837778806686,0.0016064951196312904,0.18708255235105753,0.20152634289115667
2843,77,6349,10.581394279375672,0.19677597858224327,29.6,41.369299999999996,43.679199999999994,46.7625,4.533900000000003,0.0,False,72,25,0.012855821289122105,0.001622697338461876,0.17238956782966852,0.18688624817878008
2843,78,6394,10.670729569159448,0.9751360220427768,1136.47,43.0718,43.14320000000001,46.7625,4.533900000000003,0.0,False,73,25,0.015370362438261509,0.0016011232510209084,0.07233617082238197,0.08932477422058582
2843,79,6439,10.758178937248886,0.6040313822537973,221.0,43.8519,44.7486,46.7625,4.533900000000003,0.0,False,74,25,0.013381486758589745,0.0016150493174791336,0.07242725510150194,0.08744078408926725
2843,80,6498,10.869590990245342,0.8562641979762105,600.8,43.260099999999994,43.627900000000004,46.7625,4.533900000000003,0.0,False,75,25,0.014329716563224792,0.0016079209744930267,0.09544969163835049,0.11140384804457426
2843,81,6577,11.012043237686157,0.07924895130348286,5.59,40.1066,41.3669,46.7625,4.533900000000003,0.0,False,76,25,0.012787596322596073,0.001606847159564495,0.12799590080976486,0.14240759424865246
2843,82,6676,11.187528721056879,0.10517040990860671,11.74,41.5626,42.246,46.7625,4.533900000000003,0.0,False,77,25,0.012821773998439312,0.0016003251075744629,0.161038001999259,0.1754769505932927
2843,83,6738,11.303008324466646,0.5724335794322247,226.1,42.603899999999996,44.802800000000005,46.7625,4.533900000000003,0.0,False,78,25,0.01341157779097557,0.0016045179218053818,0.10042498912662268,0.1154577974230051
2843,84,6805,11.42698223888874,0.788175330780935,426.05,44.1309,44.7924,46.7625,4.533900000000003,0.0,False,79,25,0.013824829831719398,0.0015996266156435013,0.10852430947124958,0.12396515998989344
2843,85,6861,11.5341438902542,0.9209991122954794,814.0,43.314899999999994,43.394800000000004,46.7625,4.533900000000003,0.0,False,80,25,0.014818569645285606,0.0016024149954319,0.09071571100503206,0.10715327225625515
