seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,26,2120,5.781800964847207,0.963090740611726,876.95,47.2791,48.9025,53.1548,10.613700000000001,0.0,False,23,25,0.011038019321858883,0.0024721454828977585,0.12122126389294863,0.1347581511363387
4854,27,2251,6.113829347305,0.19305033304407382,15.47,42.9336,45.211,53.1548,10.613700000000001,0.0,False,24,25,0.010010819882154465,0.0024583693593740463,0.31951987836509943,0.33201523032039404
4854,28,2299,6.245356696657836,0.3033703288086871,39.55,44.4476,47.5827,53.1548,10.613700000000001,0.0,False,25,25,0.009937015362083912,0.0024900808930397034,0.11905889492481947,0.13151263445615768
4854,29,2386,6.4712043618783355,0.3713018473133456,54.93,45.2084,48.3889,53.1548,10.613700000000001,0.0,False,26,25,0.009610972367227077,0.002465927042067051,0.21373130660504103,0.22583408281207085
4854,30,2454,6.649619972333312,0.8741273040674326,443.55,46.8778,48.702,53.1548,10.613700000000001,0.0,False,27,25,0.010547219775617123,0.0023142145946621895,0.16551382560282946,0.17840169928967953
4854,31,2615,7.0550737995654345,0.40039957548276495,61.34,48.239399999999996,49.8228,53.1548,10.613700000000001,0.0,False,28,25,0.009902727790176868,0.002335493452847004,0.3931134482845664,0.4053782457485795
4854,32,2679,7.2225795071572065,0.7390770566016669,221.98,47.119600000000005,51.0822,53.1548,10.613700000000001,0.0,False,29,25,0.010175930336117744,0.0024593882262706757,0.15483223926275969,0.16749270260334015
4854,33,2733,7.3688311548903584,0.984971645134415,1084.12,45.2402,45.8635,53.1548,10.613700000000001,0.0,False,30,25,0.011174948886036873,0.0024445513263344765,0.13256700057536364,0.14621355198323727
4854,34,2803,7.550874579697847,0.5642820920749262,118.08,47.60830000000001,50.3605,53.1548,10.613700000000001,0.0,False,31,25,0.01006019301712513,0.0024262797087430954,0.16951556131243706,0.1820291904732585
4854,35,2887,7.767642206512392,0.41818980390071925,69.86,45.757999999999996,48.598,53.1548,10.613700000000001,0.0,False,32,25,0.009928131476044655,0.002420789562165737,0.204380895011127,0.21675467304885387
4854,36,2935,7.8948988588526845,0.19337427160944254,18.13,42.2993,44.5959,53.1548,10.613700000000001,0.0,False,33,25,0.009477748535573483,0.002387573942542076,0.1153505565598607,0.12724296376109123
4854,37,3026,8.12830985058099,0.47066376648371233,91.2,45.3806,47.249399999999994,53.1548,10.613700000000001,0.0,False,34,25,0.00967374537140131,0.0023416047915816307,0.22135912347584963,0.2333980416879058
4854,38,3075,8.261681376956403,0.912594281742878,668.06,47.1931,48.6279,53.1548,10.613700000000001,0.0,False,35,25,0.010969611816108227,0.0024858107790350914,0.11987772677093744,0.1333586135879159
4854,39,3109,8.354922728613019,0.031260938097179,3.01,40.014700000000005,41.5765,53.1548,10.613700000000001,0.0,False,36,25,0.009589781053364277,0.00241205096244812,0.08119848184287548,0.09322712011635303
4854,40,3162,8.49581493344158,0.11272639114932614,8.99,41.9577,43.5948,53.1548,10.613700000000001,0.0,False,37,25,0.00960899330675602,0.002452339045703411,0.12879170011729002,0.14087908808141947
4854,41,3289,8.818100612610579,0.5488628348366451,111.28,48.4217,52.2402,53.1548,10.613700000000001,0.0,False,38,25,0.010202818550169468,0.002463260665535927,0.3095149751752615,0.32220984902232885
4854,42,3332,8.933622938580811,0.3577964548979722,51.92,44.168099999999995,46.731300000000005,53.1548,10.613700000000001,0.0,False,39,25,0.009784094989299774,0.0024870615452528,0.1032072240486741,0.11550757195800543
4854,43,3399,9.108090406283736,0.6123902083142313,139.15,46.7838,48.65740000000001,53.1548,10.613700000000001,0.0,False,40,25,0.009888553991913795,0.0023236824199557304,0.16219301708042622,0.17443314474076033
4854,44,3468,9.286977212876081,0.47878731581212286,85.03,48.289500000000004,51.1726,53.1548,10.613700000000001,0.0,False,41,25,0.009807087481021881,0.0023145070299506187,0.16672580782324076,0.17887380253523588
4854,45,3590,9.595764345489442,0.5019101091196074,105.52,46.7807,48.809400000000004,53.1548,10.613700000000001,0.0,False,42,25,0.009638617746531963,0.0025052884593605995,0.296603674069047,0.3087732708081603
4854,46,3647,9.745363680645823,0.26495477876407536,24.24,42.795,45.648700000000005,53.1548,10.613700000000001,0.0,False,43,25,0.009419401176273823,0.0023662718012928963,0.13777304254472256,0.1495848735794425
4854,47,3723,9.942107572220266,0.6568112439276347,172.27,48.1117,50.3114,53.1548,10.613700000000001,0.0,False,44,25,0.010088523849844933,0.0023178039118647575,0.18429449945688248,0.19672815967351198
4854,48,3795,10.129006411880255,0.16780904381511252,13.54,41.6475,43.286699999999996,53.1548,10.613700000000001,0.0,False,45,25,0.009665672667324543,0.0024114158004522324,0.1747803185135126,0.18688423745334148
4854,49,3849,10.271830293349922,0.5669709053850847,137.15,44.1911,46.898,53.1548,10.613700000000001,0.0,False,46,25,0.009896455332636833,0.0023196013644337654,0.13054767344146967,0.14281041733920574
4854,50,3919,10.454300922341645,0.49695734728080276,92.05,46.6606,49.0989,53.1548,10.613700000000001,0.0,False,47,25,0.010230772197246552,0.002308233641088009,0.16988979652523994,0.18245669174939394
4854,51,3971,10.595720165409148,0.8870836842626799,544.41,46.305499999999995,48.965,53.1548,10.613700000000001,0.0,False,48,25,0.010810081847012043,0.0024100858718156815,0.12810342852026224,0.14134659431874752
4854,52,4056,10.81822711136192,0.919322861414809,738.94,46.7299,48.2648,53.1548,10.613700000000001,0.0,False,49,25,0.011311893351376057,0.002449614927172661,0.2087044818326831,0.2224931539967656
4854,53,4168,11.103516501374543,0.6909262489998617,172.24,48.5433,53.02629999999999,53.1548,10.613700000000001,0.0,False,50,25,0.009977375157177448,0.0024535171687602997,0.27279591746628284,0.28525391034781933
4854,54,4241,11.292419238947332,0.305248116897298,39.64,43.873999999999995,46.1292,53.1548,10.613700000000001,0.0,False,51,25,0.01002239715307951,0.0023483019322156906,0.17647550906985998,0.18886982928961515
4854,55,4296,11.43992628250271,0.5118989440250719,99.51,46.079,47.612899999999996,53.1548,10.613700000000001,0.0,False,52,25,0.009922408498823643,0.002354179508984089,0.13519095722585917,0.14749308302998543
4854,56,4350,11.583441166207194,0.8790411646658297,469.37,47.453900000000004,49.473200000000006,53.1548,10.613700000000001,0.0,False,53,25,0.010517667979001999,0.002391883172094822,0.1305643506348133,0.14350073877722025
4854,57,4460,11.864811756648123,0.5924866456346833,131.64,48.9588,50.5374,53.1548,10.613700000000001,0.0,False,54,25,0.010042699053883553,0.0024284496903419495,0.2688600867986679,0.28135689720511436
4854,58,4515,12.012933112680912,0.7069468313854852,191.68,48.2715,50.3959,53.1548,10.613700000000001,0.0,False,55,25,0.00992786418646574,0.002443760633468628,0.13570996280759573,0.14810748305171728
4854,59,4564,12.144019469618797,0.2229327880681301,18.27,42.4207,43.490899999999996,53.1548,10.613700000000001,0.0,False,56,25,0.009856903925538063,0.0024126162752509117,0.1187735116109252,0.13107104878872633
4854,60,4633,12.322245667688549,0.05447996623551843,3.93,41.944,43.4614,53.1548,10.613700000000001,0.0,False,57,25,0.009733456186950207,0.002446846105158329,0.16600910294800997,0.178213601000607
4854,61,4714,12.532727090641856,0.1785822736924233,13.64,42.108399999999996,43.6024,53.1548,10.613700000000001,0.0,False,58,25,0.010809390805661678,0.0024818452075123787,0.19709059316664934,0.21040764823555946
4854,62,4770,12.67989981174469,0.34614736625891807,49.54,45.2774,47.5021,53.1548,10.613700000000001,0.0,False,59,25,0.009782401844859123,0.002443087287247181,0.13490565866231918,0.14715781062841415
4854,63,4830,12.837061111815274,0.6939408844418076,173.34,46.016,49.8706,53.1548,10.613700000000001,0.0,False,60,25,0.009663857519626617,0.0022637424990534782,0.14517096523195505,0.15712686628103256
4854,64,4958,13.16114009078592,0.41696867015194183,66.34,48.1529,50.7778,53.1548,10.613700000000001,0.0,False,61,25,0.009766524657607079,0.002342729829251766,0.3119270782917738,0.32406448759138584
4854,65,5024,13.336093169637024,0.8752153555074664,518.12,45.7618,47.5085,53.1548,10.613700000000001,0.0,False,62,25,0.010591662488877773,0.002484378404915333,0.1618351312354207,0.17493945825845003
4854,66,5069,13.45932475104928,0.24552386408406113,23.45,42.7184,44.7424,53.1548,10.613700000000001,0.0,False,63,25,0.009793763980269432,0.00235088262706995,0.11104975268244743,0.12321820855140686
4854,67,5141,13.65107386186719,0.3800273792004736,61.13,44.5235,47.4528,53.1548,10.613700000000001,0.0,False,64,25,0.009807338006794453,0.0024595726281404495,0.17944125458598137,0.19173491653054953
4854,68,5218,13.855795626528561,0.18071546377093584,13.69,42.948499999999996,44.5448,53.1548,10.613700000000001,0.0,False,65,25,0.00972262304276228,0.002463594079017639,0.1924949837848544,0.20470766071230173
4854,69,5293,14.055687713436782,0.1520975411156542,10.64,41.625699999999995,43.94,53.1548,10.613700000000001,0.0,False,66,25,0.00978850293904543,0.002453390508890152,0.18761015124619007,0.1998784877359867
4854,70,5393,14.318772778846323,0.37666365752340436,57.97,45.31060000000001,47.5355,53.1548,10.613700000000001,0.0,False,67,25,0.0099604781717062,0.00244106724858284,0.25063672941178083,0.26306520961225033
4854,71,5652,14.971734787337482,0.3141464391783465,39.6,45.55200000000001,46.956,53.1548,10.613700000000001,0.0,False,68,25,0.009872901253402233,0.0024447571486234665,0.6405408782884479,0.6528849452733994
4854,72,5778,15.29716213978827,0.4954140439937166,86.71,49.372299999999996,52.2752,53.1548,10.613700000000001,0.0,False,69,25,0.010184003040194511,0.0024228179827332497,0.31278008315712214,0.3254133453592658
4854,73,5832,15.443536105565727,0.8989259547190979,552.24,47.2047,48.5001,53.1548,10.613700000000001,0.0,False,70,25,0.01083068735897541,0.002378927543759346,0.13310834020376205,0.14634354691952467
4854,74,5888,15.59119607321918,0.001641584515518546,2.09,39.8811,41.4456,53.1548,10.613700000000001,0.0,False,71,25,0.009970322251319885,0.0023166192695498466,0.13533263374119997,0.1476456467062235
4854,75,5969,15.800451513379812,0.4164518611523593,70.33,45.6024,48.233700000000006,53.1548,10.613700000000001,0.0,False,72,25,0.009833880700170994,0.002309979870915413,0.1970689846202731,0.20924023911356926
4854,76,6031,15.967404262162745,0.8350135296268731,342.24,47.3178,49.2984,53.1548,10.613700000000001,0.0,False,73,25,0.010647458024322987,0.002556745894253254,0.15371092315763235,0.16694064997136593
4854,77,6119,16.196247117593884,0.4851089004793304,92.7,47.7953,51.4526,53.1548,10.613700000000001,0.0,False,74,25,0.010039696469902992,0.002434997819364071,0.2163273124024272,0.22882855497300625
4854,78,6178,16.351544385775924,0.44159583490314624,79.67,45.8518,49.1654,53.1548,10.613700000000001,0.0,False,75,25,0.009767876006662846,0.0023301858454942703,0.14315710682421923,0.15528208669275045
4854,79,6217,16.45816137548536,0.043530891155168616,3.67,39.8973,41.1404,53.1548,10.613700000000001,0.0,False,76,25,0.010278538800776005,0.002432619221508503,0.09386452287435532,0.1066023064777255
4854,80,6275,16.611402603797615,0.6927434981637254,178.34,47.677099999999996,50.8554,53.1548,10.613700000000001,0.0,False,77,25,0.009992033243179321,0.0024942150339484215,0.14071532525122166,0.153227218426764
4854,81,6364,16.839572105556726,0.19306372595361887,16.66,43.6785,45.7024,53.1548,10.613700000000001,0.0,False,78,25,0.009712266735732555,0.002381999045610428,0.21597174927592278,0.22809110395610332
4854,82,6435,17.030354656279087,0.9237328361251362,739.72,46.54740000000001,47.7548,53.1548,10.613700000000001,0.0,False,79,25,0.011051616631448269,0.0025225263088941574,0.1771710431203246,0.19076970219612122
4854,83,6498,17.195420315489173,0.6693356340769848,162.31,45.9198,50.0617,53.1548,10.613700000000001,0.0,False,80,25,0.010001692920923233,0.0025401627644896507,0.15246706642210484,0.1650335444137454
