seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,136,9892,13.420877334661782,0.529526513527705,178.12,25.918699999999998,28.4759,32.8883,10.1357,0.0,False,13,25,0.01277423556894064,0.001195378601551056,0.06875328719615936,0.08273896388709545
7619,137,9969,13.527656303718686,0.1522535183354934,18.11,23.826500000000003,25.816199999999995,32.8883,10.1357,0.0,False,14,25,0.012291248887777328,0.0011887801811099052,0.09327533096075058,0.10677115432918072
7619,138,10065,13.65786299854517,0.319696118613946,60.16,24.7808,26.937599999999996,32.8883,10.1357,0.0,False,15,25,0.012438299134373665,0.0012022946029901505,0.11654220428317785,0.1301986537873745
7619,139,10137,13.758717727847397,0.389967456053371,96.96,25.547399999999996,27.4803,32.8883,10.1357,0.0,False,16,25,0.012565805576741695,0.0011941790580749512,0.08707099594175816,0.10084688197821379
7619,140,10217,13.870823811739683,0.8971232452272251,663.55,27.0907,27.842100000000002,32.8883,10.1357,0.0,False,17,25,0.013900090008974075,0.0011979630216956139,0.09698413219302893,0.11209817044436932
7619,141,10297,13.981595048680902,0.47512990383386833,135.8,26.2969,28.347,32.8883,10.1357,0.0,False,18,25,0.012661192566156387,0.0011944035068154335,0.09685505647212267,0.11072669737040997
7619,142,10380,14.095733102411032,0.3191524099567594,65.44,24.1353,25.5129,32.8883,10.1357,0.0,False,19,25,0.012447644956409931,0.0011876756325364113,0.1004786491394043,0.11413012258708477
7619,143,10448,14.191640389151871,0.3078709275989855,59.33,24.565399999999997,26.189500000000002,32.8883,10.1357,0.0,False,20,25,0.012404954060912132,0.0012288549914956093,0.08224969450384378,0.09589939005672932
7619,144,10528,14.302941303700209,0.5997416582127311,276.42,27.786299999999997,29.391200000000005,32.8883,10.1357,0.0,False,21,25,0.01303374208509922,0.0011982666328549385,0.09704489167779684,0.11129302624613047
7619,145,10580,14.37902004737407,0.2364051835566422,41.86,23.9405,25.146700000000003,32.8883,10.1357,0.0,False,22,25,0.012340577319264412,0.001194230280816555,0.0625202339142561,0.07607097458094358
7619,146,10620,14.440242041833699,0.07214271124992933,5.81,23.1415,23.952199999999998,32.8883,10.1357,0.0,False,23,25,0.012251734733581543,0.0011966228485107422,0.04774984531104565,0.06121409684419632
7619,147,10693,14.543878711760044,0.9181351880268279,668.3,29.7055,31.242399999999996,32.8883,10.1357,0.0,False,24,25,0.013954476453363895,0.001190396025776863,0.0884681437164545,0.10362882353365421
7619,148,10747,14.623337878845632,0.6664425325447154,355.21,28.294800000000002,29.7972,32.8883,10.1357,0.0,False,25,25,0.013143743388354778,0.0011900644749403,0.06510111130774021,0.07945119217038155
7619,149,10825,14.731964878737926,0.5506210236080242,199.62,26.034599999999998,28.319799999999994,32.8883,10.1357,0.0,False,26,25,0.01282448135316372,0.0012091603130102158,0.0945680858567357,0.10861878842115402
7619,150,10900,14.837156661786139,0.6299062333661879,302.24,29.692899999999998,31.818600000000004,32.8883,10.1357,0.0,False,27,25,0.013101388700306416,0.0011972235515713692,0.09086661972105503,0.10518217086791992
7619,151,10992,14.96328247897327,0.6321708254807717,299.61,30.125999999999998,32.3031,32.8883,10.1357,0.0,False,28,25,0.013108865357935429,0.0012033497914671898,0.1117457328364253,0.1260748589411378
7619,152,11049,15.045468071475625,0.09360147671562091,6.67,23.3033,24.1154,32.8883,10.1357,0.0,False,29,25,0.012286786921322346,0.0011946912854909897,0.0686783567070961,0.082176698371768
7619,153,11168,15.204029814340174,0.35565827982330833,82.3,25.1802,25.8863,32.8883,10.1357,0.0,False,30,25,0.01248130016028881,0.0011963071301579475,0.1448470549657941,0.15854067355394363
7619,154,11222,15.283522827550769,0.6889245556060473,330.72,25.4863,26.5713,32.8883,10.1357,0.0,False,31,25,0.013177545741200447,0.0011927755549550056,0.06509875692427158,0.07948506157845259
7619,155,11272,15.3570925462991,0.10984078188990276,8.69,23.065400000000004,23.8802,32.8883,10.1357,0.0,False,32,25,0.012279639951884747,0.0012093251571059227,0.060057180002331734,0.07356187514960766
7619,156,11371,15.492125463671982,0.3605097574330163,79.11,24.7309,26.4844,32.8883,10.1357,0.0,False,33,25,0.012501221150159836,0.001193593256175518,0.12131402641534805,0.1350249368697405
7619,157,11440,15.589349314570427,0.3695190832346559,89.57,25.185,28.968600000000002,32.8883,10.1357,0.0,False,34,25,0.012530387379229069,0.0012233927845954895,0.08344618324190378,0.09721601661294699
7619,158,11525,15.706716976128519,0.6085735106678132,271.13,28.7469,30.8175,32.8883,10.1357,0.0,False,35,25,0.012999155558645725,0.0011959588155150414,0.103148702532053,0.11735981423407793
7619,159,11614,15.828225648030639,0.2283875878692908,41.82,24.3077,25.875,32.8883,10.1357,0.0,False,36,25,0.012347355484962463,0.0011959252879023552,0.10794160794466734,0.1215008869767189
7619,160,11683,15.924981568939984,0.21561215911407272,34.01,24.905,25.9194,32.8883,10.1357,0.0,False,37,25,0.012291164137423038,0.0011974619701504707,0.08324346877634525,0.09674815367907286
7619,161,11741,16.008161652833223,0.0006686999393662463,1.01,23.811300000000003,24.110100000000003,32.8883,10.1357,0.0,False,38,25,0.012188280001282692,0.001193862408399582,0.06972922291606665,0.08312749676406384
7619,162,11820,16.117061411961913,0.18751928558209252,29.01,24.114299999999997,25.579700000000003,32.8883,10.1357,0.0,False,39,25,0.012290248647332191,0.0012006834149360657,0.09538502153009176,0.10889203194528818
7619,163,11888,16.213877893052995,0.8206243538666946,506.57,29.3596,30.8285,32.8883,10.1357,0.0,False,40,25,0.013490202836692333,0.001193298026919365,0.08209883980453014,0.09679826442152262
7619,164,11938,16.287383632734418,0.24672837199708486,43.92,24.275100000000002,25.702199999999998,32.8883,10.1357,0.0,False,41,25,0.01232483983039856,0.0011947108432650566,0.05996286869049072,0.07349785510450602
7619,165,12079,16.473048247396946,0.6058609660210669,272.59,29.3127,30.6317,32.8883,10.1357,0.0,False,42,25,0.01297987625002861,0.0012041134759783745,0.17145729716867208,0.18565689492970705
7619,166,12177,16.60644077975303,0.736958575690587,389.98,28.913399999999996,31.1631,32.8883,10.1357,0.0,False,43,25,0.01321781612932682,0.0011896900832653046,0.11896142177283764,0.1333846291527152
7619,167,12237,16.692054770886898,0.20894092542534048,31.38,24.208399999999997,25.7941,32.8883,10.1357,0.0,False,44,25,0.0122853834182024,0.0011917511001229286,0.07211369089782238,0.0856061177328229
7619,168,12309,16.793236878700554,0.6059525653827958,252.58,26.4735,27.9426,32.8883,10.1357,0.0,False,45,25,0.012971126474440098,0.0011942554265260696,0.08699321001768112,0.10117440670728683
7619,169,12401,16.919187925755978,0.694583320226915,390.28,27.339300000000005,29.795099999999998,32.8883,10.1357,0.0,False,46,25,0.013234819285571575,0.0011938894167542458,0.11149864830076694,0.12594305351376534
7619,170,12464,17.00862091127783,0.11088315939488758,7.38,23.327399999999997,23.897399999999998,32.8883,10.1357,0.0,False,47,25,0.012239379808306694,0.0011905357241630554,0.07597958110272884,0.0894251698628068
7619,171,12530,17.104098521173,0.9593359485011779,943.26,28.471200000000003,29.061999999999998,32.8883,10.1357,0.0,False,48,25,0.014420072548091412,0.0011930018663406372,0.07980396971106529,0.09543349221348763
7619,172,12609,17.213236391544342,0.13532388084518376,14.99,24.1225,25.4733,32.8883,10.1357,0.0,False,49,25,0.012247706763446331,0.001239999197423458,0.09562442265450954,0.10912978369742632
7619,173,12665,17.294071074575186,0.09240434030275113,7.37,23.2949,23.949999999999996,32.8883,10.1357,0.0,False,50,25,0.012234235182404518,0.0011879606172442436,0.06737177353352308,0.08081227168440819
7619,174,12727,17.383554878644645,0.7736047596033959,440.05,28.211000000000006,29.290399999999998,32.8883,10.1357,0.0,False,51,25,0.01336404588073492,0.0011966526508331299,0.0748979588970542,0.08947489224374294
7619,175,12791,17.47435491811484,0.2388678511932537,37.51,24.414099999999998,25.1708,32.8883,10.1357,0.0,False,52,25,0.012323691509664059,0.0012117372825741768,0.07723958976566792,0.09079137071967125
7619,176,12899,17.61996052414179,0.6000493080175681,255.82,27.854,30.1773,32.8883,10.1357,0.0,False,53,25,0.013010759837925434,0.001192285679280758,0.13137795124202967,0.14559714682400227
7619,177,12997,17.752600742504,0.41097281075509084,95.9,24.866699999999994,26.4003,32.8883,10.1357,0.0,False,54,25,0.012519416399300098,0.0012074094265699387,0.1188897779211402,0.13263252098113298
7619,178,13092,17.881744937971234,0.45158259948190027,121.61,25.249,26.7695,32.8883,10.1357,0.0,False,55,25,0.012607983313500881,0.0011941520497202873,0.11531808041036129,0.1291362540796399
7619,179,13182,18.00516328494996,0.6050875523581857,255.21,28.497099999999996,30.727400000000003,32.8883,10.1357,0.0,False,56,25,0.012984379194676876,0.001194976270198822,0.10921536386013031,0.12341047637164593
7619,180,13241,18.089723301120102,0.14826381216759155,18.6,24.115199999999998,25.4152,32.8883,10.1357,0.0,False,57,25,0.012286814860999584,0.001193774864077568,0.07105549797415733,0.08455221448093653
7619,181,13314,18.192096863873303,0.4881706067630197,154.77,25.354799999999997,29.110300000000002,32.8883,10.1357,0.0,False,58,25,0.012705261819064617,0.0011948645114898682,0.08841421268880367,0.10233030095696449
7619,182,13384,18.29106611199677,0.6930238308750941,301.32,28.0443,30.2836,32.8883,10.1357,0.0,False,59,25,0.013098345138132572,0.0011935671791434288,0.08465402387082577,0.09896142315119505
7619,183,13457,18.39424832444638,0.8095052245391378,540.27,29.5332,32.0942,32.8883,10.1357,0.0,False,60,25,0.01356961578130722,0.0012008538469672203,0.08837489411234856,0.10316160786896944
7619,184,13531,18.49725523404777,0.2325474346065297,38.63,24.098,25.6603,32.8883,10.1357,0.0,False,61,25,0.012333430349826813,0.0011941911652684212,0.08945534657686949,0.10299902502447367
7619,185,13608,18.605622769333422,0.887833908747929,659.92,29.3726,32.109399999999994,32.8883,10.1357,0.0,False,62,25,0.013887588866055012,0.0011888938024640083,0.09326725173741579,0.10835977550595999
7619,186,13681,18.708064002916217,0.5656988133674011,219.2,28.1289,29.3928,32.8883,10.1357,0.0,False,63,25,0.012881862930953503,0.0011953087523579597,0.08834008406847715,0.1024332931265235
7619,187,13815,18.885464161634445,0.6163960473611938,265.98,28.4163,31.761000000000003,32.8883,10.1357,0.0,False,64,25,0.013002290390431881,0.0011913245543837547,0.16318300180137157,0.1773922936990857
7619,188,13881,18.978563838638365,0.11012534429059306,7.59,23.304199999999998,23.9805,32.8883,10.1357,0.0,False,65,25,0.012241935357451439,0.0011951783671975136,0.0796388303861022,0.09309189021587372
7619,189,13998,19.134216819889843,0.1412459961835585,14.76,24.3003,25.2816,32.8883,10.1357,0.0,False,66,25,0.012278868816792965,0.001195346936583519,0.1421550726518035,0.15564521215856075
7619,190,14046,19.206450145691633,0.8005533569653164,416.4,27.450699999999998,29.494500000000002,32.8883,10.1357,0.0,False,67,25,0.0132633987814188,0.0011986838653683662,0.05774757731705904,0.07222563866525888
7619,191,14122,19.312966847792268,0.7671721506059386,409.75,28.532999999999998,31.9095,32.8883,10.1357,0.0,False,68,25,0.013255422003567219,0.0011940086260437965,0.09200884308665991,0.10647409595549107
7619,192,14205,19.430068712681532,0.9269498305112147,760.04,27.3555,29.4539,32.8883,10.1357,0.0,False,69,25,0.01409935113042593,0.0011928267776966095,0.10178592894226313,0.11709413770586252
7619,193,14262,19.513174006715417,0.6507737504353132,314.56,27.251199999999997,29.278100000000002,32.8883,10.1357,0.0,False,70,25,0.013096301816403866,0.0011930055916309357,0.06878119055181742,0.08308696933090687
7619,194,14340,19.621652363799512,0.4943300591189387,148.07,26.480800000000002,28.551200000000005,32.8883,10.1357,0.0,False,71,25,0.012704144231975079,0.0011998927220702171,0.0945496866479516,0.10847048833966255
7619,195,14412,19.722471523098648,0.3421131997145429,78.81,24.3076,25.2352,32.8883,10.1357,0.0,False,72,25,0.012525440193712711,0.0011969171464443207,0.08707217685878277,0.10081103909760714
7619,196,14487,19.827723051421344,0.686902327896635,374.68,29.049699999999998,30.2331,32.8883,10.1357,0.0,False,73,25,0.013180212117731571,0.001193871721625328,0.09085308760404587,0.10524358693510294
7619,197,14552,19.919972139410675,0.3933588973715222,91.76,25.4146,27.3007,32.8883,10.1357,0.0,False,74,25,0.012533721514046192,0.0012102918699383736,0.07848044112324715,0.09224088955670595
7619,198,14599,19.992072380147874,0.9610502386279138,949.65,27.2554,29.419200000000004,32.8883,10.1357,0.0,False,75,25,0.014414381235837936,0.001192326657474041,0.0564695131033659,0.07209232077002525
7619,199,14652,20.070677804760635,0.7750094383229421,495.32,27.0381,29.151600000000002,32.8883,10.1357,0.0,False,76,25,0.013475613668560982,0.0011882288381457329,0.06391792465001345,0.0785977067425847
7619,200,14717,20.162995386868715,0.42068455621775624,87.51,25.628700000000002,28.6796,32.8883,10.1357,0.0,False,77,25,0.01253338623791933,0.00119816605001688,0.07856214698404074,0.09230981674045324
7619,201,14809,20.28839400410652,0.3314992163874201,73.4,24.9038,26.939699999999995,32.8883,10.1357,0.0,False,78,25,0.012468221597373486,0.0011977022513747215,0.11166449822485447,0.12534767854958773
7619,202,14858,20.36062626633793,0.05176474196137526,3.37,23.6652,23.884999999999998,32.8883,10.1357,0.0,False,79,25,0.012230383232235909,0.0011985693126916885,0.058777494356036186,0.07222237717360258
7619,203,14948,20.48337595257908,0.29852341298291396,53.01,24.6578,25.9379,32.8883,10.1357,0.0,False,80,25,0.012411074712872505,0.0011955155059695244,0.10910776071250439,0.12273041531443596
