seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,21,5212,11.398351541953161,44.7863,44.7863,6.252499999999998,0.034199999999998454,True,True,2,0,22,4,0.0,0.0,0.00041321408934891224,0.0019710171036422253,1.154250054154545,7.404014468193054e-06,9.333016350865364e-06,4.9304915592074394e-05,1.1567179928533733
9861,22,5594,12.232184627791867,44.7863,44.7863,6.252499999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.0004224961157888174,0.0020147929899394512,0.8313155609648675,2.905959263443947e-06,8.316943421959877e-06,0.0,0.8337803778704256
9861,23,5968,13.049230083823204,44.8067,44.8067,6.2729,0.020400000000002194,True,True,2,0,16,4,0.0,0.0,0.00041951099410653114,0.001980213914066553,0.8146143560297787,6.209127604961395e-06,7.72811472415924e-06,4.0774932131171227e-05,0.817084486130625
9861,24,6040,13.20668693492189,44.8067,44.8067,6.2729,0.0,False,False,2,1,2,4,0.0,0.0,0.00041936710476875305,0.002016532002016902,0.15495277219451964,2.632150426506996e-06,7.99098052084446e-06,0.0,0.1574144959449768
9861,25,6532,14.281378050800413,44.910799999999995,44.910799999999995,6.376999999999995,0.10409999999999542,True,True,2,0,25,4,0.0,0.0,0.00041882414370775223,0.001968943979591131,1.0722693651914597,8.013099431991577e-06,9.356997907161713e-06,4.911818541586399e-05,1.0747412161435932
9861,26,6719,14.68985451082699,44.910799999999995,44.910799999999995,6.376999999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.00041891378350555897,0.0020164570305496454,0.40596153400838375,2.975109964609146e-06,8.024042472243309e-06,0.0,0.40842344984412193
9861,27,6939,15.17069903598167,44.910799999999995,44.910799999999995,6.376999999999995,0.0,False,False,2,2,7,4,0.0,0.0,0.0004179319366812706,0.001972353085875511,0.4784269640222192,2.4959444999694824e-06,7.705064490437508e-06,0.0,0.4808426480740309
9861,28,7004,15.312828403897583,44.910799999999995,44.910799999999995,6.376999999999995,0.0,False,False,2,3,0,4,0.0,0.0,0.0004184690769761801,0.001964908791705966,0.13971931277774274,2.488028258085251e-06,7.660826668143272e-06,0.0,0.1421279541682452
9861,29,7226,15.79778704396449,44.910799999999995,44.910799999999995,6.376999999999995,0.0,False,False,2,4,10,4,0.0,0.0,0.0004429339896887541,0.0019695409573614597,0.4825196200981736,2.4319160729646683e-06,7.596798241138458e-06,0.0,0.48495735693722963
9861,30,7347,16.06185192288831,44.910799999999995,44.910799999999995,6.376999999999995,0.0,False,False,2,5,3,4,0.0,0.0,0.0004180269315838814,0.001966356998309493,0.26165289618074894,3.1280796974897385e-06,9.33697447180748e-06,4.946696572005749e-05,0.2641155789606273
9861,31,7769,16.98395702196285,44.9565,44.9565,6.422699999999999,0.04570000000000363,True,True,2,0,12,4,0.0,0.0,0.00042080599814653397,0.0020121850538998842,0.9195842230692506,8.360948413610458e-06,1.0039890184998512e-05,5.112914368510246e-05,0.9221057761460543
9861,32,8371,18.2983042600099,44.9565,44.9565,6.422699999999999,0.0,False,False,2,1,24,4,0.0,0.0,0.0004195389337837696,0.002092332113534212,1.3117538699880242,2.8528738766908646e-06,8.857110515236855e-06,0.0,1.3142924790736288
9861,33,8864,19.37449484085664,44.9565,44.9565,6.422699999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004188509192317724,0.00197157496586442,1.0737693321425468,3.6410056054592133e-06,9.503914043307304e-06,0.0,1.0761906509287655
9861,34,9285,20.292786792851985,44.9906,44.9906,6.456800000000001,0.03410000000000224,True,True,2,0,17,4,0.0,0.0,0.00041856802999973297,0.001973183127120137,0.915864888112992,7.184920832514763e-06,8.109956979751587e-06,5.033006891608238e-05,0.918338619871065
9861,35,9594,20.96722590783611,44.9906,44.9906,6.456800000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.00042774295434355736,0.0020137231331318617,0.6719188990537077,2.54996120929718e-06,7.745111361145973e-06,0.0,0.674386888043955
9861,36,9878,21.588096724823117,44.9906,44.9906,6.456800000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004198281094431877,0.0019828290678560734,0.6184381728526205,4.1371677070856094e-06,9.718118235468864e-06,0.0,0.6208719310816377
9861,37,10024,21.90676162391901,44.9906,44.9906,6.456800000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00041712098754942417,0.0019800139125436544,0.31623550900258124,3.013061359524727e-06,8.485047146677971e-06,0.0,0.3186618462204933
9861,38,10122,22.120944349793717,44.9906,44.9906,6.456800000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.00041824602521955967,0.0019795307889580727,0.21175536513328552,2.5508925318717957e-06,7.484108209609985e-06,0.0,0.2141797300428152
9861,39,10254,22.409110851818696,44.9906,44.9906,6.456800000000001,0.0,False,False,2,5,4,4,0.0,0.0,0.0004272698424756527,0.0019720220007002354,0.28574050799943507,2.4649780243635178e-06,7.530907168984413e-06,0.0,0.288164964877069
9861,40,10671,23.322277584811673,44.9906,44.9906,6.456800000000001,0.0,False,False,2,6,17,4,0.0,0.0,0.00042604608461260796,0.0019736478570848703,0.9107008001301438,2.354104071855545e-05,4.308694042265415e-05,0.00013708090409636497,0.913345396053046
9861,41,10831,23.67183826188557,44.9906,44.9906,6.456800000000001,0.0,False,False,2,7,8,4,0.0,0.0,0.00040074484422802925,0.0020278720185160637,0.3469093241728842,2.473825588822365e-06,7.82799907028675e-06,0.0,0.3493735820520669
9861,42,11387,24.88541733683087,45.038399999999996,45.038399999999996,6.504599999999996,0.04779999999999518,True,True,2,0,20,4,0.0,0.0,0.00041821692138910294,0.001991783967241645,1.2111224899999797,1.6385922208428383e-05,9.253853932023048e-06,5.5717071518301964e-05,1.21363581600599
9861,43,11763,25.705883636837825,45.0433,45.0433,6.509500000000003,0.004900000000006344,True,True,2,0,16,4,0.0,0.0,0.0004113831091672182,0.0020173038356006145,0.8179442989639938,6.538117304444313e-06,7.832888513803482e-06,3.5264063626527786e-05,0.8204418108798563
9861,44,11925,26.059489397797734,45.0433,45.0433,6.509500000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0004079940263181925,0.001971410121768713,0.3511638939380646,2.7401838451623917e-06,7.620779797434807e-06,0.0,0.3535686149261892
9861,45,12304,26.887042579008266,45.0433,45.0433,6.509500000000003,0.0,False,False,2,2,22,4,0.0,0.0,0.00041978596709668636,0.001978888176381588,0.8251255359500647,3.746943548321724e-06,9.279930964112282e-06,0.0,0.8275545709766448
9861,46,12625,27.588128053816035,45.0433,45.0433,6.509500000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00042116502299904823,0.0019821880850940943,0.698650558013469,2.7390196919441223e-06,8.05594027042389e-06,0.0,0.7010815849062055
9861,47,12920,28.23260978097096,45.0433,45.0433,6.509500000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.0004202758427709341,0.001984967850148678,0.6420481549575925,2.5471672415733337e-06,7.956055924296379e-06,0.0,0.6444797951262444
9861,48,13397,29.27357419487089,45.0433,45.0433,6.509500000000003,0.0,False,False,2,5,16,4,0.0,0.0,0.00041819619946181774,0.001977145904675126,1.0385399640072137,3.5811681300401688e-06,9.006122127175331e-06,0.0,1.0409646620973945
9861,49,13899,30.369302253006026,45.0433,45.0433,6.509500000000003,0.0,False,False,2,6,22,4,0.0,0.0,0.0004147239960730076,0.0019708259496837854,1.0933041670359671,3.337860107421875e-06,9.30391252040863e-06,0.0,1.0957264879252762
9861,50,14099,30.806104318937287,45.0433,45.0433,6.509500000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.00041439314372837543,0.0019642668776214123,0.43439216003753245,2.7578789740800858e-06,7.898081094026566e-06,5.092797800898552e-05,0.4368500239215791
9861,51,14475,31.627428374951705,45.0433,45.0433,6.509500000000003,0.0,False,False,2,8,19,4,0.0,0.0,0.0004205999430269003,0.002015202073380351,0.8188083991408348,2.794899046421051e-06,8.10297206044197e-06,0.0,0.8212719040457159
9861,52,14906,32.56772225582972,45.112500000000004,45.112500000000004,6.578700000000005,0.06920000000000215,True,True,2,0,20,4,0.0,0.0,0.0004173459019511938,0.001992451027035713,0.9378487640060484,8.44593159854412e-06,1.4890916645526886e-05,5.179992876946926e-05,0.9403512140270323
9861,53,15144,33.087379291886464,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.000418646028265357,0.002096425974741578,0.5170543401036412,3.1189993023872375e-06,8.134869858622551e-06,0.0,0.5195959762204438
9861,54,15686,34.26965794991702,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,2,2,20,4,0.0,0.0,0.0004170259926468134,0.0019815340638160706,1.179846621118486,2.9120128601789474e-06,8.34302045404911e-06,0.0,1.1822775600012392
9861,55,15819,34.56004905491136,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,2,3,5,4,0.0,0.0,0.00041758804582059383,0.0019711072091013193,0.28797238296829164,3.250082954764366e-06,9.50903631746769e-06,0.0,0.2903911559842527
9861,56,16036,35.03348334087059,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,2,4,9,4,0.0,0.0,0.0004162420518696308,0.0019778930582106113,0.4710083529353142,3.531109541654587e-06,1.0135816410183907e-05,0.0,0.4734333548694849
9861,57,16295,35.59904073481448,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,2,5,11,4,0.0,0.0,0.0004120729863643646,0.0019650948233902454,0.5631484729237854,2.756016328930855e-06,7.926952093839645e-06,0.0,0.5655530970543623
9861,58,16360,35.74113773088902,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,2,6,0,4,0.0,0.0,0.000416560098528862,0.001977307954803109,0.1396755101159215,2.620043233036995e-06,7.267110049724579e-06,0.0,0.14209487894549966
9861,59,16462,35.9639935598243,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,2,7,4,4,0.0,0.0,0.00042438809759914875,0.0019670540932565928,0.22043767990544438,2.5299377739429474e-06,7.3660630732774734e-06,0.0,0.22285446501336992
9861,60,16699,36.48114851000719,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,2,8,11,4,0.0,0.0,0.0004186679143458605,0.001973372884094715,0.5147366439923644,2.4959444999694824e-06,7.393071427941322e-06,5.9126876294612885e-05,0.5172134491149336
9861,61,16995,37.12766534090042,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,2,9,11,4,0.0,0.0,0.00041849701665341854,0.0020117710810154676,0.6439976929686964,3.5511329770088196e-06,9.241979569196701e-06,0.0,0.6464581459295005
9861,62,17147,37.45972411101684,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,2,10,7,4,0.0,0.0,0.00041603692807257175,0.0019815010018646717,0.32962713786400855,5.437992513179779e-06,9.395880624651909e-06,0.0,0.33205771283246577
9861,63,17219,37.61749438988045,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,3,11,1,6,0.0,0.0,0.0005800221115350723,0.0021045608446002007,0.155054786009714,2.913177013397217e-06,8.2340557128191e-06,0.0,0.15776654100045562
9861,64,17485,38.19811836699955,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,3,12,12,6,0.0,0.0,0.0005805781111121178,0.002010444877669215,0.5780051439069211,2.7141068130731583e-06,1.6322825103998184e-05,0.0,0.5806308060418814
9861,65,17694,38.65437269792892,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,3,13,11,6,0.0,0.0,0.0005788039416074753,0.002011836040765047,0.453627509996295,2.484070137143135e-06,7.707159966230392e-06,0.0,0.4562442151363939
9861,66,18034,39.39617781084962,45.112500000000004,45.112500000000004,6.578700000000005,0.0,False,False,3,14,13,6,0.0,0.0,0.0005827599670737982,0.0020092439372092485,0.7391862128861248,2.522021532058716e-06,7.453840225934982e-06,0.0,0.7418035271111876
9861,67,18227,39.81774712097831,45.138099999999994,45.138099999999994,6.604299999999995,0.025599999999990075,True,True,3,0,8,6,0.0,0.0,0.0005834950134158134,0.0020352760329842567,0.41891714511439204,8.13184306025505e-06,9.565148502588272e-06,5.2369898185133934e-05,0.42162358295172453
9861,68,18472,40.352181382942945,45.138099999999994,45.138099999999994,6.604299999999995,0.0,False,False,2,1,11,4,0.0,0.0,0.00041691609658300877,0.002012452809140086,0.5319191589951515,3.5890843719244003e-06,8.882954716682434e-06,0.0,0.5343790929764509
9861,69,18696,40.84149079001509,45.138099999999994,45.138099999999994,6.604299999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.0004187370650470257,0.001980178989470005,0.48688023816794157,2.677086740732193e-06,8.244067430496216e-06,0.0,0.4893066789954901
9861,70,19177,41.890852610813454,45.138099999999994,45.138099999999994,6.604299999999995,0.0,False,False,2,3,15,4,0.0,0.0,0.00041653402149677277,0.0019652140326797962,1.046952054137364,2.5490298867225647e-06,7.785158231854439e-06,4.9576861783862114e-05,1.0494097680784762
9861,71,19581,42.772502798819914,45.138099999999994,45.138099999999994,6.604299999999995,0.0,False,False,2,4,25,4,0.0,0.0,0.00041781598702073097,0.00202603405341506,0.8791263890452683,3.6919955164194107e-06,9.286915883421898e-06,0.0,0.8816008749417961
9861,72,20100,43.904173008864745,45.2087,45.2087,6.674900000000001,0.07060000000000599,True,True,2,0,20,4,0.0,0.0,0.00041661481373012066,0.001981952926144004,1.1292365840636194,7.254071533679962e-06,8.421018719673157e-06,5.041714757680893e-05,1.1317177379969507
9861,73,20313,44.369235744932666,45.2087,45.2087,6.674900000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.00041674100793898106,0.0020551581401377916,0.4625117320101708,2.7478672564029694e-06,7.773982360959053e-06,0.0,0.4650098909623921
9861,74,20477,44.72690891288221,45.2087,45.2087,6.674900000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.0004151281900703907,0.0019704420119524,0.3552603949792683,2.8349459171295166e-06,7.677823305130005e-06,0.0,0.3576718040276319
9861,75,20879,45.604087149957195,45.2148,45.2148,6.680999999999997,0.006099999999996442,True,True,2,0,21,4,0.0,0.0,0.00041881809011101723,0.0019793540704995394,0.874746770132333,8.106930181384087e-06,9.40682366490364e-06,5.008792504668236e-05,0.8772294968366623
9861,76,21102,46.09063104586676,45.2148,45.2148,6.680999999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00041774590499699116,0.0020732260309159756,0.4839718819130212,2.9599759727716446e-06,1.5391036868095398e-05,0.0,0.48649706109426916
9861,77,21243,46.39816989097744,45.2148,45.2148,6.680999999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.00041517289355397224,0.001970601035282016,0.3051181579940021,2.7078203856945038e-06,7.65104778110981e-06,0.0,0.3075294750742614
9861,78,21613,47.2079364717938,45.2148,45.2148,6.680999999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.0004185319412499666,0.0019723509903997183,0.8073092850390822,2.326490357518196e-05,3.6085955798625946e-05,0.0,0.8098001799080521
9861,79,22070,48.20530650881119,45.2148,45.2148,6.680999999999997,0.0,False,False,2,4,21,4,0.0,0.0,0.00041518500074744225,0.0021055389661341906,0.994776964886114,3.4419354051351547e-06,9.451061487197876e-06,0.0,0.997329763835296
9861,80,22448,49.030014102812856,45.2148,45.2148,6.680999999999997,0.0,False,False,2,5,13,4,0.0,0.0,0.0004147370345890522,0.0019670790061354637,0.8222953109070659,3.0258670449256897e-06,7.803086191415787e-06,0.0001459599006921053,0.824850507080555
9861,81,22513,49.17240170389414,45.2148,45.2148,6.680999999999997,0.0,False,False,2,6,0,4,0.0,0.0,0.00040286104194819927,0.002027904847636819,0.1397816671524197,2.779066562652588e-06,7.7888835221529e-06,0.0,0.14223955012857914
9861,82,22610,49.384352545952424,45.2148,45.2148,6.680999999999997,0.0,False,False,2,7,2,4,0.0,0.0,0.0004168599843978882,0.0019798469729721546,0.20952711906284094,2.4440232664346695e-06,7.491791620850563e-06,0.0,0.2119491258636117
9861,83,22966,50.16050189989619,45.2148,45.2148,6.680999999999997,0.0,False,False,2,8,14,4,0.0,0.0,0.00041657709516584873,0.0019771039951592684,0.7737273960374296,3.4691765904426575e-06,9.341863915324211e-06,0.0,0.7761504270602018
9861,84,23195,50.660163967870176,45.21640000000001,45.21640000000001,6.682600000000008,0.001600000000010482,True,True,2,0,9,4,0.0,0.0,0.00041630188934504986,0.0019781410228461027,0.49722138699144125,1.7729122191667557e-05,9.335111826658249e-06,5.569588392972946e-05,0.49971643299795687
9861,85,23683,51.725149468984455,45.21640000000001,45.21640000000001,6.682600000000008,0.0,False,False,2,1,18,4,0.0,0.0,0.00041375006549060345,0.0020582471042871475,1.062422560993582,3.2479874789714813e-06,8.309958502650261e-06,0.0,1.064926828024909
9861,86,23951,52.31002506497316,45.21640000000001,45.21640000000001,6.682600000000008,0.0,False,False,2,2,11,4,0.0,0.0,0.0004239920526742935,0.001967725111171603,0.5824501570314169,2.669868990778923e-06,7.671071216464043e-06,0.0,0.5848729049321264
9861,87,24158,52.761780763976276,45.21640000000001,45.21640000000001,6.682600000000008,0.0,False,False,2,3,6,4,0.0,0.0,0.0004165580030530691,0.0019683788996189833,0.44934214488603175,3.2670795917510986e-06,8.490867912769318e-06,0.0,0.4517556121572852
9861,88,24403,53.29707943089306,45.21640000000001,45.21640000000001,6.682600000000008,0.0,False,False,2,4,9,4,0.0,0.0,0.0004171091131865978,0.0019683109130710363,0.5328821688890457,3.444962203502655e-06,8.61496664583683e-06,0.0,0.5352976489812136
9861,89,24682,53.90602357988246,45.21640000000001,45.21640000000001,6.682600000000008,0.0,False,False,2,5,10,4,0.0,0.0,0.00042624794878065586,0.00196721195243299,0.6065203349571675,2.814922481775284e-06,7.627997547388077e-06,0.0,0.6089405501261353
9861,90,24809,54.18324598390609,45.21640000000001,45.21640000000001,6.682600000000008,0.0,False,False,2,6,7,4,0.0,0.0,0.0004179608076810837,0.001967323012650013,0.2748100331518799,2.587912604212761e-06,7.411930710077286e-06,5.037500523030758e-05,0.27727138600312173
9861,91,25028,54.66128558781929,45.21640000000001,45.21640000000001,6.682600000000008,0.0,False,False,2,7,9,4,0.0,0.0,0.0004182509146630764,0.0020261260215193033,0.4755171809811145,2.4938490241765976e-06,7.64802098274231e-06,0.0,0.477987625868991
9861,92,25378,55.426050619920716,45.2238,45.2238,6.689999999999998,0.007399999999989859,True,True,2,0,12,4,0.0,0.0,0.0004146269056946039,0.001970430836081505,0.7623491021804512,6.4461492002010345e-06,8.459901437163353e-06,4.4934917241334915e-05,0.7648094489704818
9861,93,25953,56.68051624088548,45.292,45.292,6.758200000000002,0.06820000000000448,True,True,2,0,25,4,0.0,0.0,0.00041813403367996216,0.0020149601623415947,1.2519489300902933,6.925081834197044e-06,9.220093488693237e-06,5.02709299325943e-05,1.254470773972571
9861,94,26172,57.15851840493269,45.292,45.292,6.758200000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.000420660013332963,0.0020251201931387186,0.4754758959170431,2.7620699256658554e-06,7.773982360959053e-06,0.0,0.4779485040344298
9861,95,26350,57.54709150781855,45.292,45.292,6.758200000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.0004186939913779497,0.001990786986425519,0.38613671506755054,2.5480985641479492e-06,7.562106475234032e-06,0.0,0.3885713638737798
9861,96,26668,58.241030741948634,45.292,45.292,6.758200000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.00041774893179535866,0.0019787310156971216,0.691514529986307,3.4009572118520737e-06,9.332085028290749e-06,0.0,0.6939402120187879
9861,97,26794,58.51636458490975,45.292,45.292,6.758200000000002,0.0,False,False,2,4,1,4,0.0,0.0,0.0004251080099493265,0.0019705689046531916,0.2728996698278934,3.3811666071414948e-06,1.0532094165682793e-05,0.0,0.27533278800547123
9861,98,26916,58.78231737599708,45.292,45.292,6.758200000000002,0.0,False,False,2,5,2,4,0.0,0.0,0.0004286179319024086,0.001984155038371682,0.2635026790667325,2.7050264179706573e-06,8.241040632128716e-06,0.0,0.26594912610016763
9861,99,27051,59.07732100901194,45.292,45.292,6.758200000000002,0.0,False,False,2,6,3,4,0.0,0.0,0.00041957106441259384,0.0019675910007208586,0.29258817597292364,2.4419277906417847e-06,7.486902177333832e-06,0.0,0.29500119597651064
9861,100,27380,59.794922770000994,45.292,45.292,6.758200000000002,0.0,False,False,2,7,15,4,0.0,0.0,0.00041499710641801357,0.0019693567883223295,0.7151908210944384,2.65706330537796e-06,7.841037586331367e-06,5.103694275021553e-05,0.7176522549707443
9861,101,27502,60.0614937657956,45.292,45.292,6.758200000000002,0.0,False,False,2,8,3,4,0.0,0.0,0.00040727294981479645,0.0020173799712210894,0.2640680279582739,2.5420449674129486e-06,7.670139893889427e-06,0.0,0.26651812298223376
9861,102,27686,60.462906698929146,45.292,45.292,6.758200000000002,0.0,False,False,2,9,7,4,0.0,0.0,0.00042278505861759186,0.001967242918908596,0.39899625489488244,2.445187419652939e-06,7.509021088480949e-06,0.0,0.40141139598563313
9861,103,27881,60.88877124595456,45.3084,45.3084,6.7745999999999995,0.016399999999997306,True,True,2,0,8,4,0.0,0.0,0.00041776709258556366,0.0019807429052889347,0.4234345939476043,7.092021405696869e-06,9.828014299273491e-06,5.271099507808685e-05,0.42591919796541333
9861,104,28264,61.72477372782305,45.3084,45.3084,6.7745999999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.0004300209693610668,0.0020180759020149708,0.8334685210138559,3.4570693969726562e-06,9.909970685839653e-06,0.0,0.8359475508332253
9861,105,28548,62.344653175910935,45.3084,45.3084,6.7745999999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.00042299902997910976,0.0019640279933810234,0.6174610171001405,2.534128725528717e-06,7.722992449998856e-06,0.0,0.6198747348971665
