seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,11,1430,3.9289946970529854,53.41629999999999,53.41629999999999,2.1450999999999922,0.07259999999999422,True,True,2,0,25,4,0.0,0.0,0.0004383050836622715,0.002623226959258318,0.7140071280300617,6.141839548945427e-06,7.563969120383263e-06,3.046286292374134e-05,0.7171283459756523
9895,12,1751,4.8180355238728225,53.449200000000005,53.449200000000005,2.1780000000000044,0.03290000000001214,True,True,2,0,24,4,0.0,0.0,0.0004237550310790539,0.002542481990531087,0.8860127551015466,7.1087852120399475e-06,1.0042916983366013e-05,4.67121135443449e-05,0.889059318928048
9895,13,2036,5.60759121295996,53.474,53.474,2.2027999999999963,0.02479999999999194,True,True,2,0,25,4,0.0,0.0,0.000435324152931571,0.0026141370180994272,0.786424116929993,6.3481274992227554e-06,8.641043677926064e-06,3.567896783351898e-05,0.7895409560296685
9895,14,2400,6.615719916997477,53.49720000000001,53.49720000000001,2.226000000000006,0.02320000000000988,True,True,2,0,25,4,0.0,0.0,0.0004394880961626768,0.002665623091161251,1.0049547201488167,7.399125024676323e-06,1.1081108823418617e-05,4.8462999984622e-05,1.008143411949277
9895,15,2629,7.250177356880158,53.5161,53.5161,2.2449000000000012,0.018899999999995032,True,True,2,0,10,4,0.0,0.0,0.00043688807636499405,0.00267061498016119,0.6312621380202472,8.321134373545647e-06,1.006200909614563e-05,4.711700603365898e-05,0.6344526410102844
9895,16,2837,7.826451439876109,53.5161,53.5161,2.2449000000000012,0.0,False,False,2,1,25,4,0.0,0.0,0.00043400097638368607,0.0026254530530422926,0.5731349040288478,3.209104761481285e-06,8.902978152036667e-06,0.0,0.5762240688782185
9895,17,3164,8.732174057979137,53.564899999999994,53.564899999999994,2.293699999999994,0.04879999999999285,True,True,2,0,25,4,0.0,0.0,0.0004330899100750685,0.0025463090278208256,0.9027103520929813,6.102025508880615e-06,8.067116141319275e-06,4.216702654957771e-05,0.9057615650817752
9895,18,3620,9.996371055021882,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,2,1,20,4,0.0,0.0,0.000435318099334836,0.002606180962175131,1.2610847491305321,3.2368116080760956e-06,9.819865226745605e-06,0.0,1.2641557960305363
9895,19,3817,10.542856096057221,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.0004286780022084713,0.0025598059874027967,0.5434644008055329,2.473127096891403e-06,8.637085556983948e-06,0.0,0.5464808770921081
9895,20,4135,11.424481215886772,53.564899999999994,53.564899999999994,2.293699999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.00043046101927757263,0.002553745871409774,0.8786120980512351,2.567889168858528e-06,8.146045729517937e-06,4.647206515073776e-05,0.8816700559109449
9895,21,4413,12.195813331054524,53.647400000000005,53.647400000000005,2.3762000000000043,0.08250000000001023,True,True,2,0,25,4,0.0,0.0,0.0004448650870472193,0.0026040151715278625,0.768202796112746,7.423805072903633e-06,9.685056284070015e-06,4.780595190823078e-05,0.7713336979504675
9895,22,4703,13.000249319011346,53.6905,53.6905,2.4193,0.043099999999995475,True,True,2,0,25,4,0.0,0.0,0.0004360680468380451,0.0026277301367372274,0.801289482973516,6.242888048291206e-06,8.27806070446968e-06,3.80808487534523e-05,0.8044228740036488
9895,23,5081,14.038105855928734,53.6969,53.6969,2.425699999999999,0.006399999999999295,True,True,2,0,19,4,0.0,0.0,0.0004542628303170204,0.002644096966832876,1.0346828170586377,1.061917282640934e-05,1.1530006304383278e-05,5.185999907553196e-05,1.0378725919872522
9895,24,5254,14.496996897971258,53.6969,53.6969,2.425699999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.00038383202627301216,0.0021940928418189287,0.4562233588658273,3.216089680790901e-06,9.077833965420723e-06,0.0,0.45883466489613056
9895,25,5370,14.818464640062302,53.6969,53.6969,2.425699999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.0004324098117649555,0.002594912890344858,0.31841115606948733,2.4721957743167877e-06,7.465016096830368e-06,0.0,0.3214639879297465
9895,26,5697,15.72451171092689,53.6969,53.6969,2.425699999999999,0.0,False,False,2,3,23,4,0.0,0.0,0.0004285720642656088,0.0025625289417803288,0.9030295950360596,2.425163984298706e-06,7.732072845101357e-06,0.0,0.9060458019375801
9895,27,6045,16.688732573995367,53.6969,53.6969,2.425699999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00044095003977417946,0.0025527458637952805,0.9611992319114506,3.427034243941307e-06,9.926967322826385e-06,0.0,0.9642226698342711
9895,28,6301,17.398398567922413,53.6969,53.6969,2.425699999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.00043731206096708775,0.0025480708573013544,0.7066494901664555,2.688029780983925e-06,8.307164534926414e-06,0.0,0.7096620388329029
9895,29,6694,18.487741136923432,53.7358,53.7358,2.4645999999999972,0.03889999999999816,True,True,2,0,24,4,0.0,0.0,0.00042926217429339886,0.002544222865253687,1.086336868116632,6.92601315677166e-06,7.8550074249506e-06,4.83908224850893e-05,1.0893894578330219
9895,30,7049,19.43951597902924,53.7653,53.7653,2.494100000000003,0.029500000000005855,True,True,2,0,25,4,0.0,0.0,0.0004312400706112385,0.0026525610592216253,0.9486080610658973,8.404022082686424e-06,9.445007890462875e-06,5.1410868763923645e-05,0.9517784910276532
9895,31,7235,19.954452416859567,53.768100000000004,53.768100000000004,2.4969000000000037,0.00280000000000058,True,True,2,0,8,4,0.0,0.0,0.000431569991633296,0.002680090954527259,0.5117395918350667,6.2319450080394745e-06,8.502975106239319e-06,3.695907071232796e-05,0.514919162960723
9895,32,7672,21.165505439974368,53.768100000000004,53.768100000000004,2.4969000000000037,0.0,False,False,2,1,25,4,0.0,0.0,0.0004349199589341879,0.0026185279712080956,1.2079345618840307,2.871965989470482e-06,8.625909686088562e-06,0.0,1.2110148218926042
9895,33,7845,21.643848944921046,53.768100000000004,53.768100000000004,2.4969000000000037,0.0,False,False,2,2,11,4,0.0,0.0,0.0004287769552320242,0.0025456410367041826,0.4753400238696486,3.2121315598487854e-06,9.379815310239792e-06,0.0,0.47834296710789204
9895,34,8164,22.527031183009967,53.768100000000004,53.768100000000004,2.4969000000000037,0.0,False,False,2,3,25,4,0.0,0.0,0.00042631709948182106,0.0025727860629558563,0.880152759840712,2.627028152346611e-06,7.690861821174622e-06,0.0,0.8831782431807369
9895,35,8612,23.766639405861497,53.7822,53.7822,2.511000000000003,0.014099999999999113,True,True,2,0,25,4,0.0,0.0,0.00042849197052419186,0.0025563619565218687,1.2365912080276757,6.813090294599533e-06,8.682021871209145e-06,4.699616692960262e-05,1.239654968958348
9895,36,9001,24.843237046850845,53.78750000000001,53.78750000000001,2.516300000000008,0.0053000000000054115,True,True,2,0,25,4,0.0,0.0,0.00043131597340106964,0.0026468851137906313,1.0734392970334738,7.207971066236496e-06,9.360024705529213e-06,4.9688154831528664e-05,1.0766006601043046
9895,37,9368,25.858603653032333,53.79129999999999,53.79129999999999,2.5200999999999922,0.0037999999999840384,True,True,2,0,21,4,0.0,0.0,0.0004323190078139305,0.002612542128190398,1.012237624032423,6.315065547823906e-06,7.99400731921196e-06,3.5245902836322784e-05,1.0153481278102845
9895,38,9530,26.307353276992217,53.79129999999999,53.79129999999999,2.5200999999999922,0.0,False,False,2,1,5,4,0.0,0.0,0.0004475060850381851,0.0026242102030664682,0.44561525410972536,3.2370444387197495e-06,8.845934644341469e-06,0.0,0.4487144388258457
9895,39,9707,26.797841725870967,53.8026,53.8026,2.531399999999998,0.011300000000005639,True,True,2,0,10,4,0.0,0.0,0.00042620603926479816,0.0025784920435398817,0.48744861711747944,7.553026080131531e-06,8.86409543454647e-06,4.533096216619015e-05,0.4905319670215249
9895,40,9896,27.321714743971825,53.80770000000001,53.80770000000001,2.536500000000011,0.005100000000012983,True,True,2,0,13,4,0.0,0.0,0.0004419249016791582,0.0026187950279563665,0.5207334391307086,6.949063390493393e-06,8.78097489476204e-06,4.0523940697312355e-05,0.5238662068732083
9895,41,10296,28.42950013000518,53.812,53.812,2.5407999999999973,0.004299999999986426,True,True,2,0,25,4,0.0,0.0,0.00043244892731308937,0.0026337960734963417,1.104646934894845,6.292015314102173e-06,7.468042895197868e-06,3.415602259337902e-05,1.1077761580236256
9895,42,10618,29.320957181975245,53.828,53.828,2.5568000000000026,0.016000000000005343,True,True,2,0,16,4,0.0,0.0,0.0004373770207166672,0.002601365093141794,0.8883518949151039,7.890863344073296e-06,1.012696884572506e-05,4.860199987888336e-05,0.8914735810831189
9895,43,10848,29.957934733945876,53.828,53.828,2.5568000000000026,0.0,False,False,2,1,12,4,0.0,0.0,0.00043294206261634827,0.002604549052193761,0.6338597589638084,2.844957634806633e-06,8.347909897565842e-06,0.0,0.6369247389957309
9895,44,11208,30.955569599056616,53.828,53.828,2.5568000000000026,0.0,False,False,2,2,18,4,0.0,0.0,0.0004402629565447569,0.0025621559470891953,0.9946042210794985,2.850079908967018e-06,8.160015568137169e-06,0.0,0.997633040882647
9895,45,11569,31.95462722098455,53.828,53.828,2.5568000000000026,0.0,False,False,2,3,12,4,0.0,0.0,0.0004264810122549534,0.0025937240570783615,0.9960084520280361,3.419816493988037e-06,9.037088602781296e-06,0.0,0.9990575418341905
9895,46,11995,33.13425755803473,53.828,53.828,2.5568000000000026,0.0,False,False,2,4,21,4,0.0,0.0,0.0004236479289829731,0.0025553919840604067,1.1766209290362895,2.7599744498729706e-06,7.974915206432343e-06,0.0,1.1796268220059574
9895,47,12281,33.92621861002408,53.828,53.828,2.5568000000000026,0.0,False,False,2,5,9,4,0.0,0.0,0.0004393709823489189,0.0025587461423128843,0.7889347150921822,3.3178366720676422e-06,9.546056389808655e-06,0.0,0.7919617439620197
9895,48,12576,34.74319892004132,53.8299,53.8299,2.5587000000000018,0.0018999999999991246,True,True,2,0,21,4,0.0,0.0,0.0004273040685802698,0.0025484159123152494,0.8139695241115987,7.1499962359666824e-06,9.872950613498688e-06,4.945090040564537e-05,0.817028306890279
9895,49,12842,35.48087509605102,53.8299,53.8299,2.5587000000000018,0.0,False,False,2,1,12,4,0.0,0.0,0.0004271359648555517,0.002750157844275236,0.7344192729797214,2.662884071469307e-06,8.239876478910446e-06,0.0,0.7376229031942785
9895,50,13378,36.965918947942555,53.85479999999999,53.85479999999999,2.58359999999999,0.024899999999988154,True,True,2,0,24,4,0.0,0.0,0.0004395910073071718,0.0025412780232727528,1.4820294978562742,7.228925824165344e-06,9.495066478848457e-06,4.648393951356411e-05,1.4850908180233091
9895,51,13772,38.05815707100555,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004306498449295759,0.0026154189836233854,1.0891149039380252,2.8989743441343307e-06,8.255010470747948e-06,0.0,1.0921881571412086
9895,52,14034,38.75273704598658,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0004269361961632967,0.002557596890255809,0.6915656409692019,3.5890843719244003e-06,1.036585308611393e-05,0.0,0.6945812010671943
9895,53,14239,39.32045431085862,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0004312219098210335,0.0025473181158304214,0.5647052680142224,3.1779054552316666e-06,8.525094017386436e-06,0.0,0.5677138699684292
9895,54,14339,39.597974583972245,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,2,4,2,4,0.0,0.0,0.0004291611257940531,0.0025505300145596266,0.27451056917198,2.5529880076646805e-06,8.028000593185425e-06,0.0,0.2775173659902066
9895,55,14409,39.792268980061635,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,2,5,1,4,0.0,0.0,0.0004272658843547106,0.002552600111812353,0.19128754897974432,2.4528708308935165e-06,7.723923772573471e-06,0.0,0.19429283984936774
9895,56,14637,40.42490169801749,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.0004274358507245779,0.002549524884670973,0.6296290149912238,2.3997854441404343e-06,7.369089871644974e-06,0.0,0.6326305959373713
9895,57,15181,41.93398386891931,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.0004343329928815365,0.002575895981863141,1.5060333679430187,5.817040801048279e-06,2.2186897695064545e-05,0.0,1.509099676972255
9895,58,15295,42.25019650789909,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,2,8,5,4,0.0,0.0,0.00043371785432100296,0.0026405658572912216,0.3130865599960089,2.7141068130731583e-06,8.02893191576004e-06,0.0,0.31618834589608014
9895,59,15652,43.23878581286408,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,2,9,14,4,0.0,0.0,0.00043356302194297314,0.0025508140679448843,0.9855755139142275,3.27499583363533e-06,8.289003744721413e-06,0.0,0.9885877289343625
9895,60,16063,44.37662368407473,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,2,10,14,4,0.0,0.0,0.0004408811219036579,0.0025607410352677107,1.1348044509068131,5.476875230669975e-06,1.0024989023804665e-05,7.931608706712723e-05,1.137918452033773
9895,61,16245,44.88125360989943,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,3,11,10,6,0.0,0.0,0.0005962369032204151,0.0026046731509268284,0.5013166200369596,2.484070137143135e-06,7.82497227191925e-06,0.0,0.5045454660430551
9895,62,16556,45.743401805870235,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,3,12,14,6,0.0,0.0,0.0005986588075757027,0.002597603015601635,0.8589216039981693,3.704102709889412e-06,9.766081348061562e-06,0.0,0.862149178981781
9895,63,16719,46.19523344305344,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,3,13,9,6,0.0,0.0,0.0005981121212244034,0.002680564997717738,0.4485205300152302,3.356020897626877e-06,9.933020919561386e-06,0.0,0.45182977383956313
9895,64,16960,46.86380375386216,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,3,14,14,6,0.0,0.0,0.000596839003264904,0.0027370008174329996,0.6652059550397098,2.318061888217926e-06,8.75699333846569e-06,0.0,0.6685674511827528
9895,65,17261,47.697874292964116,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,3,15,15,6,0.0,0.0,0.0005958979018032551,0.0026156948879361153,0.8308306101243943,2.4079345166683197e-06,7.767928764224052e-06,0.0,0.8340680270921439
9895,66,17463,48.25766892195679,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,3,16,10,6,0.0,0.0,0.0005986730102449656,0.0026245778426527977,0.5565433951560408,3.0510127544403076e-06,9.038019925355911e-06,0.0,0.5597951901145279
9895,67,17766,49.09825956705026,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,3,17,20,6,0.0,0.0,0.0005986059550195932,0.002772191073745489,0.8371890590060502,3.630993887782097e-06,9.37306322157383e-06,0.0,0.8405894730240107
9895,68,18178,50.23930333205499,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,3,18,21,6,0.0,0.0,0.0005976317916065454,0.002610695082694292,1.1378048839978874,2.86102294921875e-06,8.089002221822739e-06,0.0,1.141040958929807
9895,69,18559,51.294790951069444,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,3,19,20,6,0.0,0.0,0.0005979409907013178,0.0027012359350919724,1.0521574299782515,3.4761615097522736e-06,9.976094588637352e-06,0.0,1.0554880320560187
9895,70,18819,52.01571784494445,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,3,20,18,6,0.0,0.0,0.000598700949922204,0.002610452938824892,0.7176834440324455,4.8121437430381775e-06,8.915085345506668e-06,5.1426002755761147e-05,0.7209755289368331
9895,71,19241,53.185687199933454,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,4,21,16,8,0.0,0.0,0.0007644249126315117,0.0026356400921940804,1.166484649060294,3.4670811146497726e-06,9.772134944796562e-06,0.0,1.1699169329367578
9895,72,19468,53.81535835401155,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,4,22,11,8,0.0,0.0,0.0007657320238649845,0.0026106340810656548,0.6262631029821932,2.923887223005295e-06,9.44407656788826e-06,0.0,0.62966876802966
9895,73,19886,54.97266642493196,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007672328501939774,0.0026600919663906097,1.1538505628705025,2.843094989657402e-06,8.512986823916435e-06,0.0,1.1573054569307715
9895,74,20194,55.82713262201287,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,4,24,20,8,0.0,0.0,0.0007762450259178877,0.0025969711132347584,0.8510622892063111,3.922032192349434e-06,9.526032954454422e-06,0.0,0.8544662401545793
9895,75,20597,56.94437159295194,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,4,25,22,8,0.0,0.0,0.0007658449467271566,0.0026978810783475637,1.1137441869359463,2.5921035557985306e-06,8.380971848964691e-06,0.0,1.1172358659096062
9895,76,21015,58.10256354697049,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007948381826281548,0.0025999629870057106,1.1547664699610323,3.5029370337724686e-06,1.0146060958504677e-05,0.0,1.1581929409876466
9895,77,21098,58.33295587892644,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,4,27,3,8,0.0,0.0,0.0007803149055689573,0.002628498012199998,0.226951717864722,2.718064934015274e-06,7.902970537543297e-06,0.0,0.23038734402507544
9895,78,21482,59.39766422496177,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,4,28,18,8,0.0,0.0,0.000764019088819623,0.002595369005575776,1.0613216820638627,2.6151537895202637e-06,7.939990609884262e-06,0.0,1.0647070449776947
9895,79,21801,60.28190188598819,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0007642100099474192,0.002608482027426362,0.8808368518948555,3.27196903526783e-06,8.861999958753586e-06,0.0,0.8842377921100706
9895,80,22085,61.06912825186737,53.85479999999999,53.85479999999999,2.58359999999999,0.0,False,False,4,30,13,8,0.0,0.0,0.0007693329825997353,0.0026098149828612804,0.7838151811156422,5.015172064304352e-06,8.567003533244133e-06,5.125184543430805e-05,0.7872762139886618
9895,81,22449,62.07810019585304,53.8574,53.8574,2.586199999999998,0.0026000000000081513,True,True,5,0,25,10,0.0,0.0,0.0009328648447990417,0.002606187015771866,1.0053458451293409,6.585149094462395e-06,8.817994967103004e-06,5.392218008637428e-05,1.0089728459715843
9895,82,22732,62.862417296972126,53.8574,53.8574,2.586199999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004324880428612232,0.0027037940453737974,0.7810957969632,3.810971975326538e-06,9.223120287060738e-06,0.0,0.7842617440037429
9895,83,23104,63.893695909995586,53.8638,53.8638,2.5925999999999974,0.006399999999999295,True,True,2,0,21,4,0.0,0.0,0.0004291271325200796,0.002568596974015236,1.028245072811842,7.542083039879799e-06,9.3141570687294e-06,4.891701973974705e-05,1.031325947958976
9895,84,23376,64.64726549596526,53.871399999999994,53.871399999999994,2.600199999999994,0.0075999999999964984,True,True,2,0,10,4,0.0,0.0,0.0004303320311009884,0.002598691964522004,0.7504577001091093,6.266869604587555e-06,8.150003850460052e-06,3.551295958459377e-05,0.7535530650056899
9895,85,23502,64.99672040599398,53.871399999999994,53.871399999999994,2.600199999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.00043201912194490433,0.0026077430229634047,0.3463529620785266,2.6831403374671936e-06,7.736962288618088e-06,0.0,0.34941748599521816
9895,86,23703,65.55392558593303,53.8806,53.8806,2.609400000000001,0.00920000000000698,True,True,2,0,8,4,0.0,0.0,0.0004342051688581705,0.002571198856458068,0.5541679488960654,7.206806913018227e-06,8.495990186929703e-06,4.4383807107806206e-05,0.5572494380176067
9895,87,23954,66.24927054089494,53.88189999999999,53.88189999999999,2.610699999999987,0.001299999999986312,True,True,2,0,17,4,0.0,0.0,0.00043960800394415855,0.002720568096265197,0.6921086749061942,6.353016942739487e-06,7.927883416414261e-06,3.5610049962997437e-05,0.6953339499887079
9895,88,24140,66.76447690604255,53.88629999999999,53.88629999999999,2.615099999999991,0.004400000000003956,True,True,2,0,10,4,0.0,0.0,0.00042862980626523495,0.0026001061778515577,0.5121120731346309,5.9818848967552185e-06,8.075963705778122e-06,3.295601345598698e-05,0.5152025180868804
9895,89,24599,68.03541734791361,53.9046,53.9046,2.6334000000000017,0.01830000000001064,True,True,2,0,23,4,0.0,0.0,0.0004387078806757927,0.0026069029700011015,1.2678280579857528,8.417060598731041e-06,9.307172149419785e-06,4.771491512656212e-05,1.2709563900716603
9895,90,24779,68.53403745102696,53.9046,53.9046,2.6334000000000017,0.0,False,False,2,1,7,4,0.0,0.0,0.0004481119103729725,0.0027183759957551956,0.49537360412068665,2.927146852016449e-06,7.364898920059204e-06,3.498513251543045e-05,0.4986025879625231
9895,91,25211,69.73048908798955,53.9046,53.9046,2.6334000000000017,0.0,False,False,2,2,16,4,0.0,0.0,0.0004350258968770504,0.0026146341115236282,1.1933371780905873,3.0139926820993423e-06,8.137896656990051e-06,0.0,1.1964150180574507
9895,92,25681,71.03128004190512,53.91,53.91,2.6387999999999963,0.00539999999999452,True,True,2,0,15,4,0.0,0.0,0.0004248430486768484,0.0025525311939418316,1.2977798539213836,8.278992027044296e-06,1.064385287463665e-05,4.877499304711819e-05,1.3008417328819633
9895,93,25968,71.82585980603471,53.914100000000005,53.914100000000005,2.6429000000000045,0.004100000000008208,True,True,2,0,15,4,0.0,0.0,0.00043001584708690643,0.0026068720035254955,0.7914585508406162,6.258953362703323e-06,7.776077836751938e-06,3.368593752384186e-05,0.7945597989019006
9895,94,26297,72.7052706379909,53.914100000000005,53.914100000000005,2.6429000000000045,0.0,False,False,2,1,14,4,0.0,0.0,0.00043197511695325375,0.0026267499197274446,0.8762899080757052,3.664987161755562e-06,9.405892342329025e-06,0.0,0.8793779939878732
9895,95,26419,73.04314493085258,53.914100000000005,53.914100000000005,2.6429000000000045,0.0,False,False,2,2,2,4,0.0,0.0,0.0004245489835739136,0.0025415930431336164,0.33487705793231726,2.982094883918762e-06,9.233132004737854e-06,0.0,0.33787214709445834
9895,96,26989,74.62135154288262,53.914100000000005,53.914100000000005,2.6429000000000045,0.0,False,False,2,3,20,4,0.0,0.0,0.00042458088137209415,0.0025469670072197914,1.575204853899777,2.8870999813079834e-06,8.100876584649086e-06,0.0,1.5782032669521868
9895,97,27176,75.13915153290145,53.914100000000005,53.914100000000005,2.6429000000000045,0.0,False,False,2,4,9,4,0.0,0.0,0.0004255790263414383,0.0025413958355784416,0.5148033529985696,3.597000613808632e-06,1.0140007361769676e-05,0.0,0.5178011539392173
9895,98,27335,75.57939772703685,53.914100000000005,53.914100000000005,2.6429000000000045,0.0,False,False,2,5,4,4,0.0,0.0,0.0004261371213942766,0.002560781082138419,0.4372272400651127,2.6670750230550766e-06,8.193077519536018e-06,0.0,0.440242171054706
9895,99,27411,75.79007775103673,53.914100000000005,53.914100000000005,2.6429000000000045,0.0,False,False,2,6,2,4,0.0,0.0,0.00042421999387443066,0.0025494650471955538,0.2076783529482782,2.3988541215658188e-06,7.3229894042015076e-06,0.0,0.21067759883590043
9895,100,27878,77.08362050889991,53.914100000000005,53.914100000000005,2.6429000000000045,0.0,False,False,2,7,19,4,0.0,0.0,0.0004259650595486164,0.0025693841744214296,1.2905204920098186,2.360902726650238e-06,7.71298073232174e-06,4.983902908861637e-05,1.2935917801223695
9895,101,28044,77.54395688092336,53.914100000000005,53.914100000000005,2.6429000000000045,0.0,False,False,2,8,5,4,0.0,0.0,0.00042716600000858307,0.0026639020070433617,0.4571663679089397,3.403984010219574e-06,9.632902219891548e-06,0.0,0.4602870950475335
9895,102,28242,78.09202291700058,53.914100000000005,53.914100000000005,2.6429000000000045,0.0,False,False,2,9,10,4,0.0,0.0,0.0004286901094019413,0.002556770108640194,0.5450500128790736,3.129011020064354e-06,9.906943887472153e-06,0.0,0.5480646728537977
9895,103,28496,78.79585828701966,53.914100000000005,53.914100000000005,2.6429000000000045,0.0,False,False,2,10,9,4,0.0,0.0,0.00042911688797175884,0.0025691690389066935,0.7008054638281465,4.007015377283096e-06,8.217059075832367e-06,0.0,0.703831858932972
