seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2887,40,2754,3.605969287455082,0.6756979994732144,351.68,27.367500000000003,28.077800000000003,32.4346,9.682000000000002,0.0,False,17,25,0.01162045355886221,0.0009870389476418495,0.07543142698705196,0.08805830962955952
2887,41,2819,3.693029148504138,0.7368561539176873,417.65,25.9128,28.499700000000004,32.4346,9.682000000000002,0.0,False,18,25,0.01157492958009243,0.0010988414287567139,0.07411002274602652,0.08680801931768656
2887,42,2902,3.799760694615543,0.39878047621647217,97.84,25.918,27.3373,32.4346,9.682000000000002,0.0,False,19,25,0.01116187497973442,0.001010822132229805,0.09452457074075937,0.10671806428581476
2887,43,2969,3.888643047772348,0.8691516340298014,580.56,28.6473,30.4874,32.4346,9.682000000000002,0.0,False,20,25,0.011546581983566284,0.0011456599459052086,0.07614024449139833,0.08885273616760969
2887,44,3066,4.012256587855518,0.6167201328949939,324.18,31.3461,34.340500000000006,34.340500000000006,11.587900000000005,1.9059000000000026,True,0,25,0.011410399340093136,0.0011242115870118141,0.11099666263908148,0.12360170017927885
2887,45,3136,4.10309686884284,0.4143681753208047,93.77,25.5903,27.486399999999996,34.340500000000006,11.587900000000005,0.0,False,1,25,0.010982479900121689,0.001071457751095295,0.07870504446327686,0.09077996201813221
2887,46,3199,4.188292228616774,0.8539854978212764,565.96,28.6453,31.979100000000003,34.340500000000006,11.587900000000005,0.0,False,2,25,0.011580404825508595,0.0010476205497980118,0.07253298722207546,0.08518300391733646
2887,47,3245,4.251414705999196,0.05203670148542727,3.26,23.5482,23.990099999999998,34.340500000000006,11.587900000000005,0.0,False,3,25,0.010537117719650269,0.0010612234473228455,0.0514907157048583,0.0631104065105319
2887,48,3299,4.324670982547104,0.7949765011377043,485.1,29.190099999999997,30.595,34.340500000000006,11.587900000000005,0.0,False,4,25,0.011442052200436592,0.001023322343826294,0.06075948849320412,0.07324469834566116
2887,49,3363,4.40695227868855,0.20277820997254092,30.32,23.9943,26.312400000000004,34.340500000000006,11.587900000000005,0.0,False,5,25,0.010879439301788807,0.0010630860924720764,0.07030668389052153,0.08226997125893831
2887,50,3434,4.4995277132838964,0.008338885781278949,1.32,23.811300000000003,23.9831,34.340500000000006,11.587900000000005,0.0,False,6,25,0.010679082944989204,0.001011895015835762,0.08084451034665108,0.09256286639720201
2887,51,3513,4.599434085190296,0.4955267768213172,140.73,26.9565,30.0786,34.340500000000006,11.587900000000005,0.0,False,7,25,0.011018304154276848,0.0010277647525072098,0.08776427712291479,0.09983034897595644
2887,52,3582,4.689749676734209,0.5423024868076307,160.94,26.6742,28.6446,34.340500000000006,11.587900000000005,0.0,False,8,25,0.01101874653249979,0.0010264823213219643,0.07823800947517157,0.09030435606837273
2887,53,3655,4.7838508961722255,0.8620162142430922,577.36,29.841400000000004,31.562699999999996,34.340500000000006,11.587900000000005,0.0,False,9,25,0.011642765253782272,0.001077909953892231,0.08131127990782261,0.09405404236167669
2887,54,3759,4.91303439065814,0.45358114158849516,126.78,25.3667,26.643399999999996,34.340500000000006,11.587900000000005,0.0,False,10,25,0.010755762457847595,0.0010314416140317917,0.117361880838871,0.12917039170861244
2887,55,3886,5.067040907219052,0.570939460365065,244.43,28.788000000000004,31.132800000000003,34.340500000000006,11.587900000000005,0.0,False,11,25,0.011303418315947056,0.001053139567375183,0.1416160361841321,0.15399407222867012
2887,56,3942,5.143040921539068,0.5395875001796426,216.12,27.3311,29.535999999999994,34.340500000000006,11.587900000000005,0.0,False,12,25,0.011342216283082962,0.0010453453287482262,0.06357983313500881,0.07598844636231661
2887,57,3996,5.217419886961579,0.9483315474390802,912.62,26.9953,28.4372,34.340500000000006,11.587900000000005,0.0,False,13,25,0.011932157911360264,0.0011092405766248703,0.061305717565119267,0.07436653971672058
2887,58,4087,5.33371065184474,0.6009202579097046,299.87,27.3011,30.0069,34.340500000000006,11.587900000000005,0.0,False,14,25,0.011444672010838985,0.001081901602447033,0.10372975654900074,0.11627869680523872
2887,59,4200,5.473160892724991,0.3474794642409903,75.01,25.295099999999998,27.211199999999998,34.340500000000006,11.587900000000005,0.0,False,15,25,0.01084701344370842,0.0010163551196455956,0.1275525474920869,0.139436898753047
2887,60,4279,5.572334326803684,0.18302983832568853,21.93,24.347299999999997,25.814,34.340500000000006,11.587900000000005,0.0,False,16,25,0.010730980895459652,0.0010400712490081787,0.08736949507147074,0.0991612495854497
2887,61,4389,5.710794462822378,0.5093486634941115,142.41,26.1458,28.042599999999997,34.340500000000006,11.587900000000005,0.0,False,17,25,0.011319364421069622,0.0010948395356535912,0.12595630902796984,0.13839196134358644
2887,62,4446,5.786743867211044,0.0761076438502849,6.24,23.186,23.7165,34.340500000000006,11.587900000000005,0.0,False,18,25,0.010664801113307476,0.0010006148368120193,0.0642508277669549,0.07593711651861668
2887,63,4502,5.860857012681663,0.7015932700805533,399.97,27.365000000000002,30.6222,34.340500000000006,11.587900000000005,0.0,False,19,25,0.011434945277869701,0.0010309843346476555,0.061599623411893845,0.07408584747463465
2887,64,4570,5.951439751312137,0.856080883047353,587.16,27.1912,29.3179,34.340500000000006,11.587900000000005,0.0,False,20,25,0.011826304718852043,0.0011160783469676971,0.0776070524007082,0.09057075902819633
2887,65,4639,6.041495610028505,0.9179613298058251,750.81,28.245599999999996,29.436999999999998,34.340500000000006,11.587900000000005,0.0,False,21,25,0.012006310746073723,0.0010745730251073837,0.07694101054221392,0.09004356618970633
2887,66,4718,6.143972851336002,0.7745853860363529,477.27,27.720799999999997,29.8564,34.340500000000006,11.587900000000005,0.0,False,22,25,0.011465311981737614,0.0010402621701359749,0.08993715792894363,0.10246347822248936
2887,67,4798,6.246396446600556,0.5594696095724234,201.34,27.573,29.5905,34.340500000000006,11.587900000000005,0.0,False,23,25,0.011092648841440678,0.0010502981022000313,0.09024709090590477,0.10241088457405567
2887,68,4894,6.368822033517063,0.7824955338746191,390.8,28.6031,31.2622,34.340500000000006,11.587900000000005,0.0,False,24,25,0.01162171270698309,0.0010704593732953072,0.10970054380595684,0.12241303268820047
2887,69,4954,6.448454171419144,0.8152666385391493,512.5,29.268299999999996,31.2065,34.340500000000006,11.587900000000005,0.0,False,25,25,0.011781259439885616,0.0010255640372633934,0.06679196748882532,0.0796204311773181
2887,70,5051,6.570914322510362,0.4034282178938594,98.5,25.636899999999997,27.5826,34.340500000000006,11.587900000000005,0.0,False,26,25,0.011095036752521992,0.0010621603578329086,0.11027179379016161,0.12244911212474108
2887,71,5120,6.662283729761839,0.628965624525502,296.9,27.8956,30.031600000000005,34.340500000000006,11.587900000000005,0.0,False,27,25,0.01145209651440382,0.001071833074092865,0.07874255161732435,0.09128766506910324
2887,72,5184,6.7475082240998745,0.824053321692383,540.4,27.0691,28.359799999999993,34.340500000000006,11.587900000000005,0.0,False,28,25,0.011630954220890999,0.0010106097906827927,0.07254893705248833,0.08521186746656895
2887,73,5242,6.827529286034405,0.8805289978674843,630.57,28.110500000000002,30.15,34.340500000000006,11.587900000000005,0.0,False,29,25,0.011995839886367321,0.0010083522647619247,0.06696790643036366,0.07999313995242119
2887,74,5301,6.905065267346799,0.037648111716696686,2.03,23.8174,24.0396,34.340500000000006,11.587900000000005,0.0,False,30,25,0.010734964162111282,0.000979529693722725,0.06578801944851875,0.0775231383740902
2887,75,5355,6.976850698702037,0.30432983490168963,54.36,24.5064,26.048299999999998,34.340500000000006,11.587900000000005,0.0,False,31,25,0.010627339594066143,0.001073482446372509,0.060051361098885536,0.07177273090928793
2887,76,5426,7.067353791557252,0.0737428677526416,6.1,23.5017,24.4606,34.340500000000006,11.587900000000005,0.0,False,32,25,0.010863645933568478,0.0010846834629774094,0.07852268498390913,0.09049180522561073
2887,77,5499,7.163796949200332,0.6592453238816608,260.42,27.411299999999997,29.923499999999997,34.340500000000006,11.587900000000005,0.0,False,33,25,0.011188322678208351,0.0010246802121400833,0.08419506717473269,0.09643033426254988
2887,78,5578,7.266132341697812,0.5349451188827758,142.74,25.767699999999998,29.0509,34.340500000000006,11.587900000000005,0.0,False,34,25,0.011150144971907139,0.0010258890688419342,0.09008392412215471,0.10227969847619534
2887,79,5648,7.358316448517144,0.10405130295717624,8.62,23.5012,24.0627,34.340500000000006,11.587900000000005,0.0,False,35,25,0.011344325728714466,0.0012161247432231903,0.07959078345447779,0.09217161778360605
2887,80,5734,7.468496626242995,0.38193132831316556,97.69,25.4559,26.9681,34.340500000000006,11.587900000000005,0.0,False,36,25,0.010893563739955425,0.0010333023965358734,0.0982206491753459,0.11016767472028732
2887,81,5811,7.5686954613775015,0.46714842036385507,116.41,25.6847,28.118,34.340500000000006,11.587900000000005,0.0,False,37,25,0.010868681594729424,0.0011717472225427628,0.0880470396950841,0.10010753571987152
2887,82,5877,7.655076020397246,0.6688984136925415,362.51,27.542899999999996,30.897800000000004,34.340500000000006,11.587900000000005,0.0,False,38,25,0.010444089770317078,0.001046057790517807,0.07485724613070488,0.08636822178959846
2887,83,5928,7.724945510737598,0.21015573740281512,32.33,23.880499999999998,24.8166,34.340500000000006,11.587900000000005,0.0,False,39,25,0.010949432849884033,0.0010762838646769524,0.05779640935361385,0.06984291132539511
2887,84,6071,7.901087980717421,0.31146895622348136,58.12,24.6203,25.9129,34.340500000000006,11.587900000000005,0.0,False,40,25,0.01097665075212717,0.0010625990107655525,0.16406772751361132,0.17612892482429743
2887,85,6174,8.03127482905984,0.322265076359568,66.2,24.9039,26.616299999999995,34.340500000000006,11.587900000000005,0.0,False,41,25,0.01104442123323679,0.001043916679918766,0.11806629691272974,0.1301750261336565
2887,86,6259,8.139652046374977,0.4782383614566682,121.08,25.7294,27.709799999999994,34.340500000000006,11.587900000000005,0.0,False,42,25,0.010980706661939621,0.0011362554505467415,0.09622664377093315,0.10836514458060265
2887,87,6333,8.235706813633442,0.2618170084321838,45.54,24.3915,25.3784,34.340500000000006,11.587900000000005,0.0,False,43,25,0.010974614880979061,0.0011023730039596558,0.08394412975758314,0.09604267589747906
2887,88,6392,8.311315412633121,0.032127418471558644,2.04,23.7994,23.9424,34.340500000000006,11.587900000000005,0.0,False,44,25,0.010840673930943012,0.0009593460708856583,0.06377577502280474,0.07559640798717737
2887,89,6448,8.385887027718127,0.3108773991898509,66.36,24.0452,25.115699999999997,34.340500000000006,11.587900000000005,0.0,False,45,25,0.010834196582436562,0.0009676730260252953,0.06273680832237005,0.07455969415605068
2887,90,6504,8.460928708314896,0.7546600140674855,455.7,26.975899999999996,30.626800000000006,34.340500000000006,11.587900000000005,0.0,False,46,25,0.011669115163385868,0.001072106882929802,0.062265642918646336,0.075028907507658
2887,91,6586,8.56842631008476,0.7371026850174608,415.98,28.227899999999998,30.844800000000003,34.340500000000006,11.587900000000005,0.0,False,47,25,0.011492633260786533,0.0010565975680947304,0.09486685413867235,0.10743573866784573
2887,92,6654,8.658614553511143,0.4883215001026664,149.72,26.295800000000003,27.419500000000003,34.340500000000006,11.587900000000005,0.0,False,48,25,0.011766352690756321,0.001020209863781929,0.07737086061388254,0.09017745405435562
2887,93,6720,8.745484690181911,0.12443208572778919,10.05,23.8671,24.5873,34.340500000000006,11.587900000000005,0.0,False,49,25,0.010660014115273952,0.0010589053854346275,0.07510293647646904,0.08684328757226467
2887,94,6777,8.82290953118354,0.9257719428723298,746.13,27.5743,30.536700000000003,34.340500000000006,11.587900000000005,0.0,False,50,25,0.012054878287017345,0.001045328564941883,0.0642886534333229,0.07741066440939903
2887,95,6851,8.91655017156154,0.32124828539403305,57.06,24.2915,25.673799999999996,34.340500000000006,11.587900000000005,0.0,False,51,25,0.010900400578975677,0.0010493863373994827,0.0816572355106473,0.0936282891780138
2887,96,6911,8.996176368556917,0.10059873657309559,8.84,23.1344,23.8829,34.340500000000006,11.587900000000005,0.0,False,52,25,0.010655309073626995,0.001034923829138279,0.06790206488221884,0.07961419690400362
2887,97,7026,9.137984931468964,0.29085614321936204,50.78,24.4878,26.329700000000003,34.340500000000006,11.587900000000005,0.0,False,53,25,0.011103404685854912,0.0010718656703829765,0.12958993948996067,0.1417964966967702
2887,98,7104,9.237442046403885,0.2881592235792504,55.47,24.505899999999997,25.883000000000003,34.340500000000006,11.587900000000005,0.0,False,54,25,0.010884527117013931,0.001043650321662426,0.08749546948820353,0.09944449551403522
2887,99,7169,9.323092937469482,0.301389533985123,58.66,25.048000000000002,26.8892,34.340500000000006,11.587900000000005,0.0,False,55,25,0.010961776599287987,0.0010251505300402641,0.07363235298544168,0.08563886024057865
2887,100,7245,9.423650487326086,0.5413573414989326,196.16,27.844699999999996,29.942699999999995,34.340500000000006,11.587900000000005,0.0,False,56,25,0.011274159885942936,0.001069655641913414,0.08818112313747406,0.10054542683064938
2887,101,7310,9.508274296298623,0.28904601305250965,55.17,24.3798,26.3775,34.340500000000006,11.587900000000005,0.0,False,57,25,0.01076249498873949,0.0010189823806285858,0.07275747321546078,0.08455987181514502
2887,102,7374,9.593243312090635,0.5694242296243018,226.6,26.370899999999992,28.4343,34.340500000000006,11.587900000000005,0.0,False,58,25,0.011301898397505283,0.0011035604402422905,0.0725298598408699,0.0849566264078021
2887,103,7441,9.680183354765177,0.33069528120849256,63.89,24.4525,26.28,34.340500000000006,11.587900000000005,0.0,False,59,25,0.01104786992073059,0.0009886529296636581,0.0748523399233818,0.08691160753369331
2887,104,7503,9.764672956429422,0.09848546047821194,7.47,23.327599999999997,24.079699999999995,34.340500000000006,11.587900000000005,0.0,False,60,25,0.010710169561207294,0.0010685911402106285,0.07267873734235764,0.08447764907032251
2887,105,7626,9.917496615089476,0.37786351461795786,91.49,26.0049,27.912800000000004,34.340500000000006,11.587900000000005,0.0,False,61,25,0.011009779758751392,0.001079603098332882,0.1406989237293601,0.1528115225955844
2887,106,7676,9.985704451799393,0.027477965934833426,1.79,23.802100000000003,24.016799999999996,34.340500000000006,11.587900000000005,0.0,False,62,25,0.010643454268574715,0.0010232003405690193,0.056506428867578506,0.06819493789225817
2887,107,7753,10.087415563873947,0.6892841688968282,373.72,29.7842,32.9545,34.340500000000006,11.587900000000005,0.0,False,63,25,0.01168038323521614,0.0010325238108634949,0.08896290697157383,0.10169874224811792
2887,108,7861,10.222286171279848,0.4645495867101236,130.83,25.978,28.016099999999998,34.340500000000006,11.587900000000005,0.0,False,64,25,0.011304029263556004,0.0010658195242285728,0.12246554996818304,0.13485774025321007
2887,109,7916,10.297062548808753,0.7455052589432427,431.61,28.520400000000002,30.5289,34.340500000000006,11.587900000000005,0.0,False,65,25,0.011581411585211754,0.0010251672938466072,0.062136962078511715,0.07476413995027542
2887,110,7955,10.350617471151054,0.08682615235140956,7.3,23.584699999999998,24.4946,34.340500000000006,11.587900000000005,0.0,False,66,25,0.010724925436079502,0.0010641077533364296,0.041732240468263626,0.05354225356131792
2887,111,8042,10.45847262814641,0.345259512181481,69.72,24.9333,26.2695,34.340500000000006,11.587900000000005,0.0,False,67,25,0.011010007001459599,0.001029730774462223,0.09573244582861662,0.10779271740466356
2887,112,8108,10.546262663789093,0.6341400989735528,298.72,27.8376,30.990899999999996,34.340500000000006,11.587900000000005,0.0,False,68,25,0.011360885575413704,0.0011019045487046242,0.07529449742287397,0.08777728863060474
2887,113,8148,10.605018032714725,0.9646199079000565,974.14,27.323999999999998,28.3525,34.340500000000006,11.587900000000005,0.0,False,69,25,0.012321383692324162,0.001121009700000286,0.04526172764599323,0.058725377544760704
2887,114,8214,10.690749425441027,0.8337427153655488,562.67,29.8485,31.2997,34.340500000000006,11.587900000000005,0.0,False,70,25,0.011865654028952122,0.0010211300104856491,0.07281429134309292,0.08572037611156702
2887,115,8280,10.777501601725817,0.6641052081947704,319.22,27.482,28.895899999999997,34.340500000000006,11.587900000000005,0.0,False,71,25,0.010932618752121925,0.0011015469208359718,0.07468738872557878,0.08674091007560492
2887,116,8364,10.886449846439064,0.9037791163229214,703.36,27.0434,30.0742,34.340500000000006,11.587900000000005,0.0,False,72,25,0.011980383656919003,0.0010387329384684563,0.0958970095962286,0.10893612541258335
2887,117,8423,10.962243226356804,0.011377062988745412,1.38,23.8081,24.025199999999998,34.340500000000006,11.587900000000005,0.0,False,73,25,0.010502948425710201,0.0010191528126597404,0.06423705257475376,0.07578027620911598
2887,118,8513,11.077431675978005,0.4848362182411038,137.03,26.899900000000002,28.565600000000003,34.340500000000006,11.587900000000005,0.0,False,74,25,0.011130302213132381,0.0010084575042128563,0.10301784425973892,0.11517684441059828
2887,119,8563,11.1452655820176,0.13868780672751657,14.86,23.6188,24.410899999999998,34.340500000000006,11.587900000000005,0.0,False,75,25,0.010498383082449436,0.000991716980934143,0.05630996823310852,0.06782216019928455
2887,120,8633,11.235045770183206,0.21505153334871419,33.03,24.2186,25.7845,34.340500000000006,11.587900000000005,0.0,False,76,25,0.010949200950562954,0.0009285975247621536,0.07786962110549212,0.08976858854293823
2887,121,8696,11.316922659985721,0.12502894634697503,11.19,23.806800000000003,24.573999999999998,34.340500000000006,11.587900000000005,0.0,False,77,25,0.010825179517269135,0.001065099611878395,0.06990770529955626,0.08181746490299702
2887,122,8779,11.421953739598393,0.164782146188011,19.88,23.697100000000002,25.086100000000002,34.340500000000006,11.587900000000005,0.0,False,78,25,0.010578500106930733,0.0009953975677490234,0.09342446457594633,0.10501834098249674
2887,123,8848,11.512646726332605,0.7480246527537396,424.41,28.4716,32.194900000000004,34.340500000000006,11.587900000000005,0.0,False,79,25,0.011482438072562218,0.0010151471942663193,0.07814818434417248,0.09066477045416832
2887,124,8932,11.620984269306064,0.5764209813696688,252.03,28.066300000000005,29.197100000000002,34.340500000000006,11.587900000000005,0.0,False,80,25,0.011426126584410667,0.0010891007259488106,0.09579022508114576,0.10832676012068987
