seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,135,9916,13.45905817579478,0.664444767042891,317.94,27.0332,27.9206,32.0354,9.282800000000002,0.0,False,46,25,0.013078237883746624,0.001185532659292221,0.09413123596459627,0.10841034911572933
4821,136,10022,13.601427695713937,0.5925668317169259,252.5,28.304700000000004,29.2731,32.0354,9.282800000000002,0.0,False,47,25,0.01292118988931179,0.0011928994208574295,0.1282325778156519,0.14236182905733585
4821,137,10104,13.713485637679696,0.005907098229753105,1.21,23.8182,24.0736,32.0354,9.282800000000002,0.0,False,48,25,0.012157628312706947,0.0011840518563985825,0.09869351983070374,0.11205038148909807
4821,138,10164,13.801139768213034,0.9493202246696598,867.9,28.3842,29.3279,32.0354,9.282800000000002,0.0,False,49,25,0.014313893392682076,0.0011888612061738968,0.07211991399526596,0.08764643035829067
4821,139,10216,13.876881461590528,0.21767776025923957,38.62,24.4573,25.595200000000002,32.0354,9.282800000000002,0.0,False,50,25,0.012289531528949738,0.0011870814487338066,0.0622421083971858,0.07573385443538427
4821,140,10324,14.021055608987808,0.2559566092864646,41.0,24.8752,26.162300000000002,32.0354,9.282800000000002,0.0,False,51,25,0.012346277013421059,0.0011857282370328903,0.13061911519616842,0.14416617527604103
4821,141,10365,14.083271042443812,0.10699718363050537,8.63,22.6991,23.415499999999998,32.0354,9.282800000000002,0.0,False,52,25,0.012247712351381779,0.0011868709698319435,0.04872648511081934,0.06217620149254799
4821,142,10451,14.200698578730226,0.29630174207158577,51.72,24.342599999999997,25.423000000000002,32.0354,9.282800000000002,0.0,False,53,25,0.012356573715806007,0.0011872397735714912,0.10386075731366873,0.11741972994059324
4821,143,10517,14.295816612429917,0.9673061404512654,980.59,26.621100000000002,27.150800000000004,32.0354,9.282800000000002,0.0,False,54,25,0.014461886137723923,0.001178467646241188,0.07945487648248672,0.09511031582951546
4821,144,10563,14.36623297445476,0.9441877711234029,860.7,26.3182,28.0601,32.0354,9.282800000000002,0.0,False,55,25,0.014258921146392822,0.001184769906103611,0.05494970269501209,0.07040862180292606
4821,145,10628,14.46012359391898,0.9611289600734257,912.46,29.8514,30.7225,32.0354,9.282800000000002,0.0,False,56,25,0.014331510290503502,0.0011884737759828568,0.07834685314446688,0.09388281684368849
4821,146,10724,14.589970894157887,0.46302056830812965,115.3,27.0216,28.9129,32.0354,9.282800000000002,0.0,False,57,25,0.01257700752466917,0.0011950936168432236,0.11605172790586948,0.12983928807079792
4821,147,10793,14.687018495984375,0.5430149697791747,201.24,26.603900000000003,30.7048,32.0354,9.282800000000002,0.0,False,58,25,0.012797810137271881,0.0011861585080623627,0.08304056990891695,0.09703981596976519
4821,148,10860,14.781990214250982,0.7115342131525625,333.47,26.681700000000003,29.123199999999997,32.0354,9.282800000000002,0.0,False,59,25,0.013090599328279495,0.0011958619579672813,0.08066241350024939,0.0949641140177846
4821,149,10920,14.868075988255441,0.5897164063604435,239.52,26.218799999999998,28.3594,32.0354,9.282800000000002,0.0,False,60,25,0.012880830094218254,0.0011869622394442558,0.07199456915259361,0.08607810363173485
4821,150,11019,15.00162638258189,0.46178746046941377,147.8,28.496399999999998,30.524299999999997,32.0354,9.282800000000002,0.0,False,61,25,0.012617731466889381,0.0011998461559414864,0.1197095038369298,0.13354219496250153
4821,151,11078,15.086888120509684,0.667708401487249,345.07,28.022399999999998,29.2234,32.0354,9.282800000000002,0.0,False,62,25,0.013136031106114388,0.0011865748092532158,0.07088421378284693,0.08522206358611584
4821,152,11171,15.212679125368595,0.23360231105103024,39.57,24.3402,25.812800000000003,32.0354,9.282800000000002,0.0,False,63,25,0.012311970815062523,0.0011870162561535835,0.1122693121433258,0.12578337639570236
4821,153,11216,15.2815658217296,0.8824258635937756,662.84,27.0452,29.342800000000004,32.0354,9.282800000000002,0.0,False,64,25,0.013880125246942043,0.001184266060590744,0.05378883704543114,0.06886853277683258
4821,154,11298,15.393912118859589,0.21778669465675737,39.18,24.848499999999994,25.303799999999995,32.0354,9.282800000000002,0.0,False,65,25,0.012299047783017159,0.0011856695637106895,0.09883865527808666,0.11233858950436115
4821,155,11339,15.456028755754232,0.0671503860524747,5.32,23.6538,24.855799999999995,32.0354,9.282800000000002,0.0,False,66,25,0.012198937125504017,0.0011834604665637016,0.048711443319916725,0.06210895162075758
4821,156,11403,15.546390572562814,0.1948985519669596,29.29,23.6274,24.7913,32.0354,9.282800000000002,0.0,False,67,25,0.01226012408733368,0.0011940449476242065,0.07688487321138382,0.09035422746092081
4821,157,11494,15.670212159864604,0.521158253340748,159.19,25.7711,27.2691,32.0354,9.282800000000002,0.0,False,68,25,0.012689170427620411,0.0011896481737494469,0.10992005653679371,0.12381405103951693
4821,158,11576,15.783420111984015,0.6733155365736603,309.74,28.6853,30.419299999999996,32.0354,9.282800000000002,0.0,False,69,25,0.013074157759547234,0.0011819321662187576,0.09892868436872959,0.11320021748542786
4821,159,11635,15.867527446709573,0.011931780954060889,1.42,23.802100000000003,23.9825,32.0354,9.282800000000002,0.0,False,70,25,0.012168961577117443,0.001180713064968586,0.07073487155139446,0.08409972488880157
4821,160,11712,15.974541378207505,0.6443325776231901,310.58,29.4959,31.1936,32.0354,9.282800000000002,0.0,False,71,25,0.013077015988528728,0.0011959150433540344,0.09271843172609806,0.10700631700456142
4821,161,11770,16.058244907297194,0.5396953093243049,210.26,25.5584,27.1106,32.0354,9.282800000000002,0.0,False,72,25,0.01283226814121008,0.001184738241136074,0.06963267177343369,0.08366502169519663
4821,162,11846,16.163668604567647,0.515451002379085,155.59,26.211399999999998,29.175800000000002,32.0354,9.282800000000002,0.0,False,73,25,0.01268432941287756,0.0011875471100211143,0.09152898658066988,0.10541601479053497
4821,163,11929,16.277236628346145,0.2713056004274008,45.13,24.4919,25.697100000000002,32.0354,9.282800000000002,0.0,False,74,25,0.012340877205133438,0.0011976435780525208,0.09999676514416933,0.11355081666260958
4821,164,11993,16.36864717490971,0.7732794516314229,446.32,27.968700000000005,29.465200000000003,32.0354,9.282800000000002,0.0,False,75,25,0.013290812261402607,0.001185503788292408,0.07691130880266428,0.0914029236882925
4821,165,12049,16.451540591195226,0.9701045991408355,996.61,26.7605,28.618799999999997,32.0354,9.282800000000002,0.0,False,76,25,0.01446737814694643,0.0011838823556900024,0.06721912138164043,0.0828856285661459
4821,166,12135,16.56908859219402,0.403147807575463,100.41,25.607300000000002,28.266599999999997,32.0354,9.282800000000002,0.0,False,77,25,0.012498850002884865,0.0011972198262810707,0.10382876917719841,0.11754018068313599
4821,167,12208,16.670767663046718,0.4162348411793688,113.62,25.261699999999998,27.485799999999998,32.0354,9.282800000000002,0.0,False,78,25,0.012537025846540928,0.0011860663071274757,0.08793297316879034,0.10167125519365072
4821,168,12276,16.765985941514373,0.21576594986559794,33.11,23.886599999999994,25.316000000000003,32.0354,9.282800000000002,0.0,False,79,25,0.012275759130716324,0.001185460016131401,0.0817343257367611,0.09521056897938251
4821,169,12345,16.86276527121663,0.4520067316076364,125.33,26.3142,28.4568,32.0354,9.282800000000002,0.0,False,80,25,0.012573180720210075,0.0011866679415106773,0.08299651276320219,0.09677171055227518
