seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,24,2701,3.5087520440574735,35.571600000000004,35.571600000000004,3.1247000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0013163608964532614,0.0011520350817590952,0.15000533405691385,3.3329706639051437e-06,1.1465046554803848e-05,0.0,0.15250832913443446
6640,25,2848,3.6910231201909482,35.571600000000004,35.571600000000004,3.1247000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.0012867050245404243,0.0010880939662456512,0.17986071505583823,3.5460107028484344e-06,1.022685319185257e-05,0.0,0.18226806889288127
6640,26,3008,3.889485505176708,35.571600000000004,35.571600000000004,3.1247000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0012912729289382696,0.0010832720436155796,0.1960538551211357,3.270106390118599e-06,9.388895705342293e-06,0.0,0.19845978496596217
6640,27,3117,4.025306598981842,35.582699999999996,35.582699999999996,3.135799999999996,0.011099999999991894,True,True,10,0,25,20,0.0,0.0,0.0013014718424528837,0.0010876290034502745,0.1333944748621434,7.804017513990402e-06,1.0514864698052406e-05,6.681215018033981e-05,0.13588815601542592
6640,28,3240,4.179760023020208,35.582699999999996,35.582699999999996,3.135799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013345389161258936,0.0010374980047345161,0.1519785828422755,3.3159740269184113e-06,1.0099029168486595e-05,0.0,0.15438390895724297
6640,29,3362,4.331312520196661,35.5853,35.5853,3.138399999999997,0.002600000000001046,True,True,10,0,25,20,0.0,0.0,0.0012844610027968884,0.0010687599424272776,0.14916041400283575,8.17514955997467e-06,9.594950824975967e-06,5.032913759350777e-05,0.15160058601759374
6640,30,3424,4.408933744067326,35.5853,35.5853,3.138399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.00129337003454566,0.0010231828782707453,0.07522164285182953,3.1171366572380066e-06,9.529991075396538e-06,4.3828971683979034e-05,0.07761341310106218
6640,31,3559,4.576369908172637,35.5853,35.5853,3.138399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012993330601602793,0.0010381611064076424,0.16502169100567698,3.186054527759552e-06,4.06170729547739e-05,0.0,0.16742159216664732
6640,32,3683,4.730416906066239,35.5869,35.5869,3.1400000000000006,0.0016000000000033765,True,True,10,0,25,20,0.0,0.0,0.0013055349700152874,0.0011280588805675507,0.15154526312835515,7.295981049537659e-06,1.0730931535363197e-05,4.725111648440361e-05,0.1540629519149661
6640,33,3799,4.874460634076968,35.5869,35.5869,3.1400000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013165620621293783,0.001051170052960515,0.1415944618638605,3.5671982914209366e-06,9.811948984861374e-06,0.0,0.14399415091611445
6640,34,3900,5.000126954168081,35.5869,35.5869,3.1400000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012933730613440275,0.001075293868780136,0.12326320889405906,3.6419369280338287e-06,1.0307179763913155e-05,0.0,0.12566556711681187
6640,35,3998,5.122299883048981,35.5869,35.5869,3.1400000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001303663942962885,0.0010733839590102434,0.11976049095392227,3.948109224438667e-06,1.034117303788662e-05,0.0,0.12217130698263645
6640,36,4136,5.2953520740848035,35.5869,35.5869,3.1400000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013078779447823763,0.0010835439898073673,0.17062499793246388,3.5550910979509354e-06,1.0313000530004501e-05,0.0,0.1730498189572245
6640,37,4258,5.446653749095276,35.6887,35.6887,3.241799999999998,0.10179999999999723,True,True,10,0,25,20,0.0,0.0,0.0012982238549739122,0.0010507681872695684,0.14891316392458975,8.414965122938156e-06,1.0683201253414154e-05,5.017477087676525e-05,0.1513506129849702
6640,38,4419,5.645792955067009,35.6887,35.6887,3.241799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013250820338726044,0.0010509868152439594,0.19667864521034062,3.284076228737831e-06,9.92300920188427e-06,0.0,0.19908694503828883
6640,39,4548,5.8061548850964755,35.6887,35.6887,3.241799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012981989420950413,0.0010876909364014864,0.15794233791530132,3.176974132657051e-06,5.197199061512947e-05,0.0,0.16040233778767288
6640,40,4659,5.9439279900398105,35.6887,35.6887,3.241799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013186237774789333,0.0010584050323814154,0.13531978195533156,3.4549739211797714e-06,1.0289018973708153e-05,5.400017835199833e-05,0.1377839690539986
6640,41,4807,6.1279322791378945,35.6887,35.6887,3.241799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013001500628888607,0.001024023164063692,0.18159096408635378,3.23588028550148e-06,1.0255025699734688e-05,0.0,0.18394799693487585
6640,42,4970,6.331313889008015,35.6887,35.6887,3.241799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013335850089788437,0.0010944660753011703,0.20091867400333285,3.485940396785736e-06,9.985174983739853e-06,0.0,0.20337982196360826
6640,43,5104,6.497797328047454,35.6887,35.6887,3.241799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012901071459054947,0.0010805930942296982,0.16407900815829635,3.268010914325714e-06,9.9248718470335e-06,0.0,0.1664815000258386
6640,44,5249,6.67723452206701,35.6887,35.6887,3.241799999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013757629785686731,0.0010738507844507694,0.17695410712622106,3.3101532608270645e-06,9.601935744285583e-06,0.0,0.17943523498252034
6640,45,5349,6.8017646910157055,35.6887,35.6887,3.241799999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012993169948458672,0.0010964670218527317,0.12210133182816207,3.0908267945051193e-06,9.650131687521935e-06,0.0,0.12452878383919597
6640,46,5449,6.925908099161461,35.6887,35.6887,3.241799999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013097079936414957,0.001085624098777771,0.12171493889763951,3.259163349866867e-06,9.182142093777657e-06,0.0,0.12414145609363914
6640,47,5590,7.100561292143539,35.6887,35.6887,3.241799999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001308578997850418,0.001143679954111576,0.17216615611687303,5.2300747483968735e-06,3.503984771668911e-05,0.0,0.17467794101685286
6640,48,5718,7.261337233008817,35.6887,35.6887,3.241799999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014226241037249565,0.0010681459680199623,0.15822532400488853,3.5981647670269012e-06,1.0038027539849281e-05,0.0,0.16074984497390687
6640,49,5856,7.432790002087131,35.6887,35.6887,3.241799999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014341839123517275,0.0010524059180170298,0.1689303619787097,3.569992259144783e-06,1.0480871424078941e-05,0.0,0.17145087802782655
6640,50,6039,7.659121205098927,35.720200000000006,35.720200000000006,3.273300000000006,0.0315000000000083,True,True,11,0,25,22,0.0,0.0,0.0014293030835688114,0.0010586029384285212,0.22380296792834997,8.536968380212784e-06,1.017213799059391e-05,7.861806079745293e-05,0.2264081840403378
6640,51,6145,7.790681823156774,35.7717,35.7717,3.3248000000000033,0.051499999999997215,True,True,10,0,25,20,0.0,0.0,0.0013115210458636284,0.0010483739897608757,0.1290822399314493,7.5141433626413345e-06,9.64384526014328e-06,4.761503078043461e-05,0.13152722595259547
6640,52,6329,8.018149650190026,35.7717,35.7717,3.3248000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0012921809684485197,0.0010293531231582165,0.22506492189131677,3.1739473342895508e-06,1.0309042409062386e-05,0.0,0.22741952701471746
6640,53,6476,8.200702873058617,35.7717,35.7717,3.3248000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.001383253838866949,0.001078736037015915,0.1800565489102155,3.4549739211797714e-06,1.0435003787279129e-05,0.0,0.18255158490501344
6640,54,6593,8.347436257172376,35.7717,35.7717,3.3248000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0013081959914416075,0.002632946940138936,0.14275786513462663,3.2670795917510986e-06,1.0502990335226059e-05,0.0,0.14673202601261437
6640,55,6724,8.510187609121203,35.7717,35.7717,3.3248000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0012761580292135477,0.0010886900126934052,0.16035162704065442,3.394903615117073e-06,2.484908327460289e-05,0.0,0.1627643210813403
6640,56,6869,8.689886725973338,35.7717,35.7717,3.3248000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.001313765998929739,0.0010849558748304844,0.17725116689689457,3.027031198143959e-06,2.2178981453180313e-05,0.0,0.17969452706165612
6640,57,7016,8.872503922088072,35.7717,35.7717,3.3248000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.0013264331500977278,0.0010809798259288073,0.18016355112195015,3.7499703466892242e-06,2.9721995815634727e-05,0.0,0.18262347299605608
6640,58,7168,9.060716171050444,35.7717,35.7717,3.3248000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0013321810401976109,0.0010703059379011393,0.1857551489956677,3.5620760172605515e-06,2.4280976504087448e-05,0.0,0.18820525403134525
6640,59,7324,9.25605674716644,35.7717,35.7717,3.3248000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.001310981810092926,0.0010472920257598162,0.1929325598757714,3.383960574865341e-06,1.0245013982057571e-05,0.0,0.19532465701922774
6640,60,7522,9.500992371002212,35.7765,35.7765,3.3295999999999992,0.004799999999995919,True,True,10,0,25,20,0.0,0.0,0.001296438043937087,0.0010733630042523146,0.24252572702243924,8.324161171913147e-06,1.0604038834571838e-05,4.608905874192715e-05,0.24498053500428796
6640,61,7757,9.79132734797895,35.7765,35.7765,3.3295999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013287640176713467,0.0010149560403078794,0.2879097508266568,3.945082426071167e-06,1.0885065421462059e-05,0.0,0.29028775496408343
6640,62,7891,9.957772470079362,35.7765,35.7765,3.3295999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012901341542601585,0.0010632539633661509,0.16405515396036208,3.7478748708963394e-06,2.2694002836942673e-05,0.0,0.1664554481394589
6640,63,8048,10.1520877990406,35.7765,35.7765,3.3295999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013943999074399471,0.0010830368846654892,0.19179028505459428,3.3578835427761078e-06,1.1711148545145988e-05,0.0,0.19430262921378016
6640,64,8248,10.400987605098635,35.7765,35.7765,3.3295999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.001286389073356986,0.0010761721059679985,0.24650005996227264,3.4349504858255386e-06,2.4334993213415146e-05,0.0,0.24891083920374513
6640,65,8412,10.60400463710539,35.7765,35.7765,3.3295999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001308877021074295,0.0010855239816009998,0.20057352515868843,3.4240074455738068e-06,2.345908433198929e-05,0.0,0.20301478379406035
6640,66,8594,10.82952777016908,35.7765,35.7765,3.3295999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0013077128678560257,0.0010555139742791653,0.22311236895620823,3.4908298403024673e-06,2.21088994294405e-05,0.0,0.2255198888015002
6640,67,8750,11.022792797069997,35.7765,35.7765,3.3295999999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0013149259611964226,0.0010775949340313673,0.19082621508277953,3.3741816878318787e-06,2.2859079763293266e-05,0.0,0.19326380803249776
6640,68,8964,11.289418336004019,35.7765,35.7765,3.3295999999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013001039624214172,0.0010437238961458206,0.264234425034374,3.6240089684724808e-06,2.9447022825479507e-05,0.0,0.26663056085817516
6640,69,9146,11.514438508078456,35.7765,35.7765,3.3295999999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.001323964912444353,0.001036380184814334,0.2226055150385946,3.4831464290618896e-06,2.260599285364151e-05,0.0,0.22501150495372713
6640,70,9347,11.762950102100149,35.7889,35.7889,3.3419999999999987,0.012399999999999523,True,True,10,0,25,20,0.0,0.0,0.0012916538398712873,0.0010595880448818207,0.24610867002047598,7.63777643442154e-06,2.4002045392990112e-05,4.883785732090473e-05,0.24856024701148272
6640,71,9495,11.94674664712511,35.7889,35.7889,3.3419999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001305588986724615,0.0010634311474859715,0.18133040610700846,3.354158252477646e-06,1.054699532687664e-05,0.0,0.18373273289762437
6640,72,9677,12.172437159111723,35.7889,35.7889,3.3419999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0012924540787935257,0.0010861861519515514,0.22327645192854106,3.6889687180519104e-06,1.0863877832889557e-05,0.0,0.22568904096260667
6640,73,9809,12.338239052100107,35.7889,35.7889,3.3419999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0013154868502169847,0.0010665969457477331,0.16337066586129367,3.3460091799497604e-06,1.1021969839930534e-05,0.0,0.16580049390904605
6640,74,9923,12.479852930177003,35.7889,35.7889,3.3419999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0013079398777335882,0.0010589659214019775,0.13921200018376112,3.3820979297161102e-06,1.0497868061065674e-05,0.0,0.14161166385747492
6640,75,10038,12.62302483804524,35.7889,35.7889,3.3419999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0012976310681551695,0.0010683550499379635,0.14077208889648318,3.1900126487016678e-06,1.0590068995952606e-05,0.0,0.14317066501826048
6640,76,10200,12.823732718126848,35.7889,35.7889,3.3419999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.0013027340173721313,0.001059260917827487,0.19831198500469327,3.5190023481845856e-06,1.1328840628266335e-05,0.0,0.20070741511881351
6640,77,10368,13.031920648179948,35.7889,35.7889,3.3419999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0013204640708863735,0.0010613079648464918,0.20577094005420804,3.3099204301834106e-06,1.0516028851270676e-05,0.0,0.20818524109199643
6640,78,10526,13.227862421190366,35.7889,35.7889,3.3419999999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0012856058310717344,0.001059120986610651,0.1935625970363617,3.6580022424459457e-06,1.0154908522963524e-05,0.0,0.19593994203023612
6640,79,10720,13.470663839019835,35.7889,35.7889,3.3419999999999987,0.0,False,False,10,9,25,20,0.0,0.0,0.0013026162050664425,0.0010785311460494995,0.24038512096740305,3.870110958814621e-06,1.1021969839930534e-05,0.0,0.24280072003602982
6640,80,10801,13.571837780997157,35.7889,35.7889,3.3419999999999987,0.0,False,False,10,10,25,20,0.0,0.0,0.0013048260007053614,0.0011154580861330032,0.09871650696732104,5.665933713316917e-06,9.912997484207153e-06,4.617287777364254e-05,0.1012175059877336
6640,81,10917,13.71636307798326,35.7889,35.7889,3.3419999999999987,0.0,False,False,11,11,25,22,0.0,0.0,0.0015093479305505753,0.0010769050568342209,0.14185841707512736,3.940891474485397e-06,1.0590068995952606e-05,0.0,0.14447809592820704
6640,82,11048,13.87923230510205,35.7889,35.7889,3.3419999999999987,0.0,False,False,11,12,25,22,0.0,0.0,0.0014269440434873104,0.0010775108821690083,0.16033039311878383,3.123190253973007e-06,9.880168363451958e-06,0.0,0.162866696016863
6640,83,11150,14.006279269000515,35.7889,35.7889,3.3419999999999987,0.0,False,False,11,13,25,22,0.0,0.0,0.001414166996255517,0.0010511509608477354,0.12454842706210911,3.4330878406763077e-06,1.0830117389559746e-05,0.0,0.12704647588543594
6640,84,11318,14.21485971310176,35.7889,35.7889,3.3419999999999987,0.0,False,False,11,14,25,22,0.0,0.0,0.0014465788844972849,0.0010552981402724981,0.20604277309030294,4.0549784898757935e-06,1.0587042197585106e-05,0.0,0.208579211961478
6640,85,11464,14.398400778183714,35.7889,35.7889,3.3419999999999987,0.0,False,False,11,15,25,22,0.0,0.0,0.0014241451863199472,0.0010436121374368668,0.18103652610443532,3.828899934887886e-06,1.126900315284729e-05,0.0,0.18353961990214884
6640,86,11656,14.636682632146403,35.7889,35.7889,3.3419999999999987,0.0,False,False,11,16,25,22,0.0,0.0,0.0014416179619729519,0.0010609650053083897,0.23574193916283548,3.7960708141326904e-06,1.1153984814882278e-05,0.0,0.23828004905954003
6640,87,11793,14.80694151413627,35.7889,35.7889,3.3419999999999987,0.0,False,False,11,17,25,22,0.0,0.0,0.0014254229608923197,0.0010655110236257315,0.16773259500041604,3.2819807529449463e-06,1.0427087545394897e-05,0.0,0.1702559208497405
6640,88,12012,15.078568099066615,35.7889,35.7889,3.3419999999999987,0.0,False,False,11,18,25,22,0.0,0.0,0.001421828055754304,0.0010688789188861847,0.26910127396695316,3.27499583363533e-06,1.0709045454859734e-05,0.0,0.27162545500323176
6640,89,12221,15.339613696094602,35.7889,35.7889,3.3419999999999987,0.0,False,False,11,19,25,22,0.0,0.0,0.0014319110196083784,0.0010680989362299442,0.25851005990989506,3.6619603633880615e-06,1.0720919817686081e-05,0.0,0.26104391901753843
6640,90,12331,15.476434955140576,35.7889,35.7889,3.3419999999999987,0.0,False,False,11,20,25,22,0.0,0.0,0.0014380109496414661,0.0010512920562177896,0.13429483817890286,5.23286871612072e-06,1.0702991858124733e-05,5.081482231616974e-05,0.13687075907364488
6640,91,12439,15.611043251119554,35.7889,35.7889,3.3419999999999987,0.0,False,False,12,21,25,24,0.0,0.0,0.0015555811114609241,0.0011188259813934565,0.13184607890434563,3.4170225262641907e-06,1.0670861229300499e-05,0.0,0.1345551530830562
6640,92,12607,15.81992274406366,35.7889,35.7889,3.3419999999999987,0.0,False,False,12,22,25,24,0.0,0.0,0.0015442639123648405,0.0010760538280010223,0.20622387900948524,4.241010174155235e-06,1.2599164620041847e-05,0.0,0.20887998398393393
6640,93,12754,16.00243190699257,35.7889,35.7889,3.3419999999999987,0.0,False,False,12,23,25,24,0.0,0.0,0.0015729069709777832,0.001078142086043954,0.1798213568981737,3.032153472304344e-06,1.0526971891522408e-05,0.0,0.18250562599860132
6640,94,12904,16.18888025218621,35.7889,35.7889,3.3419999999999987,0.0,False,False,12,24,25,24,0.0,0.0,0.0015540369786322117,0.0010626199655234814,0.18378422316163778,3.628898411989212e-06,1.0787975043058395e-05,0.0,0.18644698802381754
6640,95,13123,16.46238220203668,35.7889,35.7889,3.3419999999999987,0.0,False,False,12,25,25,24,0.0,0.0,0.0015647620894014835,0.001093161990866065,0.2708088729996234,3.5960692912340164e-06,1.009693369269371e-05,0.0,0.2734997048974037
6640,96,13243,16.611800187034532,35.7889,35.7889,3.3419999999999987,0.0,False,False,12,26,25,24,0.0,0.0,0.0015826821327209473,0.0010991899762302637,0.14670025114901364,3.668013960123062e-06,1.1089025065302849e-05,0.0,0.14941762597300112
6640,97,13429,16.84263503109105,35.7889,35.7889,3.3419999999999987,0.0,False,False,12,27,25,24,0.0,0.0,0.0015404610894620419,0.0011272679548710585,0.22813026001676917,3.5390257835388184e-06,1.050485298037529e-05,0.0,0.23083215090446174
6640,98,13556,17.000673196977004,35.7889,35.7889,3.3419999999999987,0.0,False,False,12,28,25,24,0.0,0.0,0.0015677590854465961,0.0010622360277920961,0.155373175162822,3.4980475902557373e-06,1.0652001947164536e-05,0.0,0.15803655004128814
6640,99,13732,17.21916312817484,35.7889,35.7889,3.3419999999999987,0.0,False,False,12,29,25,24,0.0,0.0,0.001544741913676262,0.001117688836529851,0.2157918179873377,3.745080903172493e-06,1.11341942101717e-05,0.0,0.21848898194730282
6640,100,13860,17.380363793112338,35.7889,35.7889,3.3419999999999987,0.0,False,False,12,30,25,24,0.0,0.0,0.0015779759269207716,0.001070444006472826,0.1585152440238744,4.702946171164513e-06,1.041102223098278e-05,4.8222020268440247e-05,0.16124666901305318
6640,101,13971,17.516126330010593,35.7889,35.7889,3.3419999999999987,0.0,False,False,13,31,25,26,0.0,0.0,0.0017072618938982487,0.0010953431483358145,0.1328767449595034,3.4528784453868866e-06,1.0258052498102188e-05,0.0,0.13571260101161897
6640,102,14139,17.723226209171116,35.7889,35.7889,3.3419999999999987,0.0,False,False,13,32,25,26,0.0,0.0,0.0016688231844455004,0.0011028689332306385,0.20429450599476695,3.7339050322771072e-06,1.0452000424265862e-05,0.0,0.20709841512143612
6640,103,14289,17.908840154996142,35.7889,35.7889,3.3419999999999987,0.0,False,False,13,33,25,26,0.0,0.0,0.0016739480197429657,0.001067634904757142,0.1828383740503341,3.318069502711296e-06,9.940937161445618e-06,0.0,0.1856114910915494
6640,104,14461,18.117234975099564,35.7889,35.7889,3.3419999999999987,0.0,False,False,13,34,25,26,0.0,0.0,0.0016774360556155443,0.0010670889168977737,0.20561680290848017,3.704102709889412e-06,1.0200077667832375e-05,0.0,0.2083934829570353
6640,105,14611,18.305619457969442,35.7889,35.7889,3.3419999999999987,0.0,False,False,13,35,25,26,0.0,0.0,0.0017435390036553144,0.0010543328244239092,0.18555319705046713,3.2240059226751328e-06,1.0738149285316467e-05,0.0,0.1883837589994073
6640,106,14765,18.495925633003935,35.7889,35.7889,3.3419999999999987,0.0,False,False,13,36,25,26,0.0,0.0,0.0021880369167774916,0.0010994060430675745,0.1869827590417117,3.6978162825107574e-06,1.0157003998756409e-05,0.0,0.19030370702967048
