seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,10,970,1.2086050619836897,35.4035,35.4035,2.9566000000000017,0.0771000000000015,True,True,10,0,25,20,0.0,0.0,0.0013058010954409838,0.0010789099615067244,0.1936816161032766,7.455004379153252e-06,1.0028015822172165e-05,4.9884896725416183e-05,0.19615173991769552
8513,11,1086,1.352520609041676,35.5324,35.5324,3.0855000000000032,0.12890000000000157,True,True,10,0,25,20,0.0,0.0,0.0013183809351176023,0.001056052977219224,0.14145188685506582,8.160015568137169e-06,9.392155334353447e-06,4.6641798689961433e-05,0.14391058403998613
8513,12,1256,1.5628353089559823,35.5534,35.5534,3.106500000000004,0.021000000000000796,True,True,10,0,25,20,0.0,0.0,0.0013812209945172071,0.0010426880326122046,0.20780504518188536,8.14022496342659e-06,1.0007061064243317e-05,4.554004408419132e-05,0.21031150594353676
8513,13,1466,1.8223578149918467,35.5534,35.5534,3.106500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013103459496051073,0.001035165973007679,0.2570982459001243,3.4889671951532364e-06,9.912066161632538e-06,0.0,0.2594751729629934
8513,14,1621,2.0148048158735037,35.5534,35.5534,3.106500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013035100419074297,0.0010556848719716072,0.19005355285480618,3.6458950489759445e-06,9.668059647083282e-06,0.0,0.19244539085775614
8513,15,1770,2.199361277045682,35.5534,35.5534,3.106500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012964699417352676,0.0010687019675970078,0.182156166061759,3.754161298274994e-06,1.1048046872019768e-05,0.0,0.1845564409159124
8513,16,1892,2.350773755926639,35.641400000000004,35.641400000000004,3.194500000000005,0.08800000000000097,True,True,10,0,25,20,0.0,0.0,0.0013134358450770378,0.001084235031157732,0.14897379791364074,8.34115780889988e-06,1.103011891245842e-05,5.313497968018055e-05,0.15146394190378487
8513,17,1984,2.465162792010233,35.641400000000004,35.641400000000004,3.194500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013065950479358435,0.0010518468916416168,0.11194199207238853,3.4798868000507355e-06,9.745126590132713e-06,0.0,0.11433245800435543
8513,18,2086,2.592274753842503,35.641400000000004,35.641400000000004,3.194500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013127250131219625,0.00107109104283154,0.12469408591277897,3.464985638856888e-06,9.75094735622406e-06,0.0,0.12711005890741944
8513,19,2187,2.717826307984069,35.641400000000004,35.641400000000004,3.194500000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001318077789619565,0.0010637701489031315,0.1231358980294317,3.5511329770088196e-06,9.72812995314598e-06,0.0,0.12555005098693073
8513,20,2290,2.845731145935133,35.698899999999995,35.698899999999995,3.2519999999999953,0.05749999999999034,True,True,10,0,25,20,0.0,0.0,0.001286820974200964,0.0010818259324878454,0.12549823196604848,7.459893822669983e-06,1.0412884876132011e-05,4.8890942707657814e-05,0.1279529060702771
8513,21,2396,2.9773990688845515,35.698899999999995,35.698899999999995,3.2519999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0013737031258642673,0.0010422340128570795,0.1291686270851642,3.759050741791725e-06,9.486917406320572e-06,0.0,0.13161678798496723
8513,22,2540,3.1558545320294797,35.7214,35.7214,3.2745000000000033,0.022500000000007958,True,True,10,0,25,20,0.0,0.0,0.0012984219938516617,0.0010890639387071133,0.17602990102022886,7.953960448503494e-06,9.774928912520409e-06,5.473010241985321e-05,0.17850841209292412
8513,23,2704,3.359081419883296,35.7214,35.7214,3.2745000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013153639156371355,0.0010732240043580532,0.2007509209215641,3.1981617212295532e-06,9.631039574742317e-06,0.0,0.20316988206468523
8513,24,2839,3.526337536983192,35.7214,35.7214,3.2745000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0012129961978644133,0.001089463010430336,0.16492101992480457,3.3581163734197617e-06,1.0630814358592033e-05,0.0,0.16725607006810606
8513,25,3011,3.7393517929594964,35.7214,35.7214,3.2745000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.001324439188465476,0.0010658458340913057,0.21058920701034367,3.5108532756567e-06,9.733950719237328e-06,0.0,0.2130117618944496
8513,26,3168,3.933993212878704,35.739900000000006,35.739900000000006,3.2930000000000064,0.01850000000000307,True,True,10,0,25,20,0.0,0.0,0.001286218175664544,0.0011058950331062078,0.19220321718603373,7.836148142814636e-06,9.769806638360023e-06,4.5279040932655334e-05,0.19467788911424577
8513,27,3325,4.128484533866867,35.77760000000001,35.77760000000001,3.3307000000000073,0.037700000000000955,True,True,10,0,25,20,0.0,0.0,0.0013066460378468037,0.0010347941424697638,0.19206562591716647,8.268048986792564e-06,1.0004034265875816e-05,4.426483064889908e-05,0.1944888480938971
8513,28,3415,4.24039079900831,35.77760000000001,35.77760000000001,3.3307000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.001309604151174426,0.0010211430490016937,0.10949766915291548,3.4049153327941895e-06,9.935116395354271e-06,0.0,0.1118601649068296
8513,29,3509,4.357496018987149,35.77760000000001,35.77760000000001,3.3307000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.001295141875743866,0.0011117139365524054,0.11466470593586564,3.487803041934967e-06,9.635929018259048e-06,0.0,0.11710318014957011
8513,30,3675,4.5774448229931295,35.77760000000001,35.77760000000001,3.3307000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.0013321409933269024,0.001137502957135439,0.21744546806439757,3.535998985171318e-06,8.969102054834366e-06,6.355810910463333e-05,0.2200101208873093
8513,31,3758,4.691761550027877,35.77760000000001,35.77760000000001,3.3307000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0017301158513873816,0.0012405270244926214,0.11125055397860706,3.2978132367134094e-06,9.125098586082458e-06,0.0,0.11425119009800255
8513,32,3875,4.850245326058939,35.77760000000001,35.77760000000001,3.3307000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.0017790859565138817,0.0012332240585237741,0.15544111700728536,3.0889641493558884e-06,9.577954187989235e-06,0.0,0.15848264703527093
8513,33,4060,5.100024973042309,35.8407,35.8407,3.393799999999999,0.0630999999999915,True,True,10,0,25,20,0.0,0.0,0.0017520079854875803,0.0012321679387241602,0.2467616822104901,6.402842700481415e-06,8.587026968598366e-06,4.287809133529663e-05,0.24982027197256684
8513,34,4209,5.301582163898274,35.8407,35.8407,3.393799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017410479485988617,0.0012459901627153158,0.19849716196767986,3.0989758670330048e-06,8.346978574991226e-06,0.0,0.20151215698570013
8513,35,4361,5.506762252887711,35.8407,35.8407,3.393799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001743461936712265,0.0012400229461491108,0.20216705300845206,3.1460076570510864e-06,8.58912244439125e-06,0.0,0.20517863798886538
8513,36,4517,5.717781306942925,35.8407,35.8407,3.393799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017714519053697586,0.0012485450133681297,0.20796891581267118,3.471970558166504e-06,8.150935173034668e-06,0.0,0.2110169071238488
8513,37,4631,5.872408239869401,35.8407,35.8407,3.393799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017335640732198954,0.0012242570519447327,0.15164062101393938,3.234017640352249e-06,8.318806067109108e-06,0.0,0.15462546492926776
8513,38,4788,6.084312207065523,35.8407,35.8407,3.393799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017508091405034065,0.0012465741019695997,0.20887752110138535,3.102002665400505e-06,7.917173206806183e-06,0.0,0.21190232317894697
8513,39,4968,6.327157819876447,35.8407,35.8407,3.393799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001764019951224327,0.0012384599540382624,0.23981395293958485,3.4410040825605392e-06,9.384006261825562e-06,0.0,0.2428454700857401
8513,40,5122,6.534988063853234,35.8407,35.8407,3.393799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017200768925249577,0.0012590659316629171,0.20482055190950632,3.4009572118520737e-06,9.057112038135529e-06,4.2313942685723305e-05,0.2078712359070778
8513,41,5289,6.7603645289782435,35.8407,35.8407,3.393799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0017175518441945314,0.0012445519678294659,0.2223404909018427,3.156019374728203e-06,8.465955033898354e-06,0.0,0.2253315639682114
8513,42,5446,6.972454197937623,35.8407,35.8407,3.393799999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0017489951569586992,0.0012350180186331272,0.20907434495165944,3.949040547013283e-06,8.621951565146446e-06,0.0,0.212088675936684
8513,43,5570,7.140165129909292,35.8407,35.8407,3.393799999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0017437180504202843,0.0012446308974176645,0.1646886421367526,4.609813913702965e-06,8.82917083799839e-06,0.0,0.1677091489546001
8513,44,5748,7.37968141795136,35.8407,35.8407,3.393799999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0019180190283805132,0.001225228188559413,0.23634302499704063,2.9420480132102966e-06,8.609844371676445e-06,0.0,0.2395143029280007
8513,45,5877,7.554019822971895,35.8407,35.8407,3.393799999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0019131279550492764,0.001230711117386818,0.17116530099883676,3.029126673936844e-06,8.225208148360252e-06,0.0,0.17433654493652284
8513,46,5979,7.69207685184665,35.8407,35.8407,3.393799999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0019092150032520294,0.001235859002918005,0.13488320889882743,2.9641669243574142e-06,8.150935173034668e-06,0.0,0.13805512990802526
8513,47,6088,7.839633838040754,35.8407,35.8407,3.393799999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001930758124217391,0.0012297548819333315,0.14436776819638908,3.013061359524727e-06,8.671078830957413e-06,0.0,0.1475561740808189
8513,48,6181,7.965681561967358,35.8407,35.8407,3.393799999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0019157321657985449,0.0012271460145711899,0.1228762730024755,2.8668437153100967e-06,8.090166375041008e-06,0.0,0.1260457958560437
8513,49,6313,8.143710295902565,35.8407,35.8407,3.393799999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0019285830203443766,0.0012381651904433966,0.1748334679286927,3.037974238395691e-06,8.119968697428703e-06,0.0,0.17802731995470822
8513,50,6475,8.362161200959235,35.8407,35.8407,3.393799999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0019065761007368565,0.0012275378685444593,0.21528744301758707,3.002118319272995e-06,7.678056135773659e-06,4.3143052607774734e-05,0.21849254402332008
8513,51,6623,8.56163188489154,35.8407,35.8407,3.393799999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0019004088826477528,0.0012461510486900806,0.1962519669905305,2.9650982469320297e-06,8.079921826720238e-06,0.0,0.19942608592100441
8513,52,6738,8.717181202024221,35.8407,35.8407,3.393799999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0018962619360536337,0.0012295069172978401,0.15239465306513011,2.9120128601789474e-06,8.291099220514297e-06,0.0,0.15554781211540103
8513,53,6874,8.900639452040195,35.8407,35.8407,3.393799999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0019106538966298103,0.0012358869425952435,0.1802814311813563,4.349043592810631e-06,8.506001904606819e-06,0.0,0.18345689005218446
8513,54,6984,9.050118813989684,35.8407,35.8407,3.393799999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0020705899223685265,0.0012327590957283974,0.14614695287309587,3.1210947781801224e-06,7.843831554055214e-06,0.0,0.1494772550649941
8513,55,7136,9.255746708018705,35.8407,35.8407,3.393799999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.002062001032754779,0.0012469571083784103,0.20229008188471198,3.1830277293920517e-06,9.187962859869003e-06,0.0,0.20562777295708656
8513,56,7277,9.44646108802408,35.8407,35.8407,3.393799999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.002084410050883889,0.0012405500747263432,0.1873591139446944,3.010965883731842e-06,8.51089134812355e-06,0.0,0.1907127748709172
8513,57,7441,9.667664028936997,35.8407,35.8407,3.393799999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.002063761930912733,0.0012375970836728811,0.21787130809389055,3.2919924706220627e-06,8.415896445512772e-06,0.0,0.22120053716935217
8513,58,7567,9.838215462863445,35.8407,35.8407,3.393799999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0020648629870265722,0.0012329509481787682,0.16722495993599296,2.609100192785263e-06,8.491100743412971e-06,0.0,0.1705500439275056
8513,59,7665,9.971498655853793,35.8407,35.8407,3.393799999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0020866920240223408,0.0012610298581421375,0.12990736193023622,2.4440232664346695e-06,8.647097274661064e-06,0.0,0.13328172103501856
8513,60,7763,10.10460013197735,35.8407,35.8407,3.393799999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.002079193014651537,0.0012327390722930431,0.12976064905524254,2.8759241104125977e-06,8.723000064492226e-06,4.200800321996212e-05,0.13314255001023412
8513,61,7963,10.374875959008932,35.8407,35.8407,3.393799999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.00207137200050056,0.0012382729910314083,0.2668931051157415,3.0850060284137726e-06,8.451985195279121e-06,0.0,0.2702315980568528
8513,62,8105,10.566268116002902,35.8407,35.8407,3.393799999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.002060296945273876,0.0012363418936729431,0.18806668603792787,2.6440247893333435e-06,8.556060492992401e-06,0.0,0.19139068410731852
8513,63,8215,10.715140028856695,35.8407,35.8407,3.393799999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0020650618243962526,0.0012355830986052752,0.14554161299020052,4.027970135211945e-06,8.461996912956238e-06,0.0,0.14887045207433403
8513,64,8364,10.916335088899359,35.8407,35.8407,3.393799999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0022487721871584654,0.001228787936270237,0.19768922589719296,2.6051420718431473e-06,8.539063856005669e-06,0.0,0.20119365095160902
8513,65,8474,11.065416483907029,35.8407,35.8407,3.393799999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0022334300447255373,0.0012339150998741388,0.14558554301038384,2.677086740732193e-06,7.905066013336182e-06,0.0,0.1490792571566999
8513,66,8619,11.261323290877044,35.8407,35.8407,3.393799999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0022291410714387894,0.0012369139585644007,0.1924137040041387,2.500135451555252e-06,8.1588514149189e-06,0.0,0.19590564398095012
8513,67,8701,11.373163542943075,35.8407,35.8407,3.393799999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0022256469819694757,0.0012259460054337978,0.10836055502295494,3.250082954764366e-06,8.41217115521431e-06,0.0,0.11183949816040695
8513,68,8817,11.53041788097471,35.8407,35.8407,3.393799999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.002247428987175226,0.0012325330171734095,0.15374487591907382,3.145076334476471e-06,8.82614403963089e-06,0.0,0.15725309820845723
8513,69,8976,11.744936984963715,35.8407,35.8407,3.393799999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.00223347800783813,0.0012563529890030622,0.21099988487549126,3.0410010367631912e-06,8.478062227368355e-06,0.0,0.21451715705916286
8513,70,9057,11.855220590019599,35.8407,35.8407,3.393799999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0022522190120071173,0.0012475689873099327,0.1067556741181761,2.6258639991283417e-06,8.12578946352005e-06,4.218798130750656e-05,0.11032419907860458
8513,71,9138,11.965610272018239,35.8407,35.8407,3.393799999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0022478830069303513,0.0012388909235596657,0.10683235200121999,2.514803782105446e-06,8.193077519536018e-06,0.0,0.11034564697183669
8513,72,9267,12.140009962953627,35.8407,35.8407,3.393799999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0022376920096576214,0.001230787020176649,0.170904282014817,2.5068875402212143e-06,8.109025657176971e-06,0.0,0.1743982348125428
8513,73,9369,12.278536441968754,35.8407,35.8407,3.393799999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.002247464144602418,0.0012358019594103098,0.13501395005732775,4.067085683345795e-06,8.089002221822739e-06,0.0,0.13852510112337768
8513,74,9550,12.522340012015775,35.8407,35.8407,3.393799999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.002390218898653984,0.001243762904778123,0.24014211795292795,2.7569476515054703e-06,8.570961654186249e-06,0.0,0.24380271509289742
8513,75,9666,12.679712980054319,35.8407,35.8407,3.393799999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.002405795967206359,0.0012373931240290403,0.15370168583467603,2.640997990965843e-06,8.329981938004494e-06,0.0,0.15737118502147496
8513,76,9752,12.797088949941099,35.8407,35.8407,3.393799999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.002395827090367675,0.0012400448322296143,0.11371247586794198,2.519926056265831e-06,8.920906111598015e-06,0.0,0.11737513588741422
8513,77,9860,12.94346546404995,35.8407,35.8407,3.393799999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0024147839285433292,0.001229391898959875,0.14270451897755265,2.5569461286067963e-06,8.5469800978899e-06,0.0,0.14637466007843614
8513,78,9942,13.05542999994941,35.8407,35.8407,3.393799999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0024021328426897526,0.001239952864125371,0.10829394496977329,2.7730129659175873e-06,8.2401093095541e-06,0.0,0.11196275590918958
8513,79,10020,13.162102262023836,35.8407,35.8407,3.393799999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0024036939721554518,0.0012378678657114506,0.10300276498310268,2.6191119104623795e-06,7.887836545705795e-06,0.0,0.10667059710249305
8513,80,10150,13.338277442846447,35.8407,35.8407,3.393799999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.002406346146017313,0.0012458187993615866,0.17249602009542286,2.7171336114406586e-06,7.642898708581924e-06,4.078401252627373e-05,0.17621480906382203
8513,81,10277,13.51050865300931,35.8407,35.8407,3.393799999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.002379507990553975,0.0012400939594954252,0.16854342888109386,2.5779008865356445e-06,8.012866601347923e-06,0.0,0.17218898399733007
8513,82,10410,13.690489006927237,35.8407,35.8407,3.393799999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0023867120034992695,0.0012506081257015467,0.17631607898510993,2.626795321702957e-06,8.140923455357552e-06,0.0,0.17997916415333748
8513,83,10582,13.922626132844016,35.8407,35.8407,3.393799999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0023931250907480717,0.0012572649866342545,0.22845615400001407,4.998873919248581e-06,8.19494016468525e-06,0.0,0.23213559202849865
8513,84,10722,14.111928049009293,35.8407,35.8407,3.393799999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.002552639925852418,0.0012441559229046106,0.18547687400132418,2.766028046607971e-06,8.05896706879139e-06,0.0,0.18930025794543326
8513,85,10866,14.30673861503601,35.8407,35.8407,3.393799999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0025615228805691004,0.0012405680026859045,0.1909809650387615,2.668006345629692e-06,7.970025762915611e-06,0.0,0.19480875204317272
8513,86,10977,14.457500247983262,35.8407,35.8407,3.393799999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.002572910860180855,0.0012294859625399113,0.14693177491426468,2.6258639991283417e-06,8.006813004612923e-06,0.0,0.1507602238561958
8513,87,11104,14.629521844908595,35.8407,35.8407,3.393799999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.002574510872364044,0.0012387188617140055,0.1681815809570253,2.5460030883550644e-06,8.116010576486588e-06,0.0,0.17202047095634043
8513,88,11214,14.778819144004956,35.8407,35.8407,3.393799999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.002556735184043646,0.0012385670561343431,0.14547466090880334,2.5369226932525635e-06,7.834983989596367e-06,0.0,0.14929548208601773
8513,89,11347,14.959055296843871,35.8407,35.8407,3.393799999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.0025603738613426685,0.0012281830422580242,0.17642119503580034,2.517830580472946e-06,7.831957191228867e-06,0.0,0.18023477494716644
8513,90,11490,15.15260868286714,35.8407,35.8407,3.393799999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.0025700898841023445,0.0012254531029611826,0.18973091687075794,2.776971086859703e-06,8.116010576486588e-06,4.038587212562561e-05,0.19359308993443847
8513,91,11596,15.296700625913218,35.8407,35.8407,3.393799999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0025645780842751265,0.0012386329472064972,0.14022036595270038,2.5550834834575653e-06,8.13906081020832e-06,0.0,0.1440497429575771
8513,92,11723,15.468948750989512,35.8407,35.8407,3.393799999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.002564480993896723,0.0012331348843872547,0.16842354903928936,2.4458859115839005e-06,8.98796133697033e-06,0.0,0.17224762495607138
8513,93,11839,15.626431725919247,35.8407,35.8407,3.393799999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.0025729951448738575,0.001234656199812889,0.15364591288380325,3.983033820986748e-06,7.934868335723877e-06,0.0,0.15748057095333934
8513,94,11972,15.806647064862773,35.8407,35.8407,3.393799999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.0027153380215168,0.0012567900121212006,0.1762165550608188,2.4158507585525513e-06,7.664086297154427e-06,0.0,0.18021375313401222
8513,95,12095,15.97349141095765,35.8407,35.8407,3.393799999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.002734309993684292,0.0012411491479724646,0.16284274100326002,2.5329645723104477e-06,8.102040737867355e-06,0.0,0.16684354795143008
8513,96,12202,16.118984401924536,35.8407,35.8407,3.393799999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.002707152161747217,0.0012462071608752012,0.14151205914095044,2.9141083359718323e-06,8.403090760111809e-06,0.0,0.1454924929421395
8513,97,12326,16.287274155998603,35.8407,35.8407,3.393799999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0027171249967068434,0.0012322559487074614,0.16431127302348614,3.108987584710121e-06,8.26478935778141e-06,0.0,0.16828780295327306
8513,98,12435,16.43526147096418,35.8407,35.8407,3.393799999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.0027392639312893152,0.001226241933181882,0.14399424009025097,2.485932782292366e-06,7.904833182692528e-06,0.0,0.14798526815138757
8513,99,12561,16.606203828938305,35.8407,35.8407,3.393799999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.0027240710332989693,0.0012294179759919643,0.1669623078778386,2.427026629447937e-06,7.734866812825203e-06,0.0,0.17094078101217747
8513,100,12678,16.765256251906976,35.8407,35.8407,3.393799999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.002727370010688901,0.0012460900470614433,0.1550521650351584,2.5900080800056458e-06,7.750000804662704e-06,4.995986819267273e-05,0.15910149202682078
8513,101,12768,16.88806497096084,35.8407,35.8407,3.393799999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.002722108969464898,0.0012513240799307823,0.11875747493468225,2.4531036615371704e-06,7.929978892207146e-06,0.0,0.12275705905631185
8513,102,12899,17.06555437692441,35.8407,35.8407,3.393799999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.0027124788612127304,0.0012314908672124147,0.17351889819838107,2.4959444999694824e-06,7.775845006108284e-06,0.0,0.17748796683736145
8513,103,13026,17.237876516999677,35.8407,35.8407,3.393799999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.0027052860241383314,0.0012579888571053743,0.16833114507608116,3.7709251046180725e-06,7.901107892394066e-06,0.0,0.172320953104645
8513,104,13116,17.360941408900544,35.8407,35.8407,3.393799999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.0028765869792550802,0.001237472053617239,0.1189243788830936,2.503860741853714e-06,7.563037797808647e-06,0.0,0.12306339712813497
8513,105,13225,17.509334731847048,35.8407,35.8407,3.393799999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.0028861311729997396,0.0012278321664780378,0.1442535121459514,2.4549663066864014e-06,7.972819730639458e-06,0.0,0.1483923839405179
8513,106,13355,17.685925812926143,35.8407,35.8407,3.393799999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.0028805288020521402,0.001241530990228057,0.17244236799888313,2.508983016014099e-06,7.840106263756752e-06,0.0,0.1765897918958217
8513,107,13464,17.834306214936078,35.8407,35.8407,3.393799999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.0029058298096060753,0.0012458150740712881,0.14420239394530654,2.4230685085058212e-06,7.763970643281937e-06,0.0,0.14837903599254787
