seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,26,2728,6.399416062049568,53.20309999999999,53.20309999999999,1.9318999999999917,0.005699999999983163,True,True,10,0,25,20,0.0,0.0,0.0013679689727723598,0.0020650268997997046,0.26878771907649934,9.37003642320633e-06,1.1668074876070023e-05,0.0001052231527864933,0.27236864995211363
6415,27,2960,6.91111791995354,53.2299,53.2299,1.9587000000000003,0.026800000000008595,True,True,10,0,25,20,0.0,0.0,0.0011768178083002567,0.0021001510322093964,0.5082693719305098,9.014969691634178e-06,1.1707888916134834e-05,6.519793532788754e-05,0.5116598131135106
6415,28,3098,7.2152197188697755,53.2299,53.2299,1.9587000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013634709175676107,0.002097811084240675,0.30053647491149604,3.886176273226738e-06,1.1375872418284416e-05,0.0,0.30403360701166093
6415,29,3181,7.398593447869644,53.2299,53.2299,1.9587000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001431420911103487,0.002174630993977189,0.17972735385410488,3.6030542105436325e-06,1.1562136933207512e-05,0.0,0.18337165703997016
6415,30,3299,7.665826129959896,53.2299,53.2299,1.9587000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011786650866270065,0.0021279798820614815,0.26388694788329303,3.495020791888237e-06,1.1681811884045601e-05,6.852787919342518e-05,0.2672995598986745
6415,31,3418,7.929088291944936,53.2299,53.2299,1.9587000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001281409990042448,0.0021233968436717987,0.25974932103417814,4.121800884604454e-06,7.742294110357761e-05,0.0,0.2632575388997793
6415,32,3575,8.277169975917786,53.2299,53.2299,1.9587000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012895648833364248,0.0020888971630483866,0.3445976770017296,3.764871507883072e-06,1.2513948604464531e-05,0.0,0.34801448811776936
6415,33,3713,8.58556348294951,53.2299,53.2299,1.9587000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012717689387500286,0.0021629869006574154,0.30491924402303994,4.02890145778656e-06,1.1450843885540962e-05,0.0,0.30839082202874124
6415,34,3845,8.876952881924808,53.2299,53.2299,1.9587000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001273934030905366,0.002075385069474578,0.2880006080958992,3.776978701353073e-06,1.1316034942865372e-05,0.0,0.29138681408949196
6415,35,3958,9.128119136905298,53.25260000000001,53.25260000000001,1.9814000000000078,0.022700000000007492,True,True,10,0,25,20,0.0,0.0,0.0012768979649990797,0.0020432081073522568,0.2478030500933528,8.919043466448784e-06,1.0530930012464523e-05,7.048714905977249e-05,0.25123337702825665
6415,36,4123,9.495916326064616,53.25260000000001,53.25260000000001,1.9814000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.001312808832153678,0.0020228158682584763,0.36435605911538005,3.6589335650205612e-06,1.0489951819181442e-05,0.0,0.36772546893917024
6415,37,4348,9.996945990016684,53.25260000000001,53.25260000000001,1.9814000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0011966540478169918,0.002026110189035535,0.4977688461076468,4.0389131754636765e-06,1.1637108400464058e-05,0.0,0.5010363489855081
6415,38,4518,10.373368110042065,53.25260000000001,53.25260000000001,1.9814000000000078,0.0,False,False,10,3,25,20,0.0,0.0,0.0012962180189788342,0.0020417070481926203,0.3730377380270511,3.847060725092888e-06,1.06829684227705e-05,0.0,0.3764117460232228
6415,39,4689,10.752555859973654,53.25260000000001,53.25260000000001,1.9814000000000078,0.0,False,False,10,4,25,20,0.0,0.0,0.0012147431261837482,0.0020791569259017706,0.3758567930199206,3.8440339267253876e-06,0.00011018803343176842,0.0,0.37928587407805026
6415,40,4839,11.08696532389149,53.3525,53.3525,2.081299999999999,0.099899999999991,True,True,10,0,25,20,0.0,0.0,0.0013654150534421206,0.0021387110464274883,0.3307634221855551,7.779104635119438e-06,5.236896686255932e-05,6.590411067008972e-05,0.33441559690982103
6415,41,4950,11.334008591948077,53.3525,53.3525,2.081299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0014065010473132133,0.0020889579318463802,0.24340158700942993,4.289904609322548e-06,1.1611031368374825e-05,0.0,0.24693440296687186
6415,42,5111,11.686992197996005,53.3525,53.3525,2.081299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012925758492201567,0.0020492428448051214,0.3496037470176816,3.832858055830002e-06,1.0580988600850105e-05,0.0,0.35298041091300547
6415,43,5212,11.911511386046186,53.3525,53.3525,2.081299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012228500563651323,0.002015691949054599,0.22124586510472,3.3320393413305283e-06,9.756069630384445e-06,0.0,0.22451592097058892
6415,44,5411,12.35691026900895,53.3525,53.3525,2.081299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012303909752517939,0.0020005491096526384,0.4421334119979292,3.965804353356361e-06,1.2003816664218903e-05,0.0,0.44540028600022197
6415,45,5661,12.907512774923816,53.3525,53.3525,2.081299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001450330950319767,0.0021434100344777107,0.5469696058426052,3.9529986679553986e-06,1.2012897059321404e-05,0.0,0.5506002102047205
6415,46,5770,13.150479753967375,53.3525,53.3525,2.081299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011715928558260202,0.0021331829484552145,0.23962192703038454,3.601890057325363e-06,1.1786120012402534e-05,0.0,0.24296412500552833
6415,47,5939,13.522433681879193,53.3525,53.3525,2.081299999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013191341422498226,0.0021444179583340883,0.36845095292665064,3.6598648875951767e-06,3.42600978910923e-05,0.0,0.37197535997256637
6415,48,6046,13.757604718906805,53.3525,53.3525,2.081299999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013144619297236204,0.0020694478880614042,0.2317244578152895,3.922963514924049e-06,1.1967029422521591e-05,0.0,0.23514618398621678
6415,49,6131,13.946921119000763,53.3525,53.3525,2.081299999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012924408074468374,0.002100229961797595,0.18588505894877017,3.932975232601166e-06,1.1506956070661545e-05,0.0,0.18931393092498183
6415,50,6298,14.317011676030234,53.3525,53.3525,2.081299999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0014235270209610462,0.0020845849066972733,0.36654103407636285,6.092013791203499e-06,1.2117903679609299e-05,6.337207742035389e-05,0.37015306600369513
6415,51,6405,14.555200892034918,53.3525,53.3525,2.081299999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014534280635416508,0.0020764030050486326,0.23455740907229483,4.061032086610794e-06,3.792322240769863e-05,0.0,0.2381499269977212
6415,52,6567,14.912837452953681,53.3525,53.3525,2.081299999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013719701673835516,0.002017267979681492,0.35418292810209095,3.942986950278282e-06,3.195996396243572e-05,0.0,0.35762854386121035
6415,53,6682,15.168782369000837,53.3525,53.3525,2.081299999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001454983139410615,0.002048875903710723,0.2523831338621676,3.3997930586338043e-06,1.0525109246373177e-05,0.0,0.25592085998505354
6415,54,6821,15.476657130988315,53.3525,53.3525,2.081299999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0013404469937086105,0.002115728799253702,0.3043821048922837,4.175817593932152e-06,2.978602424263954e-05,0.0,0.3078934559598565
6415,55,7000,15.87497035600245,53.3525,53.3525,2.081299999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001433494035154581,0.0021640711929649115,0.3946583941578865,3.7050340324640274e-06,4.010787233710289e-05,0.0,0.39832058106549084
6415,56,7115,16.12849285500124,53.3525,53.3525,2.081299999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013713529333472252,0.0022218539379537106,0.24986355798318982,4.5548658818006516e-06,3.364984877407551e-05,0.0,0.2535152349155396
6415,57,7213,16.346509566996247,53.3525,53.3525,2.081299999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0012668981216847897,0.0021098898723721504,0.21457851910963655,4.358822479844093e-06,1.209392212331295e-05,0.0,0.21799303009174764
6415,58,7330,16.605861394898966,53.3525,53.3525,2.081299999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.001291175140067935,0.0021079371217638254,0.25591153907589614,4.343921318650246e-06,2.9940158128738403e-05,0.0,0.2593676808755845
6415,59,7451,16.874599179951474,53.3525,53.3525,2.081299999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012543729972094297,0.0021387638989835978,0.26528740394860506,3.429129719734192e-06,3.56859527528286e-05,0.0,0.2687411850783974
6415,60,7570,17.14027624297887,53.3525,53.3525,2.081299999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012713498435914516,0.0021298739593476057,0.2622086978517473,7.58003443479538e-06,2.6589026674628258e-05,6.091897375881672e-05,0.26572701591067016
6415,61,7664,17.35255557508208,53.3525,53.3525,2.081299999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0013759920839220285,0.002104107988998294,0.20868469798006117,3.823079168796539e-06,2.932385541498661e-05,0.0,0.21221954585053027
6415,62,7765,17.579234934877604,53.3525,53.3525,2.081299999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.001501302933320403,0.002139854012057185,0.2229800969362259,4.977919161319733e-06,3.220606595277786e-05,0.0,0.22668049996718764
6415,63,7861,17.791079941904172,53.3525,53.3525,2.081299999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0015937769785523415,0.002090349094942212,0.20809994894079864,4.391185939311981e-06,3.314088098704815e-05,0.0,0.2118435341399163
6415,64,7939,17.96479084296152,53.3525,53.3525,2.081299999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0013852191623300314,0.0021399420220404863,0.17012413195334375,3.871973603963852e-06,5.792803131043911e-05,0.0,0.1737339491955936
6415,65,8057,18.230055449996144,53.3525,53.3525,2.081299999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.001402138965204358,0.002094399882480502,0.2616817920934409,3.966968506574631e-06,3.869808278977871e-05,0.0,0.2652429989539087
6415,66,8158,18.45716639701277,53.3525,53.3525,2.081299999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0015131670515984297,0.0021651769056916237,0.22336604399606586,4.071975126862526e-06,3.666803240776062e-05,0.0,0.2271069260314107
6415,67,8265,18.695802526082844,53.3525,53.3525,2.081299999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0015859110280871391,0.0021157979499548674,0.23487282893620431,3.4561380743980408e-06,2.866308204829693e-05,0.0,0.23862605984322727
6415,68,8379,18.948520608013496,53.3525,53.3525,2.081299999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0014828529674559832,0.0020525509025901556,0.24912933306768537,4.0549784898757935e-06,1.1057127267122269e-05,0.0,0.2526978990063071
6415,69,8551,19.328871923033148,53.3525,53.3525,2.081299999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0014622630551457405,0.0021302790846675634,0.3767189390491694,9.511131793260574e-06,2.6202062144875526e-05,0.0,0.3803654059302062
6415,70,8677,19.61159572703764,53.3525,53.3525,2.081299999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.001534826122224331,0.0021685899700969458,0.27896497095935047,5.982816219329834e-06,4.242081195116043e-05,7.557100616395473e-05,0.2828142959624529
6415,71,8775,19.830673300893977,53.3525,53.3525,2.081299999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0016929218545556068,0.002072653966024518,0.21516605094075203,3.806082531809807e-06,4.20550350099802e-05,0.0,0.21899881097488105
6415,72,8873,20.04990879097022,53.3525,53.3525,2.081299999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.001716152997687459,0.0020898710936307907,0.2153602410107851,4.044035449624062e-06,1.2200092896819115e-05,0.0,0.21920378203503788
6415,73,9002,20.33407990494743,53.3525,53.3525,2.081299999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.00167753710411489,0.002091017086058855,0.280363405123353,3.736000508069992e-06,4.051206633448601e-05,0.0,0.2841976420022547
6415,74,9114,20.58438710588962,53.3525,53.3525,2.081299999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0017184398602694273,0.0020777659956365824,0.24643465597182512,4.016095772385597e-06,2.995203249156475e-05,0.0,0.2502950429916382
6415,75,9241,20.86591508402489,53.3525,53.3525,2.081299999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0017055580392479897,0.0021011200733482838,0.277665379922837,3.1150411814451218e-06,1.0135117918252945e-05,0.0,0.2815057060215622
6415,76,9428,21.27993397694081,53.3525,53.3525,2.081299999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.001596689922735095,0.002078467980027199,0.4102923839818686,4.002125933766365e-06,4.5598018914461136e-05,0.0,0.41405291203409433
6415,77,9563,21.58622340997681,53.3525,53.3525,2.081299999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0017198850400745869,0.0021339720115065575,0.3023536838591099,3.966968506574631e-06,1.2052012607455254e-05,0.0,0.3062537470832467
6415,78,9736,21.969787924084812,53.3525,53.3525,2.081299999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0017204431351274252,0.0020936729852110147,0.37969439197331667,4.046829417347908e-06,1.1780066415667534e-05,0.0,0.3835632719565183
6415,79,9863,22.25493873585947,53.3525,53.3525,2.081299999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0016471249982714653,0.002144942991435528,0.2813035510480404,3.43983992934227e-06,1.033092848956585e-05,0.0,0.28514585504308343
6415,80,10028,22.62219017604366,53.3525,53.3525,2.081299999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0017320339102298021,0.0020665531046688557,0.36341743101365864,5.314825102686882e-06,1.148204319179058e-05,4.8829009756445885e-05,0.3673005881719291
6415,81,10134,22.859565861988813,53.3525,53.3525,2.081299999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0018408678006380796,0.0021349540911614895,0.23331312602385879,4.140892997384071e-06,1.171906478703022e-05,0.0,0.23732575494796038
6415,82,10323,23.27712454786524,53.3525,53.3525,2.081299999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.001838719006627798,0.0020717130973935127,0.41360885999165475,4.31411899626255e-06,1.2941891327500343e-05,0.0,0.4175576069392264
6415,83,10440,23.53489543008618,53.3525,53.3525,2.081299999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0015813249628990889,0.00209440803155303,0.254055661149323,3.81888821721077e-06,1.1730007827281952e-05,0.0,0.25776788499206305
6415,84,10585,23.859481347957626,53.3525,53.3525,2.081299999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0015896451659500599,0.002079595113173127,0.320859159110114,3.639841452240944e-06,1.2143049389123917e-05,0.0,0.3245844158809632
6415,85,10732,24.189243450993672,53.3525,53.3525,2.081299999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0019419689197093248,0.0020409489516168833,0.3257408179342747,3.967899829149246e-06,1.2277858331799507e-05,0.0,0.329760713968426
6415,86,10823,24.392776045948267,53.3525,53.3525,2.081299999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.0018239500932395458,0.0021225479431450367,0.19952932698652148,3.5748817026615143e-06,1.2264121323823929e-05,0.0,0.203529744874686
6415,87,10957,24.68840793496929,53.3525,53.3525,2.081299999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0018273531459271908,0.0021026090253144503,0.29164685192517936,3.6281999200582504e-06,1.1614058166742325e-05,0.0,0.2956295700278133
6415,88,11061,24.916769406059757,53.3525,53.3525,2.081299999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.001767277019098401,0.0021480799186974764,0.2244084570556879,4.1781459003686905e-06,1.2018019333481789e-05,0.0,0.22835931996814907
6415,89,11179,25.176408048020676,53.3525,53.3525,2.081299999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.001850716071203351,0.002108118962496519,0.2556409409735352,3.818189725279808e-06,1.0987045243382454e-05,0.0,0.25963544310070574
6415,90,11311,25.465929778059945,53.3525,53.3525,2.081299999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0018161919433623552,0.0020715261343866587,0.28559422795660794,6.027985364198685e-06,1.2170989066362381e-05,5.894480273127556e-05,0.289580404991284
6415,91,11418,25.702188455034047,53.3525,53.3525,2.081299999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0019339669961482286,0.002127409912645817,0.23209864203818142,4.339031875133514e-06,1.212884671986103e-05,0.0,0.2361981209833175
6415,92,11542,25.975798828992993,53.3525,53.3525,2.081299999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0017066490836441517,0.0020772269926965237,0.26978585589677095,4.125991836190224e-06,1.3530952855944633e-05,0.0,0.27360939397476614
6415,93,11678,26.273892679950222,53.3525,53.3525,2.081299999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0017004190012812614,0.002078369027003646,0.2942734030075371,3.916909918189049e-06,1.2233853340148926e-05,0.0,0.29809076501987875
6415,94,11787,26.51469810004346,53.3525,53.3525,2.081299999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0017112919595092535,0.002083428902551532,0.23696915805339813,4.502944648265839e-06,1.206505112349987e-05,0.0,0.240803400054574
6415,95,11886,26.73284271801822,53.3525,53.3525,2.081299999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0017073519993573427,0.0020701780449599028,0.2143261139281094,4.3211039155721664e-06,1.2124888598918915e-05,0.0,0.2181427851319313
6415,96,12034,27.06816896190867,53.3525,53.3525,2.081299999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.001983684953302145,0.002171511994674802,0.331131543032825,3.575114533305168e-06,1.1706957593560219e-05,0.0,0.33532256493344903
6415,97,12144,27.317576811881736,53.3525,53.3525,2.081299999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.0019361949525773525,0.0021716931369155645,0.24526256998069584,4.067085683345795e-06,1.1760042980313301e-05,0.0,0.2494065440259874
6415,98,12247,27.549753569066525,53.3525,53.3525,2.081299999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.0019654748030006886,0.002178112044930458,0.22799569694325328,3.579072654247284e-06,1.0250136256217957e-05,0.0,0.23217323585413396
6415,99,12354,27.786136484937742,53.3525,53.3525,2.081299999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0018512429669499397,0.002120592864230275,0.23237398196943104,4.7280918806791306e-06,1.1228024959564209e-05,0.0,0.23638215498067439
6415,100,12461,28.02184272487648,53.3525,53.3525,2.081299999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.001929710153490305,0.0021105469204485416,0.23162765707820654,5.316920578479767e-06,1.0738847777247429e-05,6.205588579177856e-05,0.23576626391150057
6415,101,12558,28.236413009930402,53.3525,53.3525,2.081299999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.001981338020414114,0.0021225949749350548,0.21036666817963123,4.475004971027374e-06,1.1791940778493881e-05,0.0,0.21450762217864394
6415,102,12678,28.504185050027445,53.3525,53.3525,2.081299999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.002095030853524804,0.002149428939446807,0.2634891760535538,3.8000289350748062e-06,1.1565163731575012e-05,0.0,0.26776945497840643
6415,103,12783,28.739607023075223,53.3525,53.3525,2.081299999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0020335260778665543,0.002203627023845911,0.23114750906825066,3.8051512092351913e-06,1.2551899999380112e-05,0.0,0.23542148806154728
6415,104,12908,29.019044847926125,53.3525,53.3525,2.081299999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0020879479125142097,0.002197826048359275,0.2751130978576839,3.626802936196327e-06,1.0777032002806664e-05,0.0,0.27943364391103387
6415,105,12996,29.21744488691911,53.3525,53.3525,2.081299999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.001971649006009102,0.0021884171292185783,0.1942038091365248,3.857072442770004e-06,1.1730007827281952e-05,0.0,0.1983994070906192
6415,106,13098,29.449467764934525,53.3525,53.3525,2.081299999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.0020450768060982227,0.002182845026254654,0.22775695705786347,4.088971763849258e-06,1.1672964319586754e-05,0.0,0.23202115017920732
6415,107,13209,29.698146387003362,53.3525,53.3525,2.081299999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.002022898057475686,0.0020877751521766186,0.24453008105047047,4.173023626208305e-06,1.1718133464455605e-05,0.0,0.24867649096995592
