seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,51,3288,5.569297011941671,0.5608148083324779,417.83,50.5412,51.1201,52.3913,2.842399999999998,0.0,False,12,25,0.011277314275503159,0.0013998756185173988,0.07001133263111115,0.08271112386137247
9895,52,3349,5.674704032950103,0.7757076187555378,704.51,49.921899999999994,50.4555,52.3913,2.842399999999998,0.0,False,13,25,0.011574618518352509,0.0015307934954762459,0.09226589184254408,0.1053957361727953
9895,53,3409,5.77815239969641,0.3709516592636801,208.3,50.0647,50.5663,52.3913,2.842399999999998,0.0,False,14,25,0.011057579889893532,0.0014075785875320435,0.09092689771205187,0.10341637674719095
9895,54,3463,5.870563424192369,0.9175904789766893,811.78,50.1148,50.6084,52.3913,2.842399999999998,0.0,False,15,25,0.011811487376689911,0.001567247323691845,0.07897861115634441,0.09238088596612215
9895,55,3538,5.993969473987818,0.760941574167517,700.45,50.0603,50.6545,52.3913,2.842399999999998,0.0,False,16,25,0.011687700636684895,0.001329047605395317,0.11035557556897402,0.12339386343955994
9895,56,3605,6.107236341573298,0.8507056220737159,726.84,49.9413,50.7776,52.3913,2.842399999999998,0.0,False,17,25,0.011869554407894611,0.0014611948281526566,0.09990131761878729,0.1132543683052063
9895,57,3696,6.254764812998474,0.07582564666996805,8.35,49.3741,50.7482,52.3913,2.842399999999998,0.0,False,18,25,0.010065671987831593,0.0014956668019294739,0.13593041338026524,0.14751594699919224
9895,58,3771,6.3766909362748265,0.3727173501210723,227.0,50.58850000000001,50.7933,52.3913,2.842399999999998,0.0,False,19,25,0.010929598473012447,0.001444186083972454,0.10951409954577684,0.12191248871386051
9895,59,3869,6.533637839369476,0.06594131775162737,7.93,50.0375,51.402100000000004,52.3913,2.842399999999998,0.0,False,20,25,0.010222764685750008,0.0014143893495202065,0.14527476951479912,0.1569351926445961
9895,60,3922,6.6246438873931766,0.7989069064329473,713.84,50.438700000000004,50.6415,52.3913,2.842399999999998,0.0,False,21,25,0.011633375659584999,0.001474074088037014,0.0778630105778575,0.09099364187568426
9895,61,3971,6.709692602977157,0.6326438032095167,545.93,50.56680000000001,50.854200000000006,52.3913,2.842399999999998,0.0,False,22,25,0.011674027889966965,0.0014609070494771004,0.0718211904168129,0.08497898373752832
9895,62,4020,6.794802241027355,0.6366469628202576,550.68,50.4187,50.78750000000001,52.3913,2.842399999999998,0.0,False,23,25,0.012154885567724705,0.0013791993260383606,0.07153914868831635,0.08509635925292969
9895,63,4108,6.939858216792345,0.8500166091136055,727.26,50.2313,50.6302,52.3913,2.842399999999998,0.0,False,24,25,0.011656556278467178,0.0014842608943581581,0.1318598836660385,0.14502466842532158
9895,64,4146,7.007151922211051,0.6833672962766022,617.46,50.4113,50.6338,52.3913,2.842399999999998,0.0,False,25,25,0.011422625742852688,0.0014968151226639748,0.05433755740523338,0.06728110928088427
9895,65,4207,7.113132453523576,0.9204377925252921,822.23,50.34840000000001,50.674400000000006,52.3913,2.842399999999998,0.0,False,26,25,0.01181944552809,0.001499219797551632,0.09262509737163782,0.10596787370741367
9895,66,4278,7.233078774064779,0.9283358835443418,875.64,50.3702,50.517900000000004,52.3913,2.842399999999998,0.0,False,27,25,0.011819686740636826,0.0014442214742302895,0.10664481204003096,0.1199316130951047
9895,67,4359,7.36680824123323,0.4333373775186662,276.5,50.5014,50.8142,52.3913,2.842399999999998,0.0,False,28,25,0.011252455413341522,0.0014713071286678314,0.1209693644195795,0.13371687475591898
9895,68,4408,7.450567748397589,0.706789547316311,641.23,50.612700000000004,50.7596,52.3913,2.842399999999998,0.0,False,29,25,0.01171221025288105,0.001412716694176197,0.07059760205447674,0.08374588377773762
9895,69,4469,7.554804356768727,0.4493107928661567,275.26,50.848200000000006,51.2759,52.3913,2.842399999999998,0.0,False,30,25,0.01130039244890213,0.001462319865822792,0.09143882151693106,0.10422466415911913
9895,70,4536,7.668186143040657,0.8587635117085182,729.28,50.743,50.89319999999999,52.3913,2.842399999999998,0.0,False,31,25,0.011666679754853249,0.001422954723238945,0.10025551076978445,0.11336919385939837
9895,71,4591,7.761943525634706,0.6995620652320569,634.69,50.76049999999999,50.980599999999995,52.3913,2.842399999999998,0.0,False,32,25,0.011353513225913048,0.0014733374118804932,0.0807983698323369,0.09364842344075441
9895,72,4652,7.865665514022112,0.43273003483707195,262.33,50.9785,51.23609999999999,52.3913,2.842399999999998,0.0,False,33,25,0.011110222898423672,0.0014882637187838554,0.09108536783605814,0.10370856989175081
9895,73,4693,7.9391503827646375,0.43500290546241316,285.36,50.49000000000001,51.1211,52.3913,2.842399999999998,0.0,False,34,25,0.011082282289862633,0.0014438917860388756,0.060903605073690414,0.07345354650169611
9895,74,4758,8.04678258113563,0.35478525210842304,198.52,51.0886,51.5797,52.3913,2.842399999999998,0.0,False,35,25,0.010825118981301785,0.001398300752043724,0.09537048637866974,0.10761862993240356
9895,75,4831,8.165266430005431,0.1873118897555417,52.35,51.5141,52.144000000000005,52.3913,2.842399999999998,0.0,False,36,25,0.010566125623881817,0.0014989785850048065,0.10638303309679031,0.11847141664475203
9895,76,4880,8.25010319147259,0.7755390912608187,702.42,50.4159,50.902899999999995,52.3913,2.842399999999998,0.0,False,37,25,0.0116572305560112,0.0014582211151719093,0.07168573141098022,0.08482447639107704
9895,77,4947,8.36150771472603,0.37374717955389947,210.27,49.827799999999996,51.090399999999995,52.3913,2.842399999999998,0.0,False,38,25,0.01120003778487444,0.0014891205355525017,0.09867729153484106,0.11139094084501266
9895,78,5010,8.46806637570262,0.6398768618568782,552.26,50.44420000000001,50.6928,52.3913,2.842399999999998,0.0,False,39,25,0.012120194733142853,0.0015354668721556664,0.09286523330956697,0.10654352698475122
9895,79,5074,8.574548731558025,0.2799689781738164,139.42,50.172200000000004,50.72670000000001,52.3913,2.842399999999998,0.0,False,40,25,0.010918613523244858,0.0014626989141106606,0.09406545013189316,0.10646899044513702
9895,80,5139,8.682466694153845,0.32230846964552184,162.19,50.7635,51.2679,52.3913,2.842399999999998,0.0,False,41,25,0.010739259421825409,0.0014817826449871063,0.09566131327301264,0.10790475457906723
9895,81,5197,8.780176500789821,0.6611794555613958,603.6,49.9072,50.33709999999999,52.3913,2.842399999999998,0.0,False,42,25,0.012614431791007519,0.0013902001082897186,0.08357756957411766,0.09760564845055342
9895,82,5268,8.896524975076318,0.20897595553316772,70.46,50.890299999999996,51.8811,52.3913,2.842399999999998,0.0,False,43,25,0.011035822331905365,0.0014797896146774292,0.10379954427480698,0.11633594334125519
9895,83,5315,8.980208744294941,0.8080467725328784,718.45,50.580299999999994,50.8793,52.3913,2.842399999999998,0.0,False,44,25,0.01168071385473013,0.0014379741623997688,0.07051708362996578,0.08365804795175791
9895,84,5428,9.15943677444011,0.1156802870803455,19.45,50.430899999999994,51.94089999999999,52.3913,2.842399999999998,0.0,False,45,25,0.010711174458265305,0.001339394599199295,0.16714286338537931,0.17921598628163338
9895,85,5488,9.259699426591396,0.30768348560529335,160.28,50.549800000000005,51.340999999999994,52.3913,2.842399999999998,0.0,False,46,25,0.010833224281668663,0.0014974912628531456,0.08789501618593931,0.10024986229836941
9895,86,5550,9.364732933230698,0.5410038165078708,402.81,50.2302,51.0047,52.3913,2.842399999999998,0.0,False,47,25,0.011200310662388802,0.0014762645587325096,0.09232154674828053,0.10502029303461313
9895,87,5602,9.456207080744207,0.7694364157369793,696.63,50.27759999999999,50.6438,52.3913,2.842399999999998,0.0,False,48,25,0.011694511398673058,0.0014110198244452477,0.07833463419228792,0.09146170038729906
9895,88,5664,9.561748884618282,0.42051546221847314,271.08,50.672,51.094800000000006,52.3913,2.842399999999998,0.0,False,49,25,0.010881108231842518,0.0014498243108391762,0.09317556489259005,0.10552969295531511
9895,89,5701,9.629002780653536,0.8497910005780951,727.0,50.037699999999994,50.6259,52.3913,2.842399999999998,0.0,False,50,25,0.011681069619953632,0.0014240983873605728,0.05409850738942623,0.06724122539162636
9895,90,5754,9.7201197007671,0.8265513138764728,723.46,50.42920000000001,50.7401,52.3913,2.842399999999998,0.0,False,51,25,0.011793983168900013,0.0013585491105914116,0.07792977709323168,0.09110449627041817
9895,91,5808,9.810427544638515,0.5221705039487632,384.0,50.647999999999996,51.244600000000005,52.3913,2.842399999999998,0.0,False,52,25,0.01123715564608574,0.0014349762350320816,0.07754483260214329,0.09023929852992296
9895,92,5867,9.908609804697335,0.6448737921841511,575.86,50.33059999999999,50.512299999999996,52.3913,2.842399999999998,0.0,False,53,25,0.01204759906977415,0.001463916152715683,0.08463652804493904,0.09817060548812151
9895,93,5944,10.037849936634302,0.3239629727061377,157.32,50.6247,51.2354,52.3913,2.842399999999998,0.0,False,54,25,0.010866859927773476,0.001445096917450428,0.1168636167421937,0.129210171289742
9895,94,6012,10.151076870970428,0.5407370108747855,426.71,50.416700000000006,50.683400000000006,52.3913,2.842399999999998,0.0,False,55,25,0.011243617162108421,0.0014463737607002258,0.10049797780811787,0.11321179941296577
9895,95,6070,10.248954222537577,0.5492259526894134,409.94,50.33500000000001,51.042899999999996,52.3913,2.842399999999998,0.0,False,56,25,0.011285166256129742,0.0014397017657756805,0.08511863462626934,0.09786591213196516
9895,96,6129,10.351157883182168,0.9842661452060556,1265.0,50.151799999999994,50.32170000000001,52.3913,2.842399999999998,0.0,False,57,25,0.01213147398084402,0.0014261649921536446,0.08861258998513222,0.10219204425811768
9895,97,6187,10.451643398962915,0.5274312733308902,372.1,50.7184,51.1405,52.3913,2.842399999999998,0.0,False,58,25,0.011350393295288086,0.0015446720644831657,0.08755409438163042,0.10047262534499168
9895,98,6292,10.618367189541459,0.12248697365690331,22.76,50.9775,52.1845,52.3913,2.842399999999998,0.0,False,59,25,0.010509478859603405,0.0013559190556406975,0.1548232939094305,0.16671112272888422
9895,99,6343,10.704006675630808,0.5805665206264838,465.07,50.0517,51.0643,52.3913,2.842399999999998,0.0,False,60,25,0.011259202845394611,0.0014282669872045517,0.07291639968752861,0.08562681917101145
9895,100,6404,10.805867129936814,0.05679011305475157,6.51,48.688,50.0917,52.3913,2.842399999999998,0.0,False,61,25,0.010398452170193195,0.001517004333436489,0.08990995585918427,0.10184846259653568
9895,101,6473,10.9199591986835,0.3894809937839254,249.82,50.071200000000005,51.340500000000006,52.3913,2.842399999999998,0.0,False,62,25,0.010805973783135414,0.0013624271377921104,0.1018358776345849,0.11402911972254515
9895,102,6551,11.051731861196458,0.906083400241754,758.98,50.253800000000005,50.718999999999994,52.3913,2.842399999999998,0.0,False,63,25,0.011674302630126476,0.00144233088940382,0.11861940566450357,0.13175939861685038
9895,103,6667,11.235545195639133,0.16412492284865,34.97,51.0848,52.1684,52.3913,2.842399999999998,0.0,False,64,25,0.010459857061505318,0.0014088191092014313,0.17189050931483507,0.18378166109323502
9895,104,6754,11.378229995258152,0.3959169004922457,238.78,51.02770000000001,51.3509,52.3913,2.842399999999998,0.0,False,65,25,0.012006419710814953,0.0014465060085058212,0.1291964678093791,0.1426727958023548
9895,105,6808,11.471326103433967,0.9930588874487607,1275.0,49.7077,49.975,52.3913,2.842399999999998,0.0,False,66,25,0.01242384035140276,0.0015163719654083252,0.07911982666701078,0.09308364056050777
9895,106,6861,11.562791714444757,0.8091620195413665,722.33,50.1953,50.413399999999996,52.3913,2.842399999999998,0.0,False,67,25,0.011381346732378006,0.0014042844995856285,0.07864277344197035,0.09145164676010609
9895,107,6930,11.680290641263127,0.4660091909795375,297.96,50.463899999999995,51.022000000000006,52.3913,2.842399999999998,0.0,False,68,25,0.011149068363010883,0.0015180911868810654,0.10479588713496923,0.11748632602393627
9895,108,6994,11.784320086240768,0.505200353760839,347.66,50.757000000000005,51.17679999999999,52.3913,2.842399999999998,0.0,False,69,25,0.011570422910153866,0.0015638619661331177,0.0908600790426135,0.1040166774764657
9895,109,7050,11.879055115394294,0.26331841011635804,124.41,50.893100000000004,51.375699999999995,52.3913,2.842399999999998,0.0,False,70,25,0.01052883081138134,0.0014121951535344124,0.08275983203202486,0.09472291730344296
9895,110,7113,11.986955038271844,0.785744283881921,707.48,50.4635,50.717600000000004,52.3913,2.842399999999998,0.0,False,71,25,0.01189381629228592,0.0014320500195026398,0.09453753288835287,0.10788649693131447
9895,111,7166,12.080261562019587,0.7249403384106793,656.81,50.430499999999995,50.659200000000006,52.3913,2.842399999999998,0.0,False,72,25,0.011639388278126717,0.0014456342905759811,0.08009563107043505,0.09320427291095257
9895,112,7224,12.179463380016387,0.8118565124978689,719.17,50.2612,50.686499999999995,52.3913,2.842399999999998,0.0,False,73,25,0.012309640645980835,0.0015110587701201439,0.08534497488290071,0.09918881487101316
9895,113,7325,12.337953099049628,0.07163343557068991,8.31,49.3657,50.50670000000001,52.3913,2.842399999999998,0.0,False,74,25,0.010270249098539352,0.0014755483716726303,0.14668775629252195,0.15845751855522394
9895,114,7388,12.443098003976047,0.762873913112662,694.54,50.4918,51.0035,52.3913,2.842399999999998,0.0,False,75,25,0.011701398529112339,0.0014845943078398705,0.09192180633544922,0.10513147991150618
9895,115,7467,12.576124688610435,0.932405201226214,904.7,50.2889,50.5064,52.3913,2.842399999999998,0.0,False,76,25,0.011913619935512543,0.0015148306265473366,0.11956092808395624,0.13301320560276508
9895,116,7583,12.76054750662297,0.21448787103767608,67.36,51.0971,51.959,52.3913,2.842399999999998,0.0,False,77,25,0.010493217967450619,0.0014806771650910378,0.17241229861974716,0.18441009148955345
9895,117,7658,12.882530821487308,0.6458116228612112,554.2,50.453700000000005,50.7545,52.3913,2.842399999999998,0.0,False,78,25,0.011528213508427143,0.001414131373167038,0.10900365840643644,0.12196999043226242
9895,118,7711,12.975364815443754,0.6608446163921003,590.74,50.6106,51.1737,52.3913,2.842399999999998,0.0,False,79,25,0.011777856387197971,0.0015054671093821526,0.07951454538851976,0.0928216464817524
9895,119,7759,13.058414556086063,0.4431888251763626,284.4,50.3826,51.3334,52.3913,2.842399999999998,0.0,False,80,25,0.011212941259145737,0.0014609172940254211,0.07034008391201496,0.08303692750632763
