seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,23,5558,16.980631262995303,49.016999999999996,49.016999999999996,6.475899999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.0004167270381003618,0.002947540022432804,0.7305653891526163,4.166970029473305e-06,9.162817150354385e-06,0.0,0.7339603130239993
9399,24,5936,18.133162359008566,49.016999999999996,49.016999999999996,6.475899999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.0004169370513409376,0.0028330751229077578,1.1492501460015774,2.994900569319725e-06,8.29482451081276e-06,0.0,1.1525284310337156
9399,25,6116,18.682910396018997,49.016999999999996,49.016999999999996,6.475899999999996,0.0,False,False,2,3,4,4,0.0,0.0,0.0004186229780316353,0.002832815982401371,0.5464683659374714,2.7688220143318176e-06,7.982132956385612e-06,0.0,0.5497469650581479
9399,26,6394,19.53385889204219,49.016999999999996,49.016999999999996,6.475899999999996,0.0,False,False,2,4,9,4,0.0,0.0,0.0004158050287514925,0.0028660211246460676,0.8476364160887897,3.5159755498170853e-06,9.322073310613632e-06,0.0,0.850948398001492
9399,27,6882,21.02170829800889,49.0929,49.0929,6.5518,0.0759000000000043,True,True,2,0,21,4,0.0,0.0,0.0004038501065224409,0.002834344981238246,1.4845758620649576,6.913905963301659e-06,7.638009265065193e-06,4.8381974920630455e-05,1.4878938728943467
9399,28,7153,21.851997005054727,49.0929,49.0929,6.5518,0.0,False,False,2,1,8,4,0.0,0.0,0.0004162432160228491,0.0028940208721905947,0.8269007310736924,3.5259872674942017e-06,9.772833436727524e-06,0.0,0.8302415800280869
9399,29,7434,22.70918489410542,49.0929,49.0929,6.5518,0.0,False,False,2,2,12,4,0.0,0.0,0.00041533377952873707,0.0028529101982712746,0.853887751000002,2.7760397642850876e-06,8.115079253911972e-06,0.0,0.8571838461793959
9399,30,7690,23.489428437082097,49.0929,49.0929,6.5518,0.0,False,False,2,3,11,4,0.0,0.0,0.0004161749966442585,0.0028285831212997437,0.776971205836162,2.499902620911598e-06,7.754191756248474e-06,4.8757996410131454e-05,0.7802909191232175
9399,31,7963,24.324595656013116,49.0929,49.0929,6.5518,0.0,False,False,2,4,10,4,0.0,0.0,0.0004266439937055111,0.00289481901563704,0.831766391871497,3.6349520087242126e-06,9.03196632862091e-06,0.0,0.835118442773819
9399,32,8226,25.127590135205537,49.0929,49.0929,6.5518,0.0,False,False,2,5,10,4,0.0,0.0,0.0004152478650212288,0.002853875979781151,0.7996949809603393,2.82912515103817e-06,8.336035534739494e-06,0.0,0.802991955075413
9399,33,8601,26.271081985207275,49.1045,49.1045,6.5634000000000015,0.011600000000001387,True,True,2,0,14,4,0.0,0.0,0.00041748187504708767,0.0028300529811531305,1.1402125370223075,6.0498714447021484e-06,7.414026185870171e-06,4.827417433261871e-05,1.143537302967161
9399,34,8921,27.251204080181196,49.1045,49.1045,6.5634000000000015,0.0,False,False,2,1,12,4,0.0,0.0,0.00041792006231844425,0.002909275935962796,0.9767180799972266,3.6428682506084442e-06,9.115086868405342e-06,0.0,0.9800746899563819
9399,35,9290,28.376544228056446,49.1331,49.1331,6.591999999999999,0.028599999999997294,True,True,2,0,16,4,0.0,0.0,0.00041597592644393444,0.0028341549914330244,1.1220557719934732,6.793998181819916e-06,7.671071216464043e-06,4.723411984741688e-05,1.1253841498401016
9399,36,9447,28.855054676067084,49.1331,49.1331,6.591999999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.0004188560415059328,0.002918714890256524,0.47509780805557966,2.7189962565898895e-06,7.71903432905674e-06,0.0,0.47846169699914753
9399,37,10031,30.640342177124694,49.19879999999999,49.19879999999999,6.657699999999991,0.06569999999999254,True,True,2,0,25,4,0.0,0.0,0.0004172399640083313,0.0028332590591162443,1.7820043580140918,7.414026185870171e-06,9.72207635641098e-06,4.917406477034092e-05,1.7853384132031351
9399,38,10225,31.232003042008728,49.19879999999999,49.19879999999999,6.657699999999991,0.0,False,False,2,1,17,4,0.0,0.0,0.0004178320523351431,0.002945127198472619,0.5882165788207203,3.512948751449585e-06,7.830094546079636e-06,0.0,0.5916076309513301
9399,39,10376,31.692637311993167,49.19879999999999,49.19879999999999,6.657699999999991,0.0,False,False,2,2,7,4,0.0,0.0,0.0004158630035817623,0.00283844699151814,0.457351460121572,2.613058313727379e-06,8.209142833948135e-06,0.0,0.46063215495087206
9399,40,10595,32.3642865261063,49.2324,49.2324,6.691299999999998,0.03360000000000696,True,True,2,0,7,4,0.0,0.0,0.00041667185723781586,0.0028586878906935453,0.6683412420097739,7.255002856254578e-06,9.557930752635002e-06,4.882202483713627e-05,0.6716993700247258
9399,41,10983,33.549459906993434,49.2324,49.2324,6.691299999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.00041849282570183277,0.0030177209991961718,1.1816403239499778,7.69319012761116e-06,1.684599556028843e-05,0.0,1.1851321530994028
9399,42,11258,34.38863364001736,49.2324,49.2324,6.691299999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.00044469512067735195,0.002894866978749633,0.8357874699868262,2.655899152159691e-06,8.13906081020832e-06,0.0,0.8391564248595387
9399,43,11447,34.96820274600759,49.2324,49.2324,6.691299999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.0004159009549766779,0.0028508580289781094,0.5762725509703159,3.670109435915947e-06,9.177019819617271e-06,0.0,0.5795691658277065
9399,44,11729,35.828720887191594,49.2324,49.2324,6.691299999999998,0.0,False,False,2,4,12,4,0.0,0.0,0.0004159680102020502,0.0028590501751750708,0.8572120871394873,2.912944182753563e-06,8.150003850460052e-06,0.0,0.8605154969263822
9399,45,12178,37.199978976044804,49.2324,49.2324,6.691299999999998,0.0,False,False,2,5,19,4,0.0,0.0,0.00041658501140773296,0.002836100058630109,1.3679751818999648,3.6510173231363297e-06,8.655013516545296e-06,0.0,1.3712574429810047
9399,46,12315,37.62000937201083,49.2324,49.2324,6.691299999999998,0.0,False,False,2,6,6,4,0.0,0.0,0.0004161018878221512,0.0028516100719571114,0.41673172591254115,3.5299453884363174e-06,9.251991286873817e-06,0.0,0.42002954217605293
9399,47,12445,38.01719616912305,49.2324,49.2324,6.691299999999998,0.0,False,False,2,7,4,4,0.0,0.0,0.00041545392014086246,0.0028503970243036747,0.3938899680506438,3.0188821256160736e-06,8.431961759924889e-06,0.0,0.3971835009288043
9399,48,12743,38.92673602118157,49.2324,49.2324,6.691299999999998,0.0,False,False,2,8,11,4,0.0,0.0,0.0004246549215167761,0.0028242170810699463,0.9062624359503388,2.809101715683937e-06,7.587950676679611e-06,0.0,0.9095374131575227
9399,49,13183,40.273270305013284,49.2324,49.2324,6.691299999999998,0.0,False,False,2,9,22,4,0.0,0.0,0.00041699898429214954,0.0028407040517777205,1.3432472490239888,3.895023837685585e-06,9.834999218583107e-06,0.0,1.3465357550885528
9399,50,13348,40.776841536164284,49.2324,49.2324,6.691299999999998,0.0,False,False,2,10,6,4,0.0,0.0,0.0004385141655802727,0.00283705722540617,0.5002623710315675,4.144851118326187e-06,7.901107892394066e-06,8.499296382069588e-05,0.5036529791541398
9399,51,13694,41.83257124805823,49.2324,49.2324,6.691299999999998,0.0,False,False,3,11,13,6,0.0,0.0,0.0005721719935536385,0.002898082137107849,1.0521451979875565,2.7131754904985428e-06,7.61798582971096e-06,0.0,1.0556421671062708
9399,52,14162,43.26536240312271,49.2324,49.2324,6.691299999999998,0.0,False,False,3,12,21,6,0.0,0.0,0.0005820768419653177,0.0029036090709269047,1.4292757099028677,4.034955054521561e-06,1.6568927094340324e-05,0.0,1.432799135101959
9399,53,14291,43.65908990916796,49.2324,49.2324,6.691299999999998,0.0,False,False,3,13,6,6,0.0,0.0,0.0005858391523361206,0.002893929835408926,0.39020961499772966,2.562999725341797e-06,8.380971848964691e-06,0.0,0.393716923892498
9399,54,14839,45.33390361815691,49.2324,49.2324,6.691299999999998,0.0,False,False,3,14,21,6,0.0,0.0,0.0005807909183204174,0.0029017338529229164,1.6713017530273646,3.736000508069992e-06,9.953975677490234e-06,0.0,1.674814583035186
9399,55,14979,45.762339062057436,49.2324,49.2324,6.691299999999998,0.0,False,False,3,15,7,6,0.0,0.0,0.0005830840673297644,0.002897398080676794,0.424922585953027,3.2901298254728317e-06,8.565839380025864e-06,0.0,0.42843220103532076
9399,56,15161,46.31771949399263,49.2324,49.2324,6.691299999999998,0.0,False,False,3,16,7,6,0.0,0.0,0.000580645864829421,0.002905562985688448,0.5518650452140719,2.6479829102754593e-06,7.803086191415787e-06,0.0,0.5553778212051839
9399,57,15611,47.69085225020535,49.2324,49.2324,6.691299999999998,0.0,False,False,3,17,15,6,0.0,0.0,0.0005788248963654041,0.00288983597420156,1.3696349400561303,3.2999087125062943e-06,9.344890713691711e-06,0.0,1.3731332730967551
9399,58,16039,48.99944857903756,49.2324,49.2324,6.691299999999998,0.0,False,False,3,18,25,6,0.0,0.0,0.0005819129291921854,0.002923346124589443,1.305058651138097,3.525055944919586e-06,8.684815838932991e-06,0.0,1.3085939469747245
9399,59,16514,50.4499146300368,49.2324,49.2324,6.691299999999998,0.0,False,False,3,19,25,6,0.0,0.0,0.0005813029129058123,0.0029039049986749887,1.4469486880116165,3.628898411989212e-06,9.17096622288227e-06,0.0,1.4504645250272006
9399,60,17108,52.26467526308261,49.2324,49.2324,6.691299999999998,0.0,False,False,3,20,24,6,0.0,0.0,0.0005853909533470869,0.0028955889865756035,1.8112456311937422,5.171867087483406e-06,9.135808795690536e-06,5.0856033340096474e-05,1.8148101109545678
9399,61,17329,52.94045743113384,49.2324,49.2324,6.691299999999998,0.0,False,False,4,21,13,8,0.0,0.0,0.0007399190217256546,0.0029031899757683277,0.6720550779718906,3.468012437224388e-06,8.804025128483772e-06,0.0,0.6757294570561498
9399,62,17571,53.68408578610979,49.2324,49.2324,6.691299999999998,0.0,False,False,4,22,15,8,0.0,0.0,0.0007429521065205336,0.002937470795586705,0.739914403995499,3.9120204746723175e-06,8.79308208823204e-06,0.0,0.7436256478540599
9399,63,17989,54.9591353321448,49.2324,49.2324,6.691299999999998,0.0,False,False,4,23,22,8,0.0,0.0,0.0007417630404233932,0.002939186990261078,1.2713385040406138,2.8579961508512497e-06,7.789116352796555e-06,0.0,1.275046484079212
9399,64,18212,55.64224942307919,49.2324,49.2324,6.691299999999998,0.0,False,False,4,24,11,8,0.0,0.0,0.0007483172230422497,0.0029200648423284292,0.6794156820978969,3.856141120195389e-06,9.045936167240143e-06,0.0,0.6831142990849912
9399,65,18608,56.8525805901736,49.2324,49.2324,6.691299999999998,0.0,False,False,4,25,17,8,0.0,0.0,0.0007434170693159103,0.002938661025837064,1.206616354873404,3.6919955164194107e-06,9.06386412680149e-06,0.0,1.210329467896372
9399,66,18860,57.62274088920094,49.2324,49.2324,6.691299999999998,0.0,False,False,4,26,11,8,0.0,0.0,0.000739682000130415,0.0029101669788360596,0.76648024097085,2.6819761842489243e-06,7.75093212723732e-06,0.0,0.770156895974651
9399,67,19144,58.49272835510783,49.2324,49.2324,6.691299999999998,0.0,False,False,4,27,15,8,0.0,0.0,0.0007446538656949997,0.0029037268832325935,0.866309851873666,3.496883437037468e-06,8.972128853201866e-06,0.0,0.8699881040956825
9399,68,19463,59.467131729004905,49.2324,49.2324,6.691299999999998,0.0,False,False,4,28,25,8,0.0,0.0,0.0007590930908918381,0.0029207319021224976,0.970692606177181,2.9569491744041443e-06,8.458970114588737e-06,0.0,0.9744012460578233
9399,69,19651,60.04154613916762,49.2324,49.2324,6.691299999999998,0.0,False,False,4,29,8,8,0.0,0.0,0.0007440850604325533,0.002900045132264495,0.5707402681000531,2.655899152159691e-06,7.375143468379974e-06,0.0,0.5744109482038766
9399,70,19950,60.956334703136235,49.2324,49.2324,6.691299999999998,0.0,False,False,4,30,19,8,0.0,0.0,0.0007497579790651798,0.0028958560433238745,0.9111126121133566,4.916917532682419e-06,8.543021976947784e-06,4.997896030545235e-05,0.9148390789050609
9399,71,20293,62.00491756713018,49.2324,49.2324,6.691299999999998,0.0,False,False,5,31,25,10,0.0,0.0,0.0009003689046949148,0.0029419620987027884,1.0446589570492506,3.4240074455738068e-06,8.475035429000854e-06,0.0,1.0485313108656555
9399,72,20649,63.09217443014495,49.2324,49.2324,6.691299999999998,0.0,False,False,5,32,22,10,0.0,0.0,0.0009137408342212439,0.002895318903028965,1.083416584180668,2.7869828045368195e-06,7.88387842476368e-06,0.0,1.0872538059484214
9399,73,20939,63.979905740125105,49.2324,49.2324,6.691299999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0009066930506378412,0.0028987969271838665,0.8838955059181899,3.661029040813446e-06,9.2328991740942e-06,0.0,0.887731792870909
9399,74,21089,64.43770144600421,49.2324,49.2324,6.691299999999998,0.0,False,False,5,34,7,10,0.0,0.0,0.0009037861600518227,0.0029486839193850756,0.4539107112213969,3.5208649933338165e-06,8.322065696120262e-06,0.0,0.4577922560274601
9399,75,21273,65.00006403611042,49.2324,49.2324,6.691299999999998,0.0,False,False,5,35,6,10,0.0,0.0,0.0008993921801447868,0.002891619922593236,0.5585424869786948,2.65403650701046e-06,7.536960765719414e-06,0.0,0.5623599868267775
9399,76,21519,65.7502821891103,49.2324,49.2324,6.691299999999998,0.0,False,False,5,36,10,10,0.0,0.0,0.0009036369156092405,0.002913152100518346,0.7463742999825627,2.4419277906417847e-06,8.465955033898354e-06,0.0,0.7502176288980991
9399,77,21870,66.81975559098646,49.2324,49.2324,6.691299999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0009054942056536674,0.002899247920140624,1.0656391789671034,3.4458935260772705e-06,9.244075044989586e-06,0.0,1.0694736009463668
9399,78,22227,67.90785129112191,49.2324,49.2324,6.691299999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0009049931541085243,0.002965733176097274,1.0841946369037032,2.980930730700493e-06,7.763970643281937e-06,0.0,1.0880921289790422
9399,79,22539,68.85870584798977,49.2324,49.2324,6.691299999999998,0.0,False,False,5,39,17,10,0.0,0.0,0.0009051358792930841,0.0029479018412530422,0.9469717179890722,3.481050953269005e-06,8.841976523399353e-06,0.0,0.950854707043618
9399,80,23068,70.47112336498685,49.2324,49.2324,6.691299999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.0009039631113409996,0.0029006360564380884,1.6085779678542167,5.166977643966675e-06,9.192153811454773e-06,4.9841124564409256e-05,1.6124657241161913
9399,81,23433,71.58364076912403,49.2324,49.2324,6.691299999999998,0.0,False,False,6,41,23,12,0.0,0.0,0.0010616560466587543,0.002905106171965599,1.1084676729515195,3.818189725279808e-06,9.499955922365189e-06,0.0,1.1124655599705875
9399,82,23631,72.18768543819897,49.2324,49.2324,6.691299999999998,0.0,False,False,6,42,25,12,0.0,0.0,0.0010645901784300804,0.0029590788763016462,0.5999884731136262,3.3830292522907257e-06,9.336043149232864e-06,0.0,0.6040428751148283
9399,83,23939,73.12622628104873,49.2324,49.2324,6.691299999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.0010685520246624947,0.002953537041321397,0.934488276951015,2.6721972972154617e-06,7.88806937634945e-06,0.0,0.9385373289696872
9399,84,24248,74.06857600202784,49.2324,49.2324,6.691299999999998,0.0,False,False,6,44,16,12,0.0,0.0,0.0010687208268791437,0.0028988101985305548,0.9383524619042873,3.849854692816734e-06,9.395182132720947e-06,0.0,0.942350294906646
9399,85,24361,74.41346104908735,49.2324,49.2324,6.691299999999998,0.0,False,False,6,45,6,12,0.0,0.0,0.0010730510111898184,0.0028891938272863626,0.3408899111673236,3.5569537431001663e-06,9.079929441213608e-06,0.0,0.3448830738198012
9399,86,24812,75.78773418511264,49.2324,49.2324,6.691299999999998,0.0,False,False,6,46,25,12,0.0,0.0,0.0010725129395723343,0.0028861910104751587,1.37028336385265,2.8489157557487488e-06,7.973983883857727e-06,0.0,1.3742697949055582
9399,87,25215,77.01574185001664,49.2324,49.2324,6.691299999999998,0.0,False,False,6,47,21,12,0.0,0.0,0.0010665289591997862,0.0029452890157699585,1.2239656280726194,4.059867933392525e-06,9.216833859682083e-06,0.0,1.2280091750435531
9399,88,25514,77.9271757111419,49.2324,49.2324,6.691299999999998,0.0,False,False,6,48,25,12,0.0,0.0,0.0010636078659445047,0.002941891085356474,0.9073957379441708,2.911081537604332e-06,8.008908480405807e-06,0.0,0.9114295379258692
9399,89,25847,78.94199456018396,49.2324,49.2324,6.691299999999998,0.0,False,False,6,49,25,12,0.0,0.0,0.0010666379239410162,0.0028995261527597904,1.0108247068710625,2.6940833777189255e-06,7.933937013149261e-06,0.0,1.0148168310988694
9399,90,26153,79.87470466899686,49.2324,49.2324,6.691299999999998,0.0,False,False,6,50,25,12,0.0,0.0,0.001081465044990182,0.002903661923483014,0.9286946090869606,4.847999662160873e-06,9.02288593351841e-06,5.1239971071481705e-05,0.9327620239928365
9399,91,26427,80.71048019104637,49.2324,49.2324,6.691299999999998,0.0,False,False,7,51,25,14,0.0,0.0,0.0012258230708539486,0.0029038479551672935,0.8315634550526738,2.837972715497017e-06,7.99098052084446e-06,0.0,0.8357204771600664
9399,92,26748,81.6891400620807,49.2324,49.2324,6.691299999999998,0.0,False,False,7,52,25,14,0.0,0.0,0.0012501010205596685,0.002897202968597412,0.9744853039737791,2.6649795472621918e-06,8.700182661414146e-06,0.0,0.9786598330829293
9399,93,27086,82.72034923708998,49.2324,49.2324,6.691299999999998,0.0,False,False,7,53,25,14,0.0,0.0,0.0012464658357203007,0.002892303979024291,1.0270398980937898,3.428896889090538e-06,9.333016350865364e-06,0.0,1.0312085440382361
9399,94,27391,83.65176564105786,49.2324,49.2324,6.691299999999998,0.0,False,False,7,54,17,14,0.0,0.0,0.0012429039925336838,0.0029004330281168222,0.9272429838310927,2.9159709811210632e-06,8.526956662535667e-06,0.0,0.931413431186229
9399,95,27650,84.44524279609323,49.2324,49.2324,6.691299999999998,0.0,False,False,7,55,25,14,0.0,0.0,0.0012271900195628405,0.002920381026342511,0.789300411939621,3.5050325095653534e-06,9.354902431368828e-06,0.0,0.793477175058797
9399,96,28063,85.7077618141193,49.2324,49.2324,6.691299999999998,0.0,False,False,7,56,25,14,0.0,0.0,0.001257752999663353,0.0028977240435779095,1.2583310410846025,3.746943548321724e-06,9.555136784911156e-06,0.0,1.2625176410656422
9399,97,28335,86.53841662220657,49.2324,49.2324,6.691299999999998,0.0,False,False,7,57,25,14,0.0,0.0,0.0012286750134080648,0.002907708054408431,0.8264866059180349,2.935994416475296e-06,7.96397216618061e-06,0.0,0.8306509470567107
9399,98,28600,87.35032834718004,49.2324,49.2324,6.691299999999998,0.0,False,False,7,58,25,14,0.0,0.0,0.0012301539536565542,0.002898348029702902,0.8077534751500934,3.535998985171318e-06,9.48202796280384e-06,0.0,0.8119124448858202
9399,99,28929,88.35497658699751,49.2324,49.2324,6.691299999999998,0.0,False,False,7,59,21,14,0.0,0.0,0.0012251688167452812,0.002927880035713315,1.0004645930603147,2.6819761842489243e-06,7.870141416788101e-06,0.0,1.0046442770399153
9399,100,29280,89.42603590805084,49.2324,49.2324,6.691299999999998,0.0,False,False,7,60,25,14,0.0,0.0,0.0012271830346435308,0.0029090309981256723,1.0668940991163254,3.916909918189049e-06,7.58003443479538e-06,4.846113733947277e-05,1.0711063710041344
9399,101,29707,90.7328766870778,49.2324,49.2324,6.691299999999998,0.0,False,False,8,61,25,16,0.0,0.0,0.0013931228313595057,0.002905704081058502,1.3024630050640553,4.102010279893875e-06,9.532086551189423e-06,0.0,1.3067933139391243
9399,102,29926,91.40251131099649,49.2324,49.2324,6.691299999999998,0.0,False,False,8,62,25,16,0.0,0.0,0.0014197740238159895,0.0028956341557204723,0.6652871631085873,2.92900949716568e-06,8.455011993646622e-06,0.0,0.669631282100454
9399,103,30230,92.33171106898226,49.2324,49.2324,6.691299999999998,0.0,False,False,8,63,25,16,0.0,0.0,0.001388506032526493,0.0029019350185990334,0.9248792040161788,3.377208486199379e-06,8.827075362205505e-06,0.0,0.929198935860768
