seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,11,1162,3.7277102030348033,59.114599999999996,59.114599999999996,2.017800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012024741154164076,0.003219706006348133,0.2459640360902995,4.797009751200676e-06,1.1454103514552116e-05,0.0,0.2504260870628059
1232,12,1283,4.124977756058797,59.21860000000001,59.21860000000001,2.1218000000000146,0.10400000000001342,True,True,10,0,25,20,0.0,0.0,0.001228586072102189,0.0031102870125323534,0.39288101880811155,1.0953051969408989e-05,1.308484934270382e-05,7.030507549643517e-05,0.39733655098825693
1232,13,1408,4.576011745026335,59.336600000000004,59.336600000000004,2.2398000000000096,0.117999999999995,True,True,10,0,25,20,0.0,0.0,0.0011473579797893763,0.0031852980609983206,0.4465878210030496,7.619848474860191e-06,9.517185389995575e-06,6.168405525386333e-05,0.45101939095184207
1232,14,1531,5.028264733962715,59.336600000000004,59.336600000000004,2.2398000000000096,0.0,False,False,10,1,25,20,0.0,0.0,0.0018102368339896202,0.003929288126528263,0.44641752704046667,3.82913276553154e-06,9.783077985048294e-06,0.0,0.45218998612836003
1232,15,1625,5.344630888896063,59.336600000000004,59.336600000000004,2.2398000000000096,0.0,False,False,10,2,25,20,0.0,0.0,0.0018284469842910767,0.003931737970560789,0.31056801602244377,4.808884114027023e-06,1.288694329559803e-05,0.0,0.31636780709959567
1232,16,1737,5.703396009048447,59.336600000000004,59.336600000000004,2.2398000000000096,0.0,False,False,10,3,25,20,0.0,0.0,0.0012522588949650526,0.0030367281287908554,0.35443453793413937,3.956025466322899e-06,1.1397060006856918e-05,0.0,0.3587607170920819
1232,17,1867,6.113670308841392,59.336600000000004,59.336600000000004,2.2398000000000096,0.0,False,False,10,4,25,20,0.0,0.0,0.001199493184685707,0.0030428969766944647,0.4059929221402854,4.251953214406967e-06,1.1472031474113464e-05,0.0,0.4102728790603578
1232,18,2038,6.658932677935809,59.444900000000004,59.444900000000004,2.3481000000000094,0.10829999999999984,True,True,10,0,25,20,0.0,0.0,0.0012219059281051159,0.0029247880447655916,0.5410694170277566,1.0304152965545654e-05,1.1249911040067673e-05,6.708898581564426e-05,0.5453264450188726
1232,19,2124,6.92944359802641,59.5086,59.5086,2.4118000000000066,0.0636999999999972,True,True,10,0,25,20,0.0,0.0,0.0013686749152839184,0.002982187084853649,0.266048344084993,1.0184012353420258e-05,1.1745141819119453e-05,4.915590398013592e-05,0.27049154601991177
1232,20,2303,7.49785823491402,59.5086,59.5086,2.4118000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.00130152003839612,0.003049322171136737,0.5639754810836166,3.881985321640968e-06,1.2323027476668358e-05,6.739003583788872e-05,0.5684314789250493
1232,21,2459,7.997748391004279,59.5086,59.5086,2.4118000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.0013195949140936136,0.0029333459679037333,0.495528255822137,4.044966772198677e-06,1.0903924703598022e-05,0.0,0.4998189068865031
1232,22,2637,8.559910104842857,59.563599999999994,59.563599999999994,2.466799999999999,0.05499999999999261,True,True,10,0,25,20,0.0,0.0,0.0013201790861785412,0.002999525051563978,0.5577961539383978,1.0715099051594734e-05,1.1689960956573486e-05,6.864289753139019e-05,0.5622302240226418
1232,23,2877,9.322006379021332,59.563599999999994,59.563599999999994,2.466799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011761351488530636,0.003105913056060672,0.7577049499377608,3.912951797246933e-06,1.1614058166742325e-05,0.0,0.7620248489547521
1232,24,3049,9.868687845999375,59.563599999999994,59.563599999999994,2.466799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013307700864970684,0.0031910871621221304,0.5421200760174543,3.99700365960598e-06,1.0587042197585106e-05,0.0,0.546678549144417
1232,25,3154,10.201518622925505,59.563599999999994,59.563599999999994,2.466799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011962149292230606,0.003123372094705701,0.32847094302996993,4.600966349244118e-06,1.1418014764785767e-05,0.0,0.33283046702854335
1232,26,3290,10.625758633948863,59.563599999999994,59.563599999999994,2.466799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001287737162783742,0.003046858822926879,0.41986456885933876,4.501082003116608e-06,1.2552132830023766e-05,0.0,0.4242390999570489
1232,27,3380,10.910430432995781,59.563599999999994,59.563599999999994,2.466799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011601150035858154,0.003116892883554101,0.2803528280928731,3.997934982180595e-06,1.043803058564663e-05,0.0,0.28466664999723434
1232,28,3512,11.338074455969036,59.563599999999994,59.563599999999994,2.466799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001202255953103304,0.0031198400538414717,0.4232832440175116,4.3478794395923615e-06,1.1573079973459244e-05,0.0,0.42764413519762456
1232,29,3634,11.729745386866853,59.5677,59.5677,2.4709000000000074,0.004100000000008208,True,True,10,0,25,20,0.0,0.0,0.0013267479371279478,0.0029440680518746376,0.3873548870906234,9.245937690138817e-06,1.167389564216137e-05,6.30510039627552e-05,0.39173177210614085
1232,30,3749,12.093882276909426,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,1,25,20,0.0,0.0,0.0012024780735373497,0.002949948189780116,0.3598832010757178,4.229135811328888e-06,1.1313008144497871e-05,6.552995182573795e-05,0.3641373731661588
1232,31,3921,12.63492674799636,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,2,25,20,0.0,0.0,0.0013567020650953054,0.0028712379280477762,0.5367101051378995,4.231929779052734e-06,1.4157034456729889e-05,0.0,0.5409795520827174
1232,32,4032,12.983372471993789,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,3,25,20,0.0,0.0,0.001179507002234459,0.0031058520544320345,0.34411912807263434,3.825873136520386e-06,1.182500272989273e-05,0.0,0.34844097401946783
1232,33,4159,13.388888995861635,59.5677,59.5677,2.4709000000000074,0.0,False,False,10,4,25,20,0.0,0.0,0.00115659786388278,0.003107813186943531,0.40121276397258043,4.251953214406967e-06,1.0658986866474152e-05,0.0,0.40551362093538046
1232,34,4309,13.873147060861811,59.623999999999995,59.623999999999995,2.5272000000000006,0.05629999999999313,True,True,10,0,25,20,0.0,0.0,0.001152670942246914,0.0032211130019277334,0.4798407240305096,9.483890607953072e-06,1.1506956070661545e-05,6.464612670242786e-05,0.48432185081765056
1232,35,4478,14.421392635907978,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011493349447846413,0.0030360969249159098,0.5439573931507766,3.998866304755211e-06,1.0787975043058395e-05,0.0,0.548178686061874
1232,36,4627,14.887522152857855,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012861741706728935,0.003105215961113572,0.4616993758827448,4.281057044863701e-06,1.0206131264567375e-05,0.0,0.46612663310952485
1232,37,4784,15.379623533925042,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011841519735753536,0.003081422997638583,0.4877975860144943,4.2871106415987015e-06,1.1170050129294395e-05,0.0,0.49210024415515363
1232,38,4927,15.831944078905508,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001158850034698844,0.003065102966502309,0.44805679214186966,3.941124305129051e-06,1.0736053809523582e-05,0.0,0.45231873309239745
1232,39,5051,16.219775767065585,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013440919574350119,0.002961520105600357,0.38348703901283443,3.7671998143196106e-06,1.3065990060567856e-05,0.0,0.3878318970091641
1232,40,5201,16.69105034088716,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011764091905206442,0.0030292379669845104,0.4670271100476384,4.052883014082909e-06,1.2423843145370483e-05,6.203912198543549e-05,0.4713336939457804
1232,41,5319,17.057166090002283,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011712301056832075,0.0030630980618298054,0.3617765069939196,4.258006811141968e-06,1.1634081602096558e-05,0.0,0.3660505481529981
1232,42,5444,17.455515400972217,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.001196698984131217,0.003090762998908758,0.3940217960625887,4.010042175650597e-06,1.1146999895572662e-05,0.0,0.39834657101891935
1232,43,5567,17.83761321986094,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0011939250398427248,0.002985093044117093,0.3778794799000025,4.247063770890236e-06,1.1296011507511139e-05,0.0,0.38209581887349486
1232,44,5695,18.24376081605442,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001319143921136856,0.0030832199845463037,0.4017034210264683,5.942070856690407e-06,1.1074822396039963e-05,0.0,0.4061455319169909
1232,45,5829,18.664664624957368,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.00136671494692564,0.0028442530892789364,0.4166532231029123,4.5727938413619995e-06,1.1912081390619278e-05,0.0,0.4209024899173528
1232,46,5944,19.033166480017826,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.001287020044401288,0.0029695029370486736,0.36420712107792497,3.8100406527519226e-06,1.1424999684095383e-05,0.0,0.3684999030083418
1232,47,6070,19.431185655063018,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0012711379677057266,0.0029952090699225664,0.3937140500638634,4.1031744331121445e-06,1.2082047760486603e-05,0.0,0.3980171501170844
1232,48,6206,19.85754641285166,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0013999149668961763,0.0029620348941534758,0.42196080810390413,3.8088764995336533e-06,1.0411953553557396e-05,0.0,0.4263569430913776
1232,49,6300,20.14800221286714,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012835680972784758,0.0030761638190597296,0.28605925710871816,3.7190038710832596e-06,1.043803058564663e-05,0.0,0.290453925030306
1232,50,6413,20.510078010847792,59.623999999999995,59.623999999999995,2.5272000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0012970489915460348,0.0030655288137495518,0.35767431394197047,4.353933036327362e-06,1.1033844202756882e-05,5.6830933317542076e-05,0.3621317530050874
1232,51,6628,21.17311050184071,59.634100000000004,59.634100000000004,2.537300000000009,0.010100000000008436,True,True,11,0,25,22,0.0,0.0,0.0012767810840159655,0.0030908240005373955,0.6585610650945455,9.273877367377281e-06,1.0372838005423546e-05,6.104819476604462e-05,0.663033515913412
1232,52,6746,21.543877779040486,59.634100000000004,59.634100000000004,2.537300000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001158358994871378,0.003074592212215066,0.366437807912007,3.9781443774700165e-06,1.205899752676487e-05,0.0,0.37070587696507573
1232,53,6871,21.944683997891843,59.634100000000004,59.634100000000004,2.537300000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011861578095704317,0.002881173975765705,0.39670139201916754,3.7709251046180725e-06,1.0804040357470512e-05,0.0,0.4008029019460082
1232,54,6944,22.17656484199688,59.634100000000004,59.634100000000004,2.537300000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0011867929715663195,0.003024088917300105,0.2276345230638981,4.106899723410606e-06,1.0485993698239326e-05,0.0,0.23187908087857068
1232,55,7118,22.718938580015674,59.634100000000004,59.634100000000004,2.537300000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0012328510638326406,0.003080772003158927,0.5380217768251896,3.920169547200203e-06,1.1071795597672462e-05,0.0,0.5423722069244832
1232,56,7282,23.227238725870848,59.634100000000004,59.634100000000004,2.537300000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0011602479498833418,0.003043958218768239,0.504057987825945,4.269881173968315e-06,1.1913012713193893e-05,0.0,0.5082995831035078
1232,57,7388,23.55756119894795,59.634100000000004,59.634100000000004,2.537300000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.001169048948213458,0.003060003975406289,0.32605350809171796,4.143919795751572e-06,1.161498948931694e-05,0.0,0.3303201550152153
1232,58,7528,23.988056134898216,59.634100000000004,59.634100000000004,2.537300000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0011713060084730387,0.003019670955836773,0.42626632703468204,4.069879651069641e-06,1.1461088433861732e-05,0.0,0.4304932279046625
1232,59,7629,24.3078232628759,59.634100000000004,59.634100000000004,2.537300000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0012808609753847122,0.0030744390096515417,0.3153726358432323,4.697125405073166e-06,1.1658063158392906e-05,0.0,0.319765207124874
1232,60,7766,24.731200685957447,59.634100000000004,59.634100000000004,2.537300000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0011889818124473095,0.0028472808189690113,0.41930328006856143,3.831228241324425e-06,1.1152820661664009e-05,6.026006303727627e-05,0.4234354728832841
1232,61,7939,25.280208162032068,59.652699999999996,59.652699999999996,2.555900000000001,0.01859999999999218,True,True,10,0,25,20,0.0,0.0,0.0011919529642909765,0.003084020223468542,0.544627568917349,8.359085768461227e-06,1.2088101357221603e-05,6.076903082430363e-05,0.5490072818938643
1232,62,8077,25.71415186789818,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011809270363301039,0.00307144015096128,0.42959201289340854,3.661029040813446e-06,1.1729076504707336e-05,0.0,0.43388066394254565
1232,63,8228,26.179674471961334,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012873639352619648,0.0029433739837259054,0.4612544169649482,3.6479905247688293e-06,1.1230818927288055e-05,0.0,0.46551981195807457
1232,64,8353,26.57322961790487,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012665740214288235,0.0028203921392560005,0.38943128706887364,3.9371661841869354e-06,1.1839903891086578e-05,0.0,0.3935540800448507
1232,65,8479,26.96113616297953,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001184831839054823,0.0030271140858531,0.38365533319301903,4.520872607827187e-06,1.113605685532093e-05,0.0,0.38790402794256806
1232,66,8612,27.376685603056103,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012885371688753366,0.0030999251175671816,0.4111229998525232,3.9441511034965515e-06,1.095794141292572e-05,0.0,0.41554753109812737
1232,67,8766,27.858942854916677,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011882730759680271,0.0030472329817712307,0.47798368195071816,4.23588789999485e-06,1.115887425839901e-05,0.0,0.4822564178612083
1232,68,8965,28.478014149935916,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012086040806025267,0.002824733965098858,0.6150002919603139,4.20701690018177e-06,1.206807792186737e-05,0.0,0.6190697809215635
1232,69,9116,28.94818541384302,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001178351929411292,0.0030874519143253565,0.4658675459213555,3.7390273064374924e-06,1.130090095102787e-05,0.0,0.4701683670282364
1232,70,9224,29.28464547987096,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012841399293392897,0.002847786992788315,0.3322921600192785,4.034955054521561e-06,1.191999763250351e-05,6.0273101553320885e-05,0.3365193398203701
1232,71,9377,29.76714431704022,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012545499484986067,0.0028451699763536453,0.4782987479120493,5.090143531560898e-06,1.085922122001648e-05,0.0,0.4824352599680424
1232,72,9585,30.415453848894686,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014171169605106115,0.0029570539481937885,0.6438998919911683,3.6980491131544113e-06,1.1097174137830734e-05,0.0,0.6483082100749016
1232,73,9741,30.904338449938223,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001277713105082512,0.003039140021428466,0.4845306100323796,3.990018740296364e-06,1.1703930795192719e-05,0.0,0.48888367181643844
1232,74,9871,31.31737845693715,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001403281930834055,0.0030415072105824947,0.4085582329425961,3.818189725279808e-06,1.1845026165246964e-05,0.0,0.41303848405368626
1232,75,10105,32.04802694893442,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001274303998798132,0.003069245023652911,0.7262668090406805,4.462897777557373e-06,1.140194945037365e-05,0.0,0.7306460088584572
1232,76,10254,32.51595725095831,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014244120102375746,0.002997690113261342,0.463470903923735,3.8100406527519226e-06,1.2876931577920914e-05,0.0,0.46792982681654394
1232,77,10412,33.00613967888057,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012945348862558603,0.0028645480051636696,0.4859850029461086,3.839144483208656e-06,1.1743977665901184e-05,0.0,0.4901797161437571
1232,78,10570,33.501122671877965,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001388972857967019,0.0030236579477787018,0.49053240986540914,3.956025466322899e-06,1.278286799788475e-05,0.0,0.49498218204826117
1232,79,10700,33.91768142185174,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0012677190825343132,0.003026236081495881,0.4122259011492133,3.600027412176132e-06,1.102709211409092e-05,0.0,0.4165553560014814
1232,80,10805,34.25127219897695,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0012803080026060343,0.0030642091296613216,0.32920954609289765,3.698980435729027e-06,1.1486932635307312e-05,5.244603380560875e-05,0.3336420620325953
1232,81,10962,34.75057165091857,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0012664480600506067,0.0028737359680235386,0.4950668590608984,5.411915481090546e-06,1.1340947821736336e-05,0.0,0.49924478912726045
1232,82,11050,35.03299638396129,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.001367954071611166,0.002993510803207755,0.2780265361070633,4.114117473363876e-06,1.0907882824540138e-05,0.0,0.28242214722558856
1232,83,11194,35.48529989295639,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0016057000029832125,0.00286283390596509,0.4477986248675734,3.495020791888237e-06,1.140497624874115e-05,0.0,0.4523020628839731
1232,84,11417,36.17567372787744,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.001559966942295432,0.00286306394264102,0.6859148130752146,3.5481061786413193e-06,1.178705133497715e-05,0.0,0.6903725310694426
1232,85,11593,36.72545683593489,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0014298991300165653,0.002825835021212697,0.5454906420782208,4.09991480410099e-06,1.1276919394731522e-05,0.0,0.549780716188252
1232,86,11704,37.07176994998008,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0014986188616603613,0.002942164894193411,0.34183666692115366,3.451947122812271e-06,1.0964926332235336e-05,0.0,0.34631108306348324
1232,87,11819,37.438533677952364,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0015729980077594519,0.0028067990206182003,0.36234786291606724,3.3320393413305283e-06,1.0957010090351105e-05,0.0,0.36676176404580474
1232,88,11916,37.74496640590951,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0014854378532618284,0.003040225012227893,0.3018717719241977,3.5408884286880493e-06,1.0493909940123558e-05,0.0,0.30643034004606307
1232,89,12044,38.14675781992264,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0014865831471979618,0.002954747062176466,0.39731519506312907,3.4938566386699677e-06,1.1392869055271149e-05,0.0,0.40179031901061535
1232,90,12146,38.46622834797017,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.001528190914541483,0.002911879913881421,0.3149940490256995,3.979075700044632e-06,1.1245952919125557e-05,5.405209958553314e-05,0.3195221771020442
1232,91,12263,38.922104357974604,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.001386190066114068,0.0028881651815027,0.45151024707593024,5.198875442147255e-06,9.163981303572655e-06,0.0,0.455818064045161
1232,92,12433,39.59677707706578,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.002304630121216178,0.0038253299426287413,0.6685110689140856,3.0167866498231888e-06,9.841052815318108e-06,0.0,0.6746711130253971
1232,93,12550,40.06103917490691,59.652699999999996,59.652699999999996,2.555900000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.002348461886867881,0.003831789130344987,0.4580502291209996,3.1350646167993546e-06,8.784933015704155e-06,0.0,0.46425964194349945
1232,94,12701,40.66068820795044,59.6637,59.6637,2.566900000000004,0.011000000000002785,True,True,13,0,25,26,0.0,0.0,0.0023103950079530478,0.0038516181521117687,0.5934524408075958,6.90016895532608e-06,8.936971426010132e-06,4.5588938519358635e-05,0.5996930508408695
1232,95,12852,41.258811961859465,59.6637,59.6637,2.566900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0018119269516319036,0.0038301509339362383,0.59240603283979,3.0221417546272278e-06,8.68900679051876e-06,0.0,0.5980760059319437
1232,96,12997,41.83394489600323,59.6637,59.6637,2.566900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0017974760849028826,0.0038184570148587227,0.569486569846049,3.044959157705307e-06,8.451053872704506e-06,0.0,0.5751311311032623
1232,97,13132,42.36820191890001,59.6637,59.6637,2.566900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0018007098697125912,0.0037126909010112286,0.5287133571691811,3.1869858503341675e-06,8.483882993459702e-06,0.0,0.5342550149653107
1232,98,13284,42.97102175606415,59.6637,59.6637,2.566900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0018040209542959929,0.003846521023660898,0.5971396840177476,2.9939692467451096e-06,8.40798020362854e-06,0.0,0.6028177931439131
1232,99,13398,43.42274321988225,59.6637,59.6637,2.566900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001810732064768672,0.003818187862634659,0.4460624239873141,2.8491485863924026e-06,8.79308208823204e-06,0.0,0.45172072597779334
1232,100,13608,44.2545817499049,59.6637,59.6637,2.566900000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001802989048883319,0.003846562933176756,0.8261584399733692,2.9779039323329926e-06,8.848030120134354e-06,4.564505070447922e-05,0.8318824509624392
1232,101,13804,45.03117853589356,59.6637,59.6637,2.566900000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001790856011211872,0.003843706101179123,0.770884342957288,3.1960662454366684e-06,8.547911420464516e-06,0.0,0.7765488070435822
1232,102,13978,45.72044934006408,59.664899999999996,59.664899999999996,2.568100000000001,0.0011999999999972033,True,True,10,0,25,20,0.0,0.0,0.0018254660535603762,0.003794513875618577,0.6836162758991122,7.846858352422714e-06,8.230097591876984e-06,4.502106457948685e-05,0.6893141360487789
1232,103,14133,46.33360663196072,59.664899999999996,59.664899999999996,2.568100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0018127800431102514,0.003857972100377083,0.6074123629368842,3.329012542963028e-06,8.817063644528389e-06,0.0,0.613111699000001
1232,104,14219,46.67538792593405,59.664899999999996,59.664899999999996,2.568100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0018072109669446945,0.003823745995759964,0.336119867162779,3.076856955885887e-06,8.64989124238491e-06,0.0,0.3417790930252522
