seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,20,1179,4.17016386333853,0.5589215948651972,310.5,63.9107,64.55590000000001,64.6648,1.7184000000000026,0.0,False,12,25,0.010549654252827168,0.003349641337990761,0.16900720074772835,0.18322383426129818
4854,21,1227,4.341889385133982,0.5010182871242955,257.5,63.7513,64.6189,64.6648,1.7184000000000026,0.0,False,13,25,0.011132759973406792,0.0037437407299876213,0.15647691395133734,0.17140679620206356
4854,22,1293,4.572377096861601,0.5749510909230497,322.72,64.0637,64.795,64.795,1.8486000000000047,0.1302000000000021,True,0,25,0.010614109225571156,0.0033068228513002396,0.21651773061603308,0.23047380056232214
4854,23,1344,4.7528694635257125,0.34156888533007446,140.73,63.69299999999999,64.48819999999999,64.795,1.8486000000000047,0.0,False,1,25,0.010904322378337383,0.0036639273166656494,0.16582588106393814,0.18041938170790672
4854,24,1436,5.0696722296997905,0.30644839928479595,117.34,63.5235,64.2087,64.795,1.8486000000000047,0.0,False,2,25,0.009734622202813625,0.003036010079085827,0.30399303417652845,0.31678967364132404
4854,25,1486,5.24772635102272,0.17439908004466642,64.73,62.952,63.864,64.795,1.8486000000000047,0.0,False,3,25,0.01022824365645647,0.003131845034658909,0.16463343892246485,0.17802154272794724
4854,26,1536,5.429235584102571,0.6804014638830901,543.27,63.7168,64.3617,64.795,1.8486000000000047,0.0,False,4,25,0.011587115935981274,0.0030342135578393936,0.16684570163488388,0.18149513937532902
4854,27,1589,5.617768427357078,0.6591222473272379,532.95,62.9333,63.50519999999999,64.795,1.8486000000000047,0.0,False,5,25,0.01279318705201149,0.0033155344426631927,0.1723817214369774,0.1885198513045907
4854,28,1643,5.80982104036957,0.695974718055411,578.02,63.571799999999996,64.0556,64.795,1.8486000000000047,0.0,False,6,25,0.010964653454720974,0.0035718074068427086,0.1774728549644351,0.19203788693994284
4854,29,1702,6.016683805733919,0.7077673678855346,589.43,63.6036,64.28110000000001,64.795,1.8486000000000047,0.0,False,7,25,0.011157777160406113,0.003115248866379261,0.19254413526505232,0.20684949588030577
4854,30,1763,6.233982694335282,0.47734600709858155,208.7,63.43390000000001,64.4849,64.795,1.8486000000000047,0.0,False,8,25,0.010120196267962456,0.003194482997059822,0.20394488517194986,0.21728569362312555
4854,31,1811,6.405106460675597,0.5650775603199464,362.36,63.3199,64.1188,64.795,1.8486000000000047,0.0,False,9,25,0.010831262916326523,0.0031354138627648354,0.15705193299800158,0.17104533780366182
4854,32,1900,6.710167089477181,0.13430279329333472,31.11,63.9302,64.7581,64.795,1.8486000000000047,0.0,False,10,25,0.009947052225470543,0.003335324116051197,0.2917395746335387,0.30504791904240847
4854,33,1969,6.947216192260385,0.9205448211805229,733.0,63.682900000000004,64.10090000000001,64.795,1.8486000000000047,0.0,False,11,25,0.010884827934205532,0.003273816779255867,0.22284923680126667,0.23703511990606785
4854,34,2025,7.150912412442267,0.9231361367674495,734.75,63.1895,63.640699999999995,64.795,1.8486000000000047,0.0,False,12,25,0.011092649772763252,0.003427010029554367,0.1891300706192851,0.20368049945682287
4854,35,2074,7.321739550679922,0.7907767804584445,686.91,63.9884,64.32060000000001,64.795,1.8486000000000047,0.0,False,13,25,0.010933390818536282,0.0032232897356152534,0.1566111333668232,0.1707967733964324
4854,36,2124,7.494337719865143,0.9476332820430764,935.63,63.2856,63.819199999999995,64.795,1.8486000000000047,0.0,False,14,25,0.01146728079766035,0.0032429955899715424,0.15784228965640068,0.17258324660360813
4854,37,2178,7.680676199495792,0.598747800171145,368.9,63.3647,63.9256,64.795,1.8486000000000047,0.0,False,15,25,0.010732460767030716,0.003132008947432041,0.17243047337979078,0.1863232273608446
4854,38,2252,7.927539294585586,0.08193341588832392,12.0,63.0249,63.6015,64.795,1.8486000000000047,0.0,False,16,25,0.009402827359735966,0.0030979085713624954,0.23432350251823664,0.2468512672930956
4854,39,2314,8.138577529229224,0.04863142362144646,4.8,61.939499999999995,62.6261,64.795,1.8486000000000047,0.0,False,17,25,0.009682917036116123,0.0032358206808567047,0.19807848148047924,0.2110252073034644
4854,40,2361,8.299994269385934,0.5047614991000218,278.03,62.91499999999999,63.795199999999994,64.795,1.8486000000000047,0.0,False,18,25,0.01022490207105875,0.0031761368736624718,0.14797676634043455,0.16140453424304724
4854,41,2422,8.507600876502693,0.6532128375605426,503.44,63.5835,64.3183,64.795,1.8486000000000047,0.0,False,19,25,0.011053971946239471,0.0035093100741505623,0.1929331747815013,0.20752773620188236
4854,42,2475,8.688310413621366,0.8489927575604751,720.36,63.707300000000004,64.1503,64.795,1.8486000000000047,0.0,False,20,25,0.011025584302842617,0.0031920336186885834,0.16644839383661747,0.18069440592080355
4854,43,2520,8.849134056828916,0.8947022459210782,732.0,62.992900000000006,64.01610000000001,64.795,1.8486000000000047,0.0,False,21,25,0.010769826360046864,0.00318025890737772,0.14682796224951744,0.16080884914845228
4854,44,2646,9.267706886865199,0.1411280184167134,34.81,63.302099999999996,63.934,64.795,1.8486000000000047,0.0,False,22,25,0.009943997487425804,0.003303753212094307,0.405279197730124,0.41855762619525194
4854,45,2716,9.512628479860723,0.7295757702094713,622.36,63.00279999999999,63.72699999999999,64.795,1.8486000000000047,0.0,False,23,25,0.011011283844709396,0.003266706131398678,0.2306012036278844,0.24490758497267962
4854,46,2775,9.72037486359477,0.1387058323680994,33.63,63.2268,63.752300000000005,64.795,1.8486000000000047,0.0,False,24,25,0.01017310656607151,0.003293338231742382,0.19423452764749527,0.20773150958120823
4854,47,2846,9.96328151319176,0.14470769078563817,39.75,63.03060000000001,63.640699999999995,64.795,1.8486000000000047,0.0,False,25,25,0.010025283321738243,0.0034206565469503403,0.22941748704761267,0.24289272166788578
4854,48,2917,10.201928888447583,0.22189173411877194,80.72,63.3605,64.2107,64.795,1.8486000000000047,0.0,False,26,25,0.010302416980266571,0.0031319251284003258,0.225170424208045,0.2386333318427205
4854,49,2983,10.432856273837388,0.5532712991263202,321.09,63.809799999999996,64.3322,64.795,1.8486000000000047,0.0,False,27,25,0.010502350516617298,0.0031639374792575836,0.21714916359633207,0.23091297503560781
4854,50,3053,10.67601486761123,0.978042566855929,1211.07,63.539,63.935500000000005,64.795,1.8486000000000047,0.0,False,28,25,0.01246526837348938,0.003185821697115898,0.22746448125690222,0.24314481392502785
4854,51,3128,10.932340896688402,0.6485822871765836,495.25,63.910700000000006,64.31099999999999,64.795,1.8486000000000047,0.0,False,29,25,0.010593204759061337,0.0030926214531064034,0.24250429682433605,0.2562198303639889
4854,52,3186,11.131032707169652,0.21224085605726262,78.95,63.36460000000001,64.2106,64.795,1.8486000000000047,0.0,False,30,25,0.010059213265776634,0.00312049500644207,0.18546937312930822,0.19867823272943497
4854,53,3237,11.314191398210824,0.5214232277135312,278.92,63.568799999999996,64.08709999999999,64.795,1.8486000000000047,0.0,False,31,25,0.010414542630314827,0.0030838707461953163,0.16959933284670115,0.1831238903105259
4854,54,3296,11.525065495632589,0.9932105774201545,1273.9,63.281400000000005,63.433099999999996,64.795,1.8486000000000047,0.0,False,32,25,0.011861537583172321,0.003282316029071808,0.19566942565143108,0.2108395602554083
4854,55,3357,11.740186008624732,0.6227342641857766,417.46,63.869600000000005,64.503,64.795,1.8486000000000047,0.0,False,33,25,0.010629475116729736,0.0032363971695303917,0.20121487230062485,0.21510784048587084
4854,56,3395,11.877493346109986,0.7650336920738833,641.93,63.79920000000001,64.27489999999999,64.795,1.8486000000000047,0.0,False,34,25,0.01071332860738039,0.003216426819562912,0.12326347641646862,0.13729381281882524
4854,57,3460,12.105518960393965,0.10088908288108989,21.43,63.25710000000001,64.446,64.795,1.8486000000000047,0.0,False,35,25,0.010320508852601051,0.0032679084688425064,0.21439448464661837,0.22801170405000448
4854,58,3502,12.250063743442297,0.03881145685486609,3.72,60.9581,61.627399999999994,64.795,1.8486000000000047,0.0,False,36,25,0.009637970477342606,0.0029640235006809235,0.13190030958503485,0.1445310888811946
4854,59,3552,12.421122434549034,0.6248010307729008,446.67,63.2325,63.6947,64.795,1.8486000000000047,0.0,False,37,25,0.01045733317732811,0.0032638823613524437,0.15727443806827068,0.17102185171097517
4854,60,3623,12.66373601835221,0.919122212231935,732.0,63.88919999999999,64.4257,64.795,1.8486000000000047,0.0,False,38,25,0.01120823621749878,0.0033033257350325584,0.22805806063115597,0.24259962141513824
4854,61,3690,12.88963730353862,0.3070574178871982,119.47,63.1763,64.082,64.795,1.8486000000000047,0.0,False,39,25,0.010037939064204693,0.00315835140645504,0.21259609889239073,0.22582078259438276
4854,62,3743,13.078304891474545,0.9799358140310295,1224.59,63.4019,63.60799999999999,64.795,1.8486000000000047,0.0,False,40,25,0.011460666544735432,0.0033112047240138054,0.1738511873409152,0.18865361623466015
4854,63,3806,13.296721915714443,0.170784335160994,56.17,63.6906,64.5988,64.795,1.8486000000000047,0.0,False,41,25,0.010201975703239441,0.0030273133888840675,0.20514461398124695,0.21840270515531301
4854,64,3859,13.491822641342878,0.9806070838286388,1226.0,63.4319,63.7859,64.795,1.8486000000000047,0.0,False,42,25,0.012136373668909073,0.003193870186805725,0.17973199766129255,0.1950876573100686
4854,65,3908,13.666583213955164,0.5492700435604254,317.5,63.7787,64.2918,64.795,1.8486000000000047,0.0,False,43,25,0.01018612738698721,0.003272336907684803,0.16125893499702215,0.17474614456295967
4854,66,4009,14.009191859513521,0.16455203064998125,51.26,63.4292,63.9647,64.795,1.8486000000000047,0.0,False,44,25,0.010187339968979359,0.003328043967485428,0.3290496673434973,0.34259403962641954
4854,67,4070,14.215989659540355,0.3034838820452621,125.74,63.4313,64.06620000000001,64.795,1.8486000000000047,0.0,False,45,25,0.010041441768407822,0.003096531145274639,0.1936180703341961,0.20678385067731142
4854,68,4142,14.457499157637358,0.20922668668811506,72.32,63.53679999999999,64.34309999999999,64.795,1.8486000000000047,0.0,False,46,25,0.009849191643297672,0.003012990579009056,0.22860216908156872,0.2414945811033249
4854,69,4201,14.661414433270693,0.4867887335742266,228.16,63.549899999999994,64.3881,64.795,1.8486000000000047,0.0,False,47,25,0.010031121782958508,0.0031648799777030945,0.1906526731327176,0.2038777582347393
4854,70,4306,15.014433261938393,0.21066205749965583,76.72,63.169399999999996,63.80009999999999,64.795,1.8486000000000047,0.0,False,48,25,0.01018937211483717,0.0033312030136585236,0.3394573610275984,0.35300577990710735
4854,71,4384,15.28794049937278,0.18102464942830343,59.87,63.679500000000004,64.5122,64.795,1.8486000000000047,0.0,False,49,25,0.010015740059316158,0.0031068753451108932,0.26024953555315733,0.2734029879793525
4854,72,4435,15.46674658358097,0.02533644752586961,1.46,60.0563,60.59049999999999,64.795,1.8486000000000047,0.0,False,50,25,0.011163480579853058,0.003205566667020321,0.16439190972596407,0.17879078723490238
4854,73,4485,15.646063207648695,0.9716788905178168,1157.87,62.9324,63.516999999999996,64.795,1.8486000000000047,0.0,False,51,25,0.011309168301522732,0.003267534077167511,0.16462139878422022,0.17930295132100582
4854,74,4530,15.80667788349092,0.085511242784434,15.64,62.050399999999996,63.1353,64.795,1.8486000000000047,0.0,False,52,25,0.009939001873135567,0.0033446159213781357,0.14728530775755644,0.1605992242693901
4854,75,4595,16.026633713394403,0.08107161481887648,12.41,62.56530000000001,63.8882,64.795,1.8486000000000047,0.0,False,53,25,0.009719852358102798,0.003214494325220585,0.20697742700576782,0.21994212083518505
4854,76,4665,16.262028524652123,0.2000122958131192,70.17,63.243300000000005,63.810900000000004,64.795,1.8486000000000047,0.0,False,54,25,0.00977247767150402,0.0033110706135630608,0.22226821538060904,0.23538084980100393
4854,77,4734,16.500046244822443,0.3932847342486082,164.05,63.644999999999996,64.5257,64.795,1.8486000000000047,0.0,False,55,25,0.009874802082777023,0.003148571588099003,0.22495189402252436,0.23800412006676197
4854,78,4806,16.757278945297003,0.2799607535178831,110.46,63.69749999999999,64.77080000000001,64.795,1.8486000000000047,0.0,False,56,25,0.010313265025615692,0.003415052779018879,0.24345864541828632,0.2572163697332144
4854,79,4865,16.967447113245726,0.5713360310027454,334.06,63.49209999999999,64.27260000000001,64.795,1.8486000000000047,0.0,False,57,25,0.010311897844076157,0.0032596709206700325,0.19653574842959642,0.21013455092906952
4854,80,4908,17.122209072113037,0.32554958983096915,129.9,63.389500000000005,64.4225,64.795,1.8486000000000047,0.0,False,58,25,0.010084062814712524,0.0031102532520890236,0.1415263582020998,0.1547489007934928
4854,81,4951,17.276752178557217,0.39121745449953305,167.01,63.3383,64.40400000000001,64.795,1.8486000000000047,0.0,False,59,25,0.010084555484354496,0.003284755162894726,0.14106518775224686,0.1544624539092183
4854,82,5015,17.493768878281116,0.3701247292384978,163.75,63.427099999999996,64.0662,64.795,1.8486000000000047,0.0,False,60,25,0.00998674612492323,0.0032942332327365875,0.2036922164261341,0.21700199227780104
4854,83,5073,17.69064563047141,0.5415764111807684,290.46,63.929500000000004,64.43,64.795,1.8486000000000047,0.0,False,61,25,0.010469331406056881,0.003180481493473053,0.1831830246374011,0.1968619665130973
4854,84,5146,17.93552200961858,0.44388165595292384,198.28,63.55309999999999,64.583,64.795,1.8486000000000047,0.0,False,62,25,0.010188750922679901,0.003185897134244442,0.2314589712768793,0.24486307613551617
4854,85,5211,18.159651648253202,0.32684905192556857,136.08,63.341899999999995,64.6036,64.795,1.8486000000000047,0.0,False,63,25,0.010018941015005112,0.0031873174011707306,0.21087881736457348,0.2241151612251997
4854,86,5276,18.384273771196604,0.7864314155381549,677.38,63.6023,63.9622,64.795,1.8486000000000047,0.0,False,64,25,0.011255272664129734,0.0031800363212823868,0.21014431305229664,0.22460767719894648
4854,87,5356,18.6517684860155,0.23371794594438877,87.45,63.3107,64.2716,64.795,1.8486000000000047,0.0,False,65,25,0.009799372404813766,0.0032876869663596153,0.25436809938400984,0.2674819119274616
4854,88,5402,18.813281991519034,0.7171107599434969,607.22,62.8293,63.273700000000005,64.795,1.8486000000000047,0.0,False,66,25,0.012876960448920727,0.0032379860058426857,0.14535375963896513,0.16149909608066082
4854,89,5467,19.044314672239125,0.9614936423478014,1096.59,63.168,63.6362,64.795,1.8486000000000047,0.0,False,67,25,0.011689930222928524,0.003224642015993595,0.21607558149844408,0.2310177143663168
4854,90,5523,19.241769858635962,0.32617085123564515,136.09,63.0755,64.049,64.795,1.8486000000000047,0.0,False,68,25,0.009847335517406464,0.0032290956005454063,0.18433793261647224,0.1974421525374055
4854,91,5591,19.481549381278455,0.9580046086330404,1064.36,63.3808,63.9713,64.795,1.8486000000000047,0.0,False,69,25,0.011276273988187313,0.003254115581512451,0.22511282190680504,0.23967019375413656
4854,92,5647,19.68156618345529,0.12853761727390478,32.9,63.0925,64.1055,64.795,1.8486000000000047,0.0,False,70,25,0.009923634119331837,0.003243612125515938,0.18680757377296686,0.20000150706619024
4854,93,5730,19.961533445864916,0.47738971129216057,197.5,63.4534,64.483,64.795,1.8486000000000047,0.0,False,71,25,0.010130469687283039,0.0032838592305779457,0.26645595766603947,0.2799338148906827
4854,94,5784,20.15451901499182,0.9406895666931662,844.55,63.5216,63.802800000000005,64.795,1.8486000000000047,0.0,False,72,25,0.01158552709966898,0.003259599208831787,0.17809660360217094,0.19296871032565832
4854,95,5853,20.39736240543425,0.6941394453371642,577.76,63.421400000000006,64.2767,64.795,1.8486000000000047,0.0,False,73,25,0.010870099999010563,0.0030889352783560753,0.2288439217954874,0.2428299393504858
4854,96,5917,20.614223645068705,0.775119570089272,659.33,63.6049,64.2381,64.795,1.8486000000000047,0.0,False,74,25,0.010843666270375252,0.0031131692230701447,0.2028603618964553,0.21684695407748222
4854,97,5981,20.833327550441027,0.570613999976006,321.45,63.84339999999999,64.3415,64.795,1.8486000000000047,0.0,False,75,25,0.010133129544556141,0.0031414534896612167,0.20578851457685232,0.2190907523036003
4854,98,6042,21.042014690116048,0.5024088003397553,234.11,63.966100000000004,64.85139999999998,64.85139999999998,1.904999999999987,0.05639999999998224,True,0,25,0.010076113976538181,0.0032289018854498863,0.19533660542219877,0.20867458824068308
4854,99,6086,21.194480157457292,0.580125160145618,324.24,63.739999999999995,64.5329,64.85139999999998,1.904999999999987,0.0,False,1,25,0.010875839740037918,0.003216535784304142,0.13823313917964697,0.15238397009670734
4854,100,6163,21.452939459122717,0.16489613056567354,51.32,63.596999999999994,64.2512,64.85139999999998,1.904999999999987,0.0,False,2,25,0.00975323747843504,0.003033321350812912,0.24562968313694,0.25844482332468033
4854,101,6199,21.580637278035283,0.031810161616917854,2.54,60.699600000000004,61.4075,64.85139999999998,1.904999999999987,0.0,False,3,25,0.009540591388940811,0.003187306225299835,0.11485795490443707,0.12761536706238985
4854,102,6247,21.751345262862742,0.6554159454028491,501.27,63.53830000000001,63.96509999999999,64.85139999999998,1.904999999999987,0.0,False,4,25,0.010776649229228497,0.0030813906341791153,0.15680611412972212,0.17069351486861706
4854,103,6324,22.018744435161352,0.3205486242999894,129.26,63.540699999999994,64.21730000000001,64.85139999999998,1.904999999999987,0.0,False,5,25,0.010104899294674397,0.003237340599298477,0.25399334728717804,0.26736444514244795
4854,104,6390,22.243115928024054,0.9834805705990145,1241.76,63.5559,63.8551,64.85139999999998,1.904999999999987,0.0,False,6,25,0.01144697517156601,0.003252441994845867,0.20962837897241116,0.22435658052563667
4854,105,6457,22.475595543161035,0.5918886228319636,358.57,64.01809999999999,64.4115,64.85139999999998,1.904999999999987,0.0,False,7,25,0.010206806473433971,0.0033323895186185837,0.21890099998563528,0.23246783670037985
4854,106,6520,22.695053104311228,0.861704196005438,726.57,63.84780000000001,64.5522,64.85139999999998,1.904999999999987,0.0,False,8,25,0.01090047974139452,0.0031785322353243828,0.2053399858996272,0.2194450916722417
4854,107,6578,22.896786771714687,0.19732939249314918,71.76,62.8624,63.7861,64.85139999999998,1.904999999999987,0.0,False,9,25,0.00979152973741293,0.0030090659856796265,0.18888650741428137,0.20171904750168324
4854,108,6640,23.106483759358525,0.926093010345738,739.41,63.77690000000001,64.3395,64.85139999999998,1.904999999999987,0.0,False,10,25,0.011069039814174175,0.0031590014696121216,0.1954260440543294,0.2096829628571868
4854,109,6703,23.32504148222506,0.7016526890344265,581.3,63.8245,64.4027,64.85139999999998,1.904999999999987,0.0,False,11,25,0.01058878656476736,0.003248967230319977,0.20467500761151314,0.21854303684085608
4854,110,6761,23.526474789716303,0.7868203860504503,683.62,63.831199999999995,64.4669,64.85139999999998,1.904999999999987,0.0,False,12,25,0.010866439901292324,0.0032118624076247215,0.1872814642265439,0.20141420792788267
4854,111,6825,23.74501512851566,0.31099361709520934,130.22,63.542100000000005,64.1976,64.85139999999998,1.904999999999987,0.0,False,13,25,0.009993321262300014,0.003243550658226013,0.2050933102145791,0.21835575345903635
4854,112,6897,23.988065721467137,0.5841850483094982,370.54,63.045199999999994,63.8723,64.85139999999998,1.904999999999987,0.0,False,14,25,0.01043546199798584,0.0031509986147284508,0.2294209972023964,0.2430366426706314
4854,113,7010,24.36968131083995,0.1148674482066473,26.31,63.7789,64.4768,64.85139999999998,1.904999999999987,0.0,False,15,25,0.009951012209057808,0.003261694684624672,0.3683428904041648,0.38158456049859524
4854,114,7062,24.54903071653098,0.8990974724311614,732.0,63.7577,64.3017,64.85139999999998,1.904999999999987,0.0,False,16,25,0.010835288092494011,0.0031244708225131035,0.16534884925931692,0.17933542281389236
4854,115,7113,24.725855015218258,0.3800381379027956,167.74,63.25890000000001,64.0609,64.85139999999998,1.904999999999987,0.0,False,17,25,0.010116232559084892,0.003105148673057556,0.16356180887669325,0.17681106831878424
4854,116,7190,24.986195348203182,0.048842575671885324,5.11,61.9429,62.701800000000006,64.85139999999998,1.904999999999987,0.0,False,18,25,0.009710335172712803,0.0031110960990190506,0.24747518729418516,0.2603253619745374
4854,117,7244,25.16872171871364,0.8810457961159955,730.5,63.80460000000001,64.22279999999999,64.85139999999998,1.904999999999987,0.0,False,19,25,0.010700512677431107,0.00312816072255373,0.1686554942280054,0.18251276202499866
4854,118,7321,25.42160397116095,0.15918393024435973,45.67,63.76389999999999,64.2654,64.85139999999998,1.904999999999987,0.0,False,20,25,0.009609547443687916,0.003029388375580311,0.2402014834806323,0.25286790262907743
4854,119,7399,25.6841993406415,0.8223568891531108,709.19,63.6311,63.97229999999999,64.85139999999998,1.904999999999987,0.0,False,21,25,0.011832170188426971,0.003180953674018383,0.24753985460847616,0.26258135959506035
4854,120,7463,25.90179086010903,0.9170370307495236,732.38,63.11220000000001,63.9616,64.85139999999998,1.904999999999987,0.0,False,22,25,0.01076152827590704,0.0031249811872839928,0.20366578083485365,0.21757868863642216
4854,121,7522,26.103523681871593,0.8479346821029969,719.95,63.196999999999996,63.733,64.85139999999998,1.904999999999987,0.0,False,23,25,0.010764801874756813,0.0032432647421956062,0.18762733601033688,0.20166411716490984
4854,122,7581,26.336369786411524,0.2021199322613889,74.68,63.1329,63.920100000000005,64.85139999999998,1.904999999999987,0.0,False,24,25,0.009949663653969765,0.003106348216533661,0.21974773705005646,0.23283188976347446
4854,123,7638,26.58315255586058,0.30900144021709053,125.1,63.414,64.4364,64.85139999999998,1.904999999999987,0.0,False,25,25,0.013099300675094128,0.004112718626856804,0.22951436880975962,0.2467528823763132
4854,124,7681,26.772972146049142,0.5229877634712179,268.37,63.490500000000004,64.0372,64.85139999999998,1.904999999999987,0.0,False,26,25,0.013443146832287312,0.004133202135562897,0.17220683582127094,0.1898078229278326
4854,125,7733,27.002045871689916,0.3871607653532778,162.42,63.4607,64.03859999999999,64.85139999999998,1.904999999999987,0.0,False,27,25,0.01316408533602953,0.0041285185143351555,0.21174414362758398,0.22906122170388699
4854,126,7791,27.254261000081897,0.8806000434315969,730.77,63.7996,64.2287,64.85139999999998,1.904999999999987,0.0,False,28,25,0.014634732156991959,0.004124585539102554,0.2334182057529688,0.2522030295804143
4854,127,7846,27.448656116612256,0.8690997161355557,729.31,63.346000000000004,63.76090000000001,64.85139999999998,1.904999999999987,0.0,False,29,25,0.01636908482760191,0.0049275681376457214,0.17303815949708223,0.19438583124428988
4854,128,7906,27.656428328715265,0.7472501805843969,627.14,63.51480000000001,63.9286,64.85139999999998,1.904999999999987,0.0,False,30,25,0.013640990480780602,0.0032600397244095802,0.19079450983554125,0.20773215126246214
4854,129,7947,27.804551903158426,0.6377233914137791,472.81,63.408100000000005,63.9001,64.85139999999998,1.904999999999987,0.0,False,31,25,0.013345428742468357,0.0032748114317655563,0.13146160915493965,0.14811127539724112
4854,130,7983,27.933772911317647,0.008568813130852226,1.32,60.0805,60.6504,64.85139999999998,1.904999999999987,0.0,False,32,25,0.012123426422476768,0.0032861800864338875,0.11375672463327646,0.12919581588357687
4854,131,8033,28.112048698589206,0.9105716289324428,732.0,63.63120000000001,64.0914,64.85139999999998,1.904999999999987,0.0,False,33,25,0.013844640925526619,0.00320400670170784,0.1610707165673375,0.17814633902162313
4854,132,8111,28.376744272187352,0.6238311947052423,444.8,63.4559,64.1494,64.85139999999998,1.904999999999987,0.0,False,34,25,0.01303782220929861,0.003059668466448784,0.24855977855622768,0.26468259561806917
4854,133,8174,28.5922045186162,0.755419315591609,635.01,63.842,64.42320000000001,64.85139999999998,1.904999999999987,0.0,False,35,25,0.013580482453107834,0.002913322299718857,0.19890271872282028,0.21542557794600725
4854,134,8248,28.842276229523122,0.4940307352823854,213.09,63.673199999999994,64.5641,64.85139999999998,1.904999999999987,0.0,False,36,25,0.012637287378311157,0.003162599168717861,0.23423317354172468,0.25005839113146067
