seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,39,3081,8.128222703933716,0.9700069269016998,919.26,45.55049999999999,47.1106,52.3647,9.823599999999999,0.0,False,30,25,0.011141053400933743,0.0024517597630620003,0.14162205159664154,0.15524054784327745
9861,40,3145,8.29844615701586,0.4290530782456513,71.29,47.199,50.0047,52.3647,9.823599999999999,0.0,False,31,25,0.009810282848775387,0.0023898612707853317,0.15798654314130545,0.1702111577615142
9861,41,3210,8.472989486530423,0.8196256176757046,282.45,46.918099999999995,50.7345,52.3647,9.823599999999999,0.0,False,32,25,0.010304403491318226,0.0025265738368034363,0.1616153484210372,0.17447486519813538
9861,42,3277,8.64819937478751,0.9257890356295547,763.98,46.19069999999999,47.8973,52.3647,9.823599999999999,0.0,False,33,25,0.010998574085533619,0.0022980747744441032,0.16187162417918444,0.17519589886069298
9861,43,3352,8.842686445452273,0.4801883061487907,82.53,48.155100000000004,50.242000000000004,52.3647,9.823599999999999,0.0,False,34,25,0.009880375117063522,0.0024791983887553215,0.1820646058768034,0.19445332325994968
9861,44,3402,8.975502474233508,0.30879607455463753,41.57,43.4675,47.6306,52.3647,9.823599999999999,0.0,False,35,25,0.009635494090616703,0.002389754168689251,0.12074918020516634,0.13280126173049212
9861,45,3466,9.142997140996158,0.34466120626482233,46.76,46.8189,48.962,52.3647,9.823599999999999,0.0,False,36,25,0.009859456680715084,0.0023430408909916878,0.15524968039244413,0.167480175383389
9861,46,3542,9.339864517562091,0.4909096756499066,87.63,46.2669,50.010000000000005,52.3647,9.823599999999999,0.0,False,37,25,0.00988568551838398,0.002322714775800705,0.18461904488503933,0.19685400649905205
9861,47,3681,9.691557173617184,0.27151717352555627,25.91,44.1109,46.6358,52.3647,9.823599999999999,0.0,False,38,25,0.009626947343349457,0.0023594293743371964,0.33966370299458504,0.3516783332452178
9861,48,3739,9.843208454549313,0.817034102240408,366.07,45.7692,47.4673,52.3647,9.823599999999999,0.0,False,39,25,0.010471039451658726,0.0024036914110183716,0.13873589877039194,0.15163697209209204
9861,49,3829,10.073390696197748,0.1931138985749623,15.53,43.2996,45.2269,52.3647,9.823599999999999,0.0,False,40,25,0.009650190360844135,0.0024766577407717705,0.2180178053677082,0.23017003387212753
9861,50,3894,10.243020437657833,0.7905282391978783,254.56,47.455299999999994,49.7762,52.3647,9.823599999999999,0.0,False,41,25,0.0101524218916893,0.002242996357381344,0.1571954060345888,0.16961623914539814
9861,51,3964,10.424020604230464,0.8494375445924524,384.05,45.9782,47.6124,52.3647,9.823599999999999,0.0,False,42,25,0.01056037936359644,0.0023582549765706062,0.16798394639045,0.18092632200568914
9861,52,4052,10.651466852985322,0.6189494280640899,145.34,47.197100000000006,51.12119999999999,52.3647,9.823599999999999,0.0,False,43,25,0.010077819228172302,0.002335634082555771,0.21499483566731215,0.22743357066065073
9861,53,4116,10.816543464548886,0.18622324096730158,18.42,42.2569,44.6402,52.3647,9.823599999999999,0.0,False,44,25,0.00959932990372181,0.0024809008464217186,0.15295833349227905,0.1650635562837124
9861,54,4170,10.959144433960319,0.24197125227771976,25.22,42.6451,44.63250000000001,52.3647,9.823599999999999,0.0,False,45,25,0.009544428437948227,0.002398303709924221,0.1305936686694622,0.14256764575839043
9861,55,4243,11.153149937279522,0.4333683929481731,70.6,46.0102,47.880799999999994,52.3647,9.823599999999999,0.0,False,46,25,0.009848752059042454,0.0023505287244915962,0.18176501709967852,0.1939910687506199
9861,56,4401,11.558348703198135,0.5032886377007864,91.62,48.4953,50.8211,52.3647,9.823599999999999,0.0,False,47,25,0.009946998208761215,0.002384265884757042,0.3928294153884053,0.4051858866587281
9861,57,4445,11.680013483390212,0.9961806324286907,1234.22,45.631,46.4324,52.3647,9.823599999999999,0.0,False,48,25,0.011289591901004314,0.0024358732625842094,0.1079007862135768,0.12165154330432415
9861,58,4512,11.855487825348973,0.6198417203288594,138.13,45.6989,50.01389999999999,52.3647,9.823599999999999,0.0,False,49,25,0.010130058042705059,0.002420836128294468,0.1628844290971756,0.17546104080975056
9861,59,4600,12.085448358207941,0.6066649823173749,138.91,47.504000000000005,51.265600000000006,52.3647,9.823599999999999,0.0,False,50,25,0.01010509580373764,0.0024830373004078865,0.21733112912625074,0.22994595393538475
9861,60,4659,12.24236555956304,0.917041456028466,696.44,46.0256,47.7138,52.3647,9.823599999999999,0.0,False,51,25,0.011119423434138298,0.002422488294541836,0.14333777781575918,0.15690472722053528
9861,61,4702,12.356310359202325,0.044467164983721386,3.31,39.661,41.2808,52.3647,9.823599999999999,0.0,False,52,25,0.009272480383515358,0.002380708232522011,0.10219782311469316,0.11387557443231344
9861,62,4772,12.538365624845028,0.26503707116350184,27.39,43.4018,46.617000000000004,52.3647,9.823599999999999,0.0,False,53,25,0.009743394330143929,0.002375979907810688,0.16989511530846357,0.18204113747924566
9861,63,4827,12.683374926447868,0.9453186365326806,810.46,45.690799999999996,46.920100000000005,52.3647,9.823599999999999,0.0,False,54,25,0.010862655006349087,0.0024617454037070274,0.13164449110627174,0.1449952218681574
9861,64,4882,12.82913029473275,0.6332488414140554,153.76,46.245099999999994,49.7859,52.3647,9.823599999999999,0.0,False,55,25,0.009963762946426868,0.002289913594722748,0.1334618479013443,0.14574160985648632
9861,65,4997,13.122461848892272,0.28408678539970533,31.79,44.296800000000005,47.102599999999995,52.3647,9.823599999999999,0.0,False,56,25,0.009630789048969746,0.002366011030972004,0.2812973028048873,0.2933187326416373
9861,66,5051,13.264991017058492,0.618344975812664,143.14,45.9978,48.6823,52.3647,9.823599999999999,0.0,False,57,25,0.010027595795691013,0.0025152601301670074,0.12994556408375502,0.14251398760825396
9861,67,5089,13.371240142732859,0.9988805295699485,1237.0,45.596199999999996,46.272800000000004,52.3647,9.823599999999999,0.0,False,58,25,0.011386909522116184,0.0024650823324918747,0.09235640242695808,0.10623477585613728
9861,68,5170,13.582320934161544,0.9011116430343625,545.8,47.854699999999994,49.564499999999995,52.3647,9.823599999999999,0.0,False,59,25,0.011084686033427715,0.0023919781669974327,0.19756444077938795,0.2110668895766139
9861,69,5236,13.754906686022878,0.24773660939506303,23.53,44.1223,46.3745,52.3647,9.823599999999999,0.0,False,60,25,0.009937957860529423,0.0024645449593663216,0.16014406457543373,0.17257252614945173
9861,70,5322,13.977959266863763,0.36094795056215867,53.69,45.2739,47.802499999999995,52.3647,9.823599999999999,0.0,False,61,25,0.009925859980285168,0.002446305938065052,0.21063989214599133,0.22303877398371696
9861,71,5369,14.10486386809498,0.7350416831557647,211.82,44.887100000000004,47.635600000000004,52.3647,9.823599999999999,0.0,False,62,25,0.01087134052067995,0.0024273544549942017,0.11350917909294367,0.12683286238461733
9861,72,5420,14.241859919391572,0.9968137102302828,1236.0,45.574299999999994,46.1028,52.3647,9.823599999999999,0.0,False,63,25,0.011201953515410423,0.002430977299809456,0.12331739906221628,0.1369773792102933
9861,73,5498,14.444052978418767,0.4730523852558829,84.4,47.4185,51.3811,52.3647,9.823599999999999,0.0,False,64,25,0.009727836586534977,0.002340104430913925,0.19006095174700022,0.20215728785842657
9861,74,5545,14.569519329816103,0.13297540930529528,9.81,41.7349,43.4418,52.3647,9.823599999999999,0.0,False,65,25,0.009499342180788517,0.0023604892194271088,0.11356494855135679,0.12545242253690958
9861,75,5648,14.833349433727562,0.6106442378644756,134.79,50.090999999999994,52.962700000000005,52.962700000000005,10.421600000000005,0.5980000000000061,True,0,25,0.01018273364752531,0.0023454250767827034,0.25122910644859076,0.2638151617720723
9861,76,5777,15.16514042392373,0.3630601948264446,56.2,44.9913,46.3262,52.962700000000005,10.421600000000005,0.0,False,1,25,0.009746733121573925,0.0023224856704473495,0.3196166502311826,0.33171171694993973
9861,77,5831,15.30711049772799,0.8240755283552754,433.85,46.284800000000004,48.694900000000004,52.962700000000005,10.421600000000005,0.0,False,2,25,0.010324861854314804,0.002421742305159569,0.12918298970907927,0.1419566636905074
9861,78,6006,15.747569739818573,0.3486375983903294,49.86,45.2027,47.4125,52.962700000000005,10.421600000000005,0.0,False,3,25,0.009709668345749378,0.0023472169414162636,0.42836255859583616,0.44044475443661213
9861,79,6088,15.960512313060462,0.3359859078240567,46.84,43.9731,46.9457,52.962700000000005,10.421600000000005,0.0,False,4,25,0.010927998460829258,0.0023051416501402855,0.1996699683368206,0.21292920503765345
9861,80,6147,16.115183778107166,0.8351505550625679,397.52,45.4297,48.157,52.962700000000005,10.421600000000005,0.0,False,5,25,0.010576384142041206,0.0023786425590515137,0.14167623408138752,0.1546573806554079
9861,81,6226,16.318620121106505,0.21736643852726578,18.79,44.365899999999996,46.626599999999996,52.962700000000005,10.421600000000005,0.0,False,6,25,0.009495909325778484,0.002420908771455288,0.19137767516076565,0.20332002453505993
9861,82,6287,16.48099442292005,0.895603476956583,597.16,46.3669,47.696999999999996,52.962700000000005,10.421600000000005,0.0,False,7,25,0.010878116823732853,0.0024725282564759254,0.14898213557898998,0.16235985420644283
9861,83,6365,16.68454207945615,0.6279030925957865,143.53,46.4323,49.479600000000005,52.962700000000005,10.421600000000005,0.0,False,8,25,0.010034083388745785,0.002489408478140831,0.19096745178103447,0.20351688656955957
9861,84,6455,16.91617074701935,0.38043203946375503,59.36,46.263400000000004,47.583200000000005,52.962700000000005,10.421600000000005,0.0,False,9,25,0.009894676506519318,0.0024156691506505013,0.21927971299737692,0.231614806689322
9861,85,6495,17.02615392487496,0.893140821705144,572.88,46.7804,48.0839,52.962700000000005,10.421600000000005,0.0,False,10,25,0.010798418894410133,0.0025117695331573486,0.09663718845695257,0.10997005365788937
9861,86,6561,17.19951716810465,0.6000305505592529,135.94,46.1011,49.414,52.962700000000005,10.421600000000005,0.0,False,11,25,0.010134517215192318,0.0024000080302357674,0.16079029068350792,0.17334997560828924
9861,87,6741,17.663267854601145,0.5089094970829772,94.2,48.9157,50.6338,52.962700000000005,10.421600000000005,0.0,False,12,25,0.009766647592186928,0.0024348339065909386,0.4515119679272175,0.4637385196983814
9861,88,6809,17.841006016358733,0.7832230779129429,285.69,45.8502,49.714600000000004,52.962700000000005,10.421600000000005,0.0,False,13,25,0.010488288477063179,0.0023447852581739426,0.16486638598144054,0.17772494535893202
9861,89,6869,18.00406883470714,0.9706121187786445,911.76,45.832100000000004,46.909,52.962700000000005,10.421600000000005,0.0,False,14,25,0.011026074178516865,0.0024747243151068687,0.1495257904753089,0.16305049508810043
9861,90,7005,18.34890562389046,0.3366177405144307,45.09,45.7922,47.35680000000001,52.962700000000005,10.421600000000005,0.0,False,15,25,0.009678496047854424,0.0024373456835746765,0.3326814854517579,0.34482358768582344
9861,91,7092,18.576435474678874,0.7192919338712697,191.75,47.7573,50.98309999999999,52.962700000000005,10.421600000000005,0.0,False,16,25,0.010202232748270035,0.002337065525352955,0.21484660636633635,0.2274131253361702
9861,92,7159,18.752671104855835,0.3565536065640308,61.23,44.369200000000006,46.891,52.962700000000005,10.421600000000005,0.0,False,17,25,0.009735140018165112,0.002446737140417099,0.16401212103664875,0.17622187454253435
9861,93,7297,19.10439779702574,0.607478636188491,142.23,48.54639999999999,51.5229,52.962700000000005,10.421600000000005,0.0,False,18,25,0.010060219094157219,0.0025160443037748337,0.33908024430274963,0.35169082041829824
9861,94,7355,19.257636616006494,0.783238344519027,284.04,46.4654,49.5331,52.962700000000005,10.421600000000005,0.0,False,19,25,0.010125208646059036,0.002310452051460743,0.14076234120875597,0.1532244272530079
9861,95,7489,19.598602214828134,0.4482005149874958,75.1,48.4986,51.8745,52.962700000000005,10.421600000000005,0.0,False,20,25,0.009904489852488041,0.0025119949132204056,0.3285077912732959,0.34095163829624653
9861,96,7555,19.76862983778119,0.8255685198677482,360.84,45.7621,49.0305,52.962700000000005,10.421600000000005,0.0,False,21,25,0.010348997078835964,0.002369474619626999,0.15726885572075844,0.17001369316130877
9861,97,7613,19.92163821682334,0.7019639235497488,206.81,44.309,46.2806,52.962700000000005,10.421600000000005,0.0,False,22,25,0.010100474581122398,0.002385299652814865,0.14048306364566088,0.15299495123326778
9861,98,7691,20.121365561150014,0.6666115100918245,159.28,48.063900000000004,50.5185,52.962700000000005,10.421600000000005,0.0,False,23,25,0.00977164227515459,0.002312992699444294,0.18760094046592712,0.19971321895718575
9861,99,7736,20.241668065078557,0.3035595771289925,35.24,44.277800000000006,46.5762,52.962700000000005,10.421600000000005,0.0,False,24,25,0.009818386286497116,0.002409745939075947,0.10803406313061714,0.12028852291405201
9861,100,7916,20.697878518141806,0.5353527279905721,103.14,47.791799999999995,51.7114,52.962700000000005,10.421600000000005,0.0,False,25,24,0.011606886051595211,0.0023339902982115746,0.4422319633886218,0.45619762130081654
9861,101,7996,20.904038230888546,0.3152109946858117,41.59,46.1423,48.185100000000006,52.962700000000005,10.421600000000005,0.0,False,26,25,0.010032200254499912,0.0024692947044968605,0.1935578305274248,0.2060862835496664
9861,102,8059,21.067076064646244,0.06527436672637144,4.49,41.243300000000005,43.0834,52.962700000000005,10.421600000000005,0.0,False,27,25,0.009396499954164028,0.0023458562791347504,0.1512556942179799,0.16302468441426754
9861,103,8115,21.21954976953566,0.9671567981954561,891.97,46.2039,47.818999999999996,52.962700000000005,10.421600000000005,0.0,False,28,25,0.011009400710463524,0.002434675581753254,0.13896869402378798,0.15243939869105816
9861,104,8185,21.404011747799814,0.2950790742906316,33.54,44.1541,47.3134,52.962700000000005,10.421600000000005,0.0,False,29,25,0.00999388750642538,0.0024870214983820915,0.17193851992487907,0.1844439785927534
9861,105,8249,21.571103231050074,0.27115094685303376,25.0,44.0163,46.516400000000004,52.962700000000005,10.421600000000005,0.0,False,30,25,0.009475394152104855,0.002363157458603382,0.15521111991256475,0.16707718838006258
9861,106,8317,21.74941585958004,0.7450181521614014,205.12,47.5428,50.167500000000004,52.962700000000005,10.421600000000005,0.0,False,31,25,0.010299338027834892,0.00230228528380394,0.16567407548427582,0.17829997558146715
9861,107,8448,22.084597731009126,0.33995989890037304,46.5,44.4649,46.7783,52.962700000000005,10.421600000000005,0.0,False,32,25,0.009842438623309135,0.0025044651702046394,0.3227974735200405,0.3351688040420413
9861,108,8504,22.23282037768513,0.12026235000124974,8.4,41.5808,43.063900000000004,52.962700000000005,10.421600000000005,0.0,False,33,25,0.00964899081736803,0.0023543164134025574,0.13618415221571922,0.14821017999202013
9861,109,8553,22.366520398296416,0.7696590299474928,236.01,45.7641,49.0107,52.962700000000005,10.421600000000005,0.0,False,34,25,0.01007779873907566,0.0025218259543180466,0.12106205057352781,0.13368691131472588
9861,110,8622,22.546113032847643,0.8298072813406153,337.07,47.2289,48.8815,52.962700000000005,10.421600000000005,0.0,False,35,25,0.010477185249328613,0.002423376776278019,0.1666547181084752,0.17957901768386364
9861,111,8742,22.851699789986014,0.6921164321081055,169.11,50.531499999999994,53.18430000000001,53.18430000000001,10.643200000000007,0.22160000000000224,True,0,25,0.010819748975336552,0.0025546224787831306,0.2921125264838338,0.3055147910490632
9861,112,8805,23.022356083616614,0.9072376012848301,607.17,46.3675,46.96039999999999,53.18430000000001,10.643200000000007,0.0,False,1,25,0.010735864751040936,0.002452794462442398,0.15736470185220242,0.17057893704622984
9861,113,8889,23.242121214978397,0.30793893103972114,37.68,44.1355,47.522499999999994,53.18430000000001,10.643200000000007,0.0,False,2,25,0.009877217002213001,0.0024473601952195168,0.207380429841578,0.2197314528748393
9861,114,8981,23.47906551323831,0.8379113777823002,329.97,47.7469,50.1444,53.18430000000001,10.643200000000007,0.0,False,3,25,0.010333494283258915,0.00241961982101202,0.224152990616858,0.23693172074854374
9861,115,9050,23.66106605064124,0.9731259408031421,937.57,44.8381,46.300399999999996,53.18430000000001,10.643200000000007,0.0,False,4,25,0.011038879863917828,0.0024441173300147057,0.1684774663299322,0.18198618106544018
9861,116,9111,23.8264420600608,0.9929019317533668,1217.73,44.3831,45.308400000000006,53.18430000000001,10.643200000000007,0.0,False,5,25,0.011416016146540642,0.0024171778932213783,0.15150538831949234,0.16536283865571022
9861,117,9198,24.05020831245929,0.38116050368323073,56.86,47.9514,50.038599999999995,53.18430000000001,10.643200000000007,0.0,False,6,25,0.010034912265837193,0.002427392639219761,0.21126510947942734,0.22375402320176363
9861,118,9281,24.265121766366065,0.4806325669932734,86.32,45.9795,49.306,53.18430000000001,10.643200000000007,0.0,False,7,25,0.009742449037730694,0.0023361193016171455,0.2027935991063714,0.21489880979061127
9861,119,9348,24.44063194002956,0.20055827614355304,15.59,42.8716,44.6262,53.18430000000001,10.643200000000007,0.0,False,8,25,0.009442142210900784,0.002365957945585251,0.1636616475880146,0.17549640033394098
9861,120,9400,24.579487005248666,0.7373286206658352,239.87,45.781499999999994,47.212999999999994,53.18430000000001,10.643200000000007,0.0,False,9,25,0.010146559216082096,0.0023736413568258286,0.12629243731498718,0.13884012028574944
9861,121,9463,24.744510200805962,0.6658754931045485,188.64,45.7974,49.508399999999995,53.18430000000001,10.643200000000007,0.0,False,10,25,0.010244687087833881,0.002348288893699646,0.1523248916491866,0.16494320705533028
9861,122,9518,24.89041265938431,0.836369652050319,392.79,47.2988,50.6138,53.18430000000001,10.643200000000007,0.0,False,11,25,0.010558689013123512,0.0023458674550056458,0.13296158891171217,0.14588948898017406
9861,123,9581,25.056341423653066,0.5253275396820409,103.03,45.756699999999995,49.2427,53.18430000000001,10.643200000000007,0.0,False,12,25,0.009920095093548298,0.002340896986424923,0.1536080176010728,0.16589494701474905
9861,124,9639,25.211549472995102,0.6663164008874822,168.07,47.309599999999996,50.1315,53.18430000000001,10.643200000000007,0.0,False,13,25,0.01174425520002842,0.0023217936977744102,0.1411022935062647,0.15519358031451702
9861,125,9695,25.359005829319358,0.4056436458754592,64.77,44.56989999999999,46.6597,53.18430000000001,10.643200000000007,0.0,False,14,25,0.009524304419755936,0.0024646222591400146,0.13542763609439135,0.14744221325963736
9861,126,9740,25.47799548599869,0.021510682224605504,2.85,39.6846,41.175599999999996,53.18430000000001,10.643200000000007,0.0,False,15,25,0.009400870651006699,0.0024631042033433914,0.10708390828222036,0.11897516902536154
9861,127,9809,25.657538114115596,0.3513200416180393,48.44,45.462700000000005,48.475,53.18430000000001,10.643200000000007,0.0,False,16,25,0.00960003212094307,0.0024873455986380577,0.16741341911256313,0.1795282019302249
9861,128,9905,25.90864384174347,0.3505325888526075,55.43,44.3788,46.534,53.18430000000001,10.643200000000007,0.0,False,17,25,0.009888626635074615,0.002411428838968277,0.23876483459025621,0.25109252892434597
9861,129,10019,26.197943811304867,0.25243012376932983,24.68,43.7518,46.634,53.18430000000001,10.643200000000007,0.0,False,18,25,0.009706771932542324,0.0023679081350564957,0.2771850023418665,0.2892874740064144
9861,130,10103,26.414037716574967,0.3062907371191549,36.41,45.4646,47.2382,53.18430000000001,10.643200000000007,0.0,False,19,25,0.010112835094332695,0.002319037914276123,0.2036197604611516,0.2160783689469099
9861,131,10144,26.523934921249747,0.048737961951633935,3.5,39.8785,41.4399,53.18430000000001,10.643200000000007,0.0,False,20,25,0.009379231370985508,0.0023859282955527306,0.09803568385541439,0.10982587561011314
9861,132,10190,26.6455819606781,0.016239625388937196,2.74,39.8671,41.699600000000004,53.18430000000001,10.643200000000007,0.0,False,21,25,0.009519553743302822,0.002326458692550659,0.10975789371877909,0.12163361627608538
9861,133,10257,26.817368114367127,0.14104493719895894,8.7,41.3725,42.6152,53.18430000000001,10.643200000000007,0.0,False,22,25,0.0094375591725111,0.0023612231016159058,0.1599283702671528,0.17175193689763546
9861,134,10325,26.995084430091083,0.3435250505726227,47.71,44.6215,46.463,53.18430000000001,10.643200000000007,0.0,False,23,25,0.00976292509585619,0.002437856048345566,0.16547401621937752,0.17770124692469835
