seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,10,840,1.9817892180290073,53.133700000000005,53.133700000000005,1.8625000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0011635320261120796,0.002092647133395076,0.19247554102912545,4.759989678859711e-06,1.2049917131662369e-05,5.0147995352745056e-05,0.1958212919998914
2141,11,929,2.188654446043074,53.1976,53.1976,1.926400000000001,0.06389999999999674,True,True,10,0,25,20,0.0,0.0,0.0011718368623405695,0.0020939591340720654,0.20342555711977184,4.6309083700180054e-05,7.629906758666039e-05,0.00024970597587525845,0.20711913495324552
2141,12,1102,2.576967426110059,53.1976,53.1976,1.926400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013386888895183802,0.0021766568534076214,0.3844271639827639,4.265923053026199e-06,1.1365162208676338e-05,0.0,0.38799791201017797
2141,13,1226,2.8555353491101414,53.2602,53.2602,1.9889999999999972,0.06259999999999621,True,True,10,0,25,20,0.0,0.0,0.0012949618976563215,0.0021752670872956514,0.27505256212316453,8.560949936509132e-06,1.0807998478412628e-05,9.387289173901081e-05,0.27865864406339824
2141,14,1352,3.1385454430710524,53.2602,53.2602,1.9889999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.00117496307939291,0.002134114969521761,0.27956824586726725,4.202127456665039e-06,1.167692244052887e-05,0.0,0.2829153488855809
2141,15,1479,3.4226775330025703,53.2602,53.2602,1.9889999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.001184588996693492,0.002118979813531041,0.28078694897703826,4.211906343698502e-06,7.98830296844244e-05,0.0,0.28419811301864684
2141,16,1588,3.6685319980606437,53.2602,53.2602,1.9889999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0014005140401422977,0.0021390330512076616,0.2422073041088879,3.7550926208496094e-06,1.1448981240391731e-05,0.0,0.24578428780660033
2141,17,1696,3.910272051114589,53.2602,53.2602,1.9889999999999972,0.0,False,False,10,4,25,20,0.0,0.0,0.0012192530557513237,0.0020325309596955776,0.238448552088812,3.93204391002655e-06,1.185387372970581e-05,0.0,0.24173853104002774
2141,18,1783,4.10354363406077,53.2602,53.2602,1.9889999999999972,0.0,False,False,10,5,25,20,0.0,0.0,0.0013965668622404337,0.00194287090562284,0.1898929700255394,4.218891263008118e-06,1.1526979506015778e-05,0.0,0.19326863694004714
2141,19,1921,4.413968035019934,53.3038,53.3038,2.032600000000002,0.04360000000000497,True,True,10,0,25,20,0.0,0.0,0.0013484298251569271,0.00204845005646348,0.30698411888442934,8.85501503944397e-06,1.0641058906912804e-05,0.00017115380614995956,0.31059262389317155
2141,20,2044,4.689934541005641,53.3038,53.3038,2.032600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0014249361120164394,0.002102250000461936,0.272230934118852,3.93204391002655e-06,1.0760035365819931e-05,0.00016101100482046604,0.27595518296584487
2141,21,2154,4.938999467995018,53.3038,53.3038,2.032600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012631670106202364,0.0021185290534049273,0.2454812629148364,4.03309240937233e-06,1.0973075404763222e-05,0.0,0.2489020829088986
2141,22,2285,5.232927703065798,53.3038,53.3038,2.032600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001165041932836175,0.0021283761598169804,0.2905944890808314,4.3869949877262115e-06,1.1629890650510788e-05,0.0,0.29392654984258115
2141,23,2393,5.47606412996538,53.322900000000004,53.322900000000004,2.051700000000004,0.01910000000000167,True,True,10,0,25,20,0.0,0.0,0.0011687630321830511,0.0021241558715701103,0.23979967506602407,8.899951353669167e-06,8.52860976010561e-05,5.77978789806366e-05,0.2432662039063871
2141,24,2509,5.737836997024715,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011430520098656416,0.002135015092790127,0.2583235399797559,4.076864570379257e-06,1.2660864740610123e-05,0.0,0.2616398229729384
2141,25,2615,5.979309763060883,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011822308879345655,0.0021385850850492716,0.238111485959962,4.230998456478119e-06,1.1947005987167358e-05,0.0,0.2414712361060083
2141,26,2717,6.209305569995195,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011780920904129744,0.002150834072381258,0.22662594798021019,3.935070708394051e-06,1.1492986232042313e-05,0.0,0.22999349306337535
2141,27,2812,6.426595695083961,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011802779044955969,0.0021327040158212185,0.2139351679943502,4.4209882616996765e-06,1.2547941878437996e-05,0.0,0.21728839515708387
2141,28,2923,6.674814663128927,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013224058784544468,0.002016909886151552,0.24483963078819215,4.073837772011757e-06,1.1244090273976326e-05,0.0,0.2482156448531896
2141,29,3012,6.874152407981455,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013013668358325958,0.0020064800046384335,0.19599037198349833,4.155095666646957e-06,1.0913936421275139e-05,0.0,0.19933490990661085
2141,30,3119,7.112248829100281,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013359449803829193,0.0021418510004878044,0.23458304395899177,3.859866410493851e-06,1.0024989023804665e-05,9.100092574954033e-05,0.23818524391390383
2141,31,3252,7.409227502997965,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012597760651260614,0.0020438600331544876,0.2935465229675174,4.053814336657524e-06,5.1585957407951355e-05,0.0,0.29692804999649525
2141,32,3358,7.644641401944682,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001352593069896102,0.0021551819518208504,0.23182712704874575,3.858935087919235e-06,1.2598000466823578e-05,0.0,0.23537211795337498
2141,33,3460,7.87257036799565,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011472390033304691,0.002159617841243744,0.2245793689507991,7.272930815815926e-06,1.1146999895572662e-05,0.0,0.22792589385062456
2141,34,3593,8.171479434939101,53.322900000000004,53.322900000000004,2.051700000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001263963058590889,0.002134100068360567,0.2954728149343282,3.865920007228851e-06,1.0804040357470512e-05,0.0,0.29890655004419386
2141,35,3713,8.440860227914527,53.392300000000006,53.392300000000006,2.1211000000000055,0.06940000000000168,True,True,11,0,25,22,0.0,0.0,0.0012723940890282393,0.0021247940603643656,0.26593962707556784,9.577954187989235e-06,1.1044088751077652e-05,6.625289097428322e-05,0.2694449392147362
2141,36,3880,8.816519856918603,53.392300000000006,53.392300000000006,2.1211000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.001153371063992381,0.002147265011444688,0.3722561749164015,4.336005076766014e-06,1.1296011507511139e-05,0.0,0.3755922799464315
2141,37,3982,9.044336054008454,53.392300000000006,53.392300000000006,2.1211000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.001188285881653428,0.0021379999816417694,0.22444991813972592,3.986060619354248e-06,1.2174015864729881e-05,0.0,0.22781511303037405
2141,38,4117,9.34778972598724,53.392300000000006,53.392300000000006,2.1211000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0011604048777371645,0.0021383408457040787,0.3001136670354754,4.241010174155235e-06,1.150486059486866e-05,0.0,0.3034509648568928
2141,39,4266,9.684126174077392,53.422700000000006,53.422700000000006,2.1515000000000057,0.030400000000000205,True,True,10,0,25,20,0.0,0.0,0.0011822439264506102,0.0021400030236691236,0.3329701251350343,8.610077202320099e-06,0.000109843909740448,6.511388346552849e-05,0.33649860601872206
2141,40,4464,10.128506171051413,53.422700000000006,53.422700000000006,2.1515000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0011597890406847,0.0021161071490496397,0.44090079492889345,4.244036972522736e-06,4.896405152976513e-05,6.121001206338406e-05,0.44431359390728176
2141,41,4617,10.470453097019345,53.422700000000006,53.422700000000006,2.1515000000000057,0.0,False,False,10,2,25,20,0.0,0.0,0.0011670920066535473,0.002143019111827016,0.33849563589319587,4.0978193283081055e-06,1.1367024853825569e-05,0.0,0.34184523299336433
2141,42,4756,10.783659419976175,53.422700000000006,53.422700000000006,2.1515000000000057,0.0,False,False,10,3,25,20,0.0,0.0,0.001160333165898919,0.0021096488926559687,0.30989595013670623,3.7830322980880737e-06,1.0239891707897186e-05,0.0,0.31320244004018605
2141,43,4857,11.009874307084829,53.422700000000006,53.422700000000006,2.1515000000000057,0.0,False,False,10,4,25,20,0.0,0.0,0.0011726128868758678,0.0021377569064497948,0.22286788397468626,4.312954843044281e-06,1.1691823601722717e-05,0.0,0.2262147970031947
2141,44,5011,11.355875517008826,53.422700000000006,53.422700000000006,2.1515000000000057,0.0,False,False,10,5,25,20,0.0,0.0,0.0011910370085388422,0.0021091571543365717,0.3426619120873511,3.899214789271355e-06,1.1517899110913277e-05,0.0,0.3459989510010928
2141,45,5168,11.709456613054499,53.422700000000006,53.422700000000006,2.1515000000000057,0.0,False,False,10,6,25,20,0.0,0.0,0.0014008500147610903,0.0021665729582309723,0.34997394401580095,4.166970029473305e-06,1.2340955436229706e-05,0.0,0.35358113003894687
2141,46,5365,12.152034926926717,53.47019999999999,53.47019999999999,2.198999999999991,0.04749999999998522,True,True,10,0,25,20,0.0,0.0,0.001180035062134266,0.0021134070120751858,0.43923865794204175,9.317882359027863e-06,1.1229189112782478e-05,6.882008165121078e-05,0.44264219398610294
2141,47,5478,12.403379250084981,53.47019999999999,53.47019999999999,2.198999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0013124640099704266,0.0021866438910365105,0.24773927684873343,3.993045538663864e-06,3.721192479133606e-05,0.0,0.25130097405053675
2141,48,5658,12.805202926974744,53.47019999999999,53.47019999999999,2.198999999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011670170351862907,0.002133772009983659,0.3984565790742636,4.244036972522736e-06,1.2585893273353577e-05,0.0,0.4017968170810491
2141,49,5830,13.190789841115475,53.47019999999999,53.47019999999999,2.198999999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0013290010392665863,0.002041307045146823,0.3821754199452698,4.264060407876968e-06,1.231417991220951e-05,0.0,0.38558485312387347
2141,50,5999,13.567082290071994,53.47019999999999,53.47019999999999,2.198999999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0013470309786498547,0.001969417091459036,0.3729359549470246,3.754161298274994e-06,1.2350967153906822e-05,6.691808812320232e-05,0.3763571339659393
2141,51,6166,13.934985908912495,53.47019999999999,53.47019999999999,2.198999999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0012820751871913671,0.002170742955058813,0.3643422869499773,3.953929990530014e-06,3.4928787499666214e-05,0.0,0.3678570301271975
2141,52,6291,14.214445617049932,53.47019999999999,53.47019999999999,2.198999999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0012193869333714247,0.0020313910208642483,0.27614735602401197,4.085013642907143e-06,3.0377879738807678e-05,0.0,0.27945336792618036
2141,53,6420,14.505636147921905,53.47019999999999,53.47019999999999,2.198999999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.0013268189504742622,0.0021355210337787867,0.287669779965654,4.360917955636978e-06,1.2692064046859741e-05,0.0,0.29117052303627133
2141,54,6625,14.966019937070087,53.5138,53.5138,2.242600000000003,0.043600000000012074,True,True,10,0,25,20,0.0,0.0,0.0013356111012399197,0.0020359749905765057,0.45696734683588147,8.89715738594532e-06,2.951989881694317e-05,6.20910432189703e-05,0.4604601189494133
2141,55,6776,15.307128672953695,53.5138,53.5138,2.242600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014229780063033104,0.0021293291356414557,0.33743910607881844,3.583962097764015e-06,3.887386992573738e-05,0.0,0.34105462091974914
2141,56,6929,15.651863178005442,53.5138,53.5138,2.242600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0014099751133471727,0.0022357660345733166,0.3410223249811679,3.6652199923992157e-06,3.4087104722857475e-05,0.0,0.34472754900343716
2141,57,7084,15.999530255096033,53.5138,53.5138,2.242600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0014478580560535192,0.0021446908358484507,0.34401336405426264,4.245201125741005e-06,1.1662021279335022e-05,0.0,0.34764295001514256
2141,58,7201,16.26561744394712,53.5138,53.5138,2.242600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013422470074146986,0.0020374299492686987,0.2626670589670539,4.480825737118721e-06,2.888706512749195e-05,0.0,0.26610258710570633
2141,59,7344,16.585729812039062,53.5138,53.5138,2.242600000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013978390488773584,0.0019288810435682535,0.31673023710027337,4.043104127049446e-06,3.520003519952297e-05,0.0,0.32011688593775034
2141,60,7502,16.935893420130014,53.5138,53.5138,2.242600000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012180791236460209,0.0020661510061472654,0.3468187798280269,3.797002136707306e-06,2.7847010642290115e-05,4.983902908861637e-05,0.35020388197153807
2141,61,7667,17.30512569192797,53.533199999999994,53.533199999999994,2.2619999999999933,0.019399999999990314,True,True,10,0,25,20,0.0,0.0,0.0013029249384999275,0.002054602839052677,0.365766798844561,8.187955245375633e-06,2.918904647231102e-05,8.775899186730385e-05,0.3692703740671277
2141,62,7799,17.599834515945986,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,10,1,25,20,0.0,0.0,0.0012825760059058666,0.001988908974453807,0.2912936790380627,4.281988367438316e-06,2.8071226552128792e-05,0.0,0.29461830691434443
2141,63,7940,17.91399288503453,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,10,2,25,20,0.0,0.0,0.001312097068876028,0.0020568668842315674,0.3107336009852588,3.836816176772118e-06,3.652716986835003e-05,0.0,0.31416462105698884
2141,64,8054,18.168070513987914,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,10,3,25,20,0.0,0.0,0.0013331128284335136,0.0020385391544550657,0.2506414020899683,4.027970135211945e-06,5.0233909860253334e-05,0.0,0.2540889938827604
2141,65,8217,18.53186426497996,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,10,4,25,20,0.0,0.0,0.0011519819963723421,0.002153136068955064,0.3604104008991271,4.315050318837166e-06,3.076181747019291e-05,0.0,0.3637722940184176
2141,66,8350,18.826044724090025,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,10,5,25,20,0.0,0.0,0.001308525912463665,0.002041744999587536,0.29077114607207477,4.050787538290024e-06,3.875605762004852e-05,0.0,0.2941874519456178
2141,67,8466,19.084607841912657,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,10,6,25,20,0.0,0.0,0.0011752380523830652,0.0021229120902717113,0.2551971192006022,3.9371661841869354e-06,2.88388691842556e-05,0.0,0.25855093402788043
2141,68,8554,19.28185010002926,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,10,7,25,20,0.0,0.0,0.0011698489543050528,0.002161205979064107,0.19385400414466858,4.119938239455223e-06,1.1276919394731522e-05,0.0,0.19722274597734213
2141,69,8675,19.552982211112976,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,10,8,25,20,0.0,0.0,0.001192944124341011,0.0021253591403365135,0.2677744338288903,4.1530001908540726e-06,3.190198913216591e-05,0.0,0.2711509340442717
2141,70,8805,19.848416243912652,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,10,9,25,20,0.0,0.0,0.0011546651367098093,0.0021419120021164417,0.2920763250440359,3.885943442583084e-06,2.933107316493988e-05,5.6165968999266624e-05,0.29548590001650155
2141,71,8916,20.100149234058335,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,10,10,25,20,0.0,0.0,0.0012829620391130447,0.0022027548402547836,0.24812907096929848,6.325077265501022e-06,2.8253067284822464e-05,0.0,0.2516731240320951
2141,72,9021,20.336458733072504,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,11,11,25,22,0.0,0.0,0.0012628200929611921,0.0021019568666815758,0.23288857704028487,4.218891263008118e-06,1.3360986486077309e-05,0.0,0.23629253613762558
2141,73,9106,20.52854574006051,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,11,12,25,22,0.0,0.0,0.0013101529330015182,0.00213121110573411,0.1886053050402552,3.881985321640968e-06,3.5321805626153946e-05,0.0,0.1921071340329945
2141,74,9214,20.768289400963113,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,11,13,25,22,0.0,0.0,0.0015115931164473295,0.0021606627851724625,0.23600894282571971,4.017027094960213e-06,1.199101097881794e-05,0.0,0.23971890308894217
2141,75,9382,21.14690104709007,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,11,14,25,22,0.0,0.0,0.001460500992834568,0.0021051301155239344,0.37497627292759717,4.09991480410099e-06,1.3065990060567856e-05,0.0,0.37861058791168034
2141,76,9517,21.45068936003372,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,11,15,25,22,0.0,0.0,0.001447757938876748,0.0020489180460572243,0.30025074584409595,4.132045432925224e-06,4.20459546148777e-05,0.0,0.30381600302644074
2141,77,9689,21.838575212052092,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,11,16,25,22,0.0,0.0,0.0014612749218940735,0.0020844799000769854,0.38426903495565057,4.206085577607155e-06,1.2635020539164543e-05,0.0,0.3878538829740137
2141,78,9802,22.09189574397169,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,11,17,25,22,0.0,0.0,0.0015304021071642637,0.0020908790174871683,0.2496406938880682,4.341127350926399e-06,1.2975884601473808e-05,0.0,0.2533194909337908
2141,79,9911,22.337814930127934,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,11,18,25,22,0.0,0.0,0.0014445441775023937,0.0019493179861456156,0.2424666779115796,3.916909918189049e-06,1.195794902741909e-05,0.0,0.2459157428238541
2141,80,10042,22.631471642991528,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,11,19,25,22,0.0,0.0,0.0015082499012351036,0.002090635010972619,0.2900000580120832,3.992114216089249e-06,1.1974014341831207e-05,6.742286495864391e-05,0.29372230800800025
2141,81,10194,22.97745621111244,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,11,20,25,22,0.0,0.0,0.001558123854920268,0.00219540111720562,0.34212090307846665,6.593065336346626e-06,1.2296019122004509e-05,0.0,0.3459161219652742
2141,82,10313,23.242536639096215,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,12,21,25,24,0.0,0.0,0.0016527639236301184,0.002041397150605917,0.2613462279550731,3.621913492679596e-06,1.0553980246186256e-05,0.0,0.2650757119990885
2141,83,10415,23.46863459702581,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,12,22,25,24,0.0,0.0,0.0014952050987631083,0.0020434590987861156,0.22252062009647489,4.576984792947769e-06,1.2328149750828743e-05,0.0,0.22609909903258085
2141,84,10510,23.679542772006243,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,12,23,25,24,0.0,0.0,0.0015802050475031137,0.002069663954898715,0.20721648097969592,4.440080374479294e-06,1.195492222905159e-05,0.0,0.21090528089553118
2141,85,10638,23.963300429983065,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,12,24,25,24,0.0,0.0,0.0013560918159782887,0.0021314569748938084,0.2802122279535979,4.200031980872154e-06,1.2143980711698532e-05,0.0,0.2837562239728868
2141,86,10772,24.26248974306509,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,12,25,25,24,0.0,0.0,0.0013708570040762424,0.002181455958634615,0.29559580120258033,4.847068339586258e-06,1.1922093108296394e-05,0.0,0.2991869291290641
2141,87,10905,24.561981678940356,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,12,26,25,24,0.0,0.0,0.0013706379104405642,0.002138368785381317,0.29592612013220787,4.325062036514282e-06,1.21330376714468e-05,0.0,0.29949011211283505
2141,88,10988,24.7462661229074,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,12,27,25,24,0.0,0.0,0.0016328920610249043,0.0021202401258051395,0.18047209805808961,4.675937816500664e-06,1.1380994692444801e-05,0.0,0.1842825780622661
2141,89,11102,25.003715312108397,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,12,28,25,24,0.0,0.0,0.001374805811792612,0.002101097023114562,0.25393220293335617,3.9299484342336655e-06,1.1488096788525581e-05,0.0,0.25744612514972687
2141,90,11233,25.29942531697452,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,12,29,25,24,0.0,0.0,0.0013702940195798874,0.0021584120113402605,0.2921421458013356,3.7669669836759567e-06,1.1726049706339836e-05,6.079883314669132e-05,0.29576956294476986
2141,91,11358,25.576235143933445,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,12,30,25,24,0.0,0.0,0.0016481529455631971,0.002215177984908223,0.2728430989664048,6.03310763835907e-06,1.153792254626751e-05,0.0,0.27674629096873105
2141,92,11462,25.80882721906528,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,13,31,25,26,0.0,0.0,0.0014656309504061937,0.0021363820414990187,0.22894941992126405,4.7548674046993256e-06,1.3313954696059227e-05,0.0,0.23259212798438966
2141,93,11637,26.203753870911896,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,13,32,25,26,0.0,0.0,0.0014931310433894396,0.0021002860739827156,0.3912909028586,4.389090463519096e-06,1.1733965948224068e-05,0.0,0.3949229959398508
2141,94,11737,26.42962034395896,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,13,33,25,26,0.0,0.0,0.0014615769032388926,0.002104454906657338,0.22226065397262573,4.349974915385246e-06,1.0725809261202812e-05,0.0,0.2258636939805001
2141,95,11898,26.795331879984587,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,13,34,25,26,0.0,0.0,0.0016385589260607958,0.002140484983101487,0.36189321684651077,3.7499703466892242e-06,1.1485069990158081e-05,0.0,0.3657104130834341
2141,96,11980,26.981649504974484,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,13,35,25,26,0.0,0.0,0.0014760338235646486,0.0020969179458916187,0.1827053411398083,4.182104021310806e-06,1.2072036042809486e-05,0.0,0.1863161539658904
2141,97,12130,27.316736800130457,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,13,36,25,26,0.0,0.0,0.001747691072523594,0.002107857959344983,0.3311924661975354,4.020053893327713e-06,1.2026168406009674e-05,0.0,0.33508545299991965
2141,98,12324,27.7478207629174,53.533199999999994,53.533199999999994,2.2619999999999933,0.0,False,False,13,37,25,26,0.0,0.0,0.0014684309717267752,0.002107959007844329,0.4274665939155966,4.30387444794178e-06,1.2318138033151627e-05,0.0,0.43108263378962874
2141,99,12410,27.938981933984905,53.5425,53.5425,2.2712999999999965,0.009300000000003195,True,True,13,0,25,26,0.0,0.0,0.0014788000844419003,0.0020932010374963284,0.1875429288484156,9.818002581596375e-06,1.1172844097018242e-05,6.344914436340332e-05,0.1912224821280688
2141,100,12532,28.213583674980327,53.5425,53.5425,2.2712999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011594051029533148,0.0021029780618846416,0.27123670000582933,4.2619649320840836e-06,1.226901076734066e-05,6.724591366946697e-05,0.2746047410182655
2141,101,12704,28.604078480042517,53.5425,53.5425,2.2712999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0011739181354641914,0.0021147849038243294,0.3870957409963012,4.190020263195038e-06,1.2507196515798569e-05,0.0,0.3904256660025567
2141,102,12837,28.905901666963473,53.5425,53.5425,2.2712999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0013313388917595148,0.002020149026066065,0.2984293019399047,4.700152203440666e-06,1.2083211913704872e-05,0.0,0.3018201228696853
2141,103,12961,29.18634421308525,53.5425,53.5425,2.2712999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0013755201362073421,0.00206484692171216,0.2769623789936304,3.947177901864052e-06,4.106806591153145e-05,0.0,0.28046946600079536
2141,104,13111,29.523810126120225,53.5425,53.5425,2.2712999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0013011840637773275,0.0020265341736376286,0.33407014003023505,3.670109435915947e-06,1.1412892490625381e-05,0.0,0.33743401197716594
