seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,46,3048,7.263111079111695,0.592034407827686,292.87,51.64660000000001,53.3567,54.7479,3.476700000000001,0.0,False,25,25,0.010288923978805542,0.0021274983882904053,0.11587981320917606,0.12831689231097698
71,47,3100,7.409547617658973,0.5291811635925032,250.28,51.3437,52.801,54.7479,3.476700000000001,0.0,False,26,25,0.01152490358799696,0.0021838676184415817,0.1326951701194048,0.14642383344471455
71,48,3167,7.60825813934207,0.42766959915699365,179.24,51.66340000000001,53.14569999999999,54.7479,3.476700000000001,0.0,False,27,25,0.013367438688874245,0.00262310728430748,0.18269130028784275,0.19870041031390429
71,49,3230,7.795776301063597,0.31021291423767405,103.66,51.93320000000001,54.2277,54.7479,3.476700000000001,0.0,False,28,25,0.013196180574595928,0.002608274109661579,0.1716844169422984,0.187507844530046
71,50,3282,7.952375344932079,0.011223243836874452,1.5,44.9524,45.761700000000005,54.7479,3.476700000000001,0.0,False,29,25,0.012826871126890182,0.0026081986725330353,0.14113528467714787,0.15658896788954735
71,51,3331,8.103814596310258,0.9860803159530546,1276.61,52.1796,52.423,54.7479,3.476700000000001,0.0,False,30,25,0.01577468030154705,0.0025928011164069176,0.13299886509776115,0.1513855429366231
71,52,3396,8.296328661032021,0.06320520992782463,5.25,48.6931,49.81529999999999,54.7479,3.476700000000001,0.0,False,31,25,0.012850423343479633,0.0026173675432801247,0.1770177772268653,0.19250416662544012
71,53,3447,8.451335302554071,0.6521526513094479,351.76,52.5131,53.5409,54.7479,3.476700000000001,0.0,False,32,25,0.013755165040493011,0.002730993553996086,0.13849038071930408,0.15499578788876534
71,54,3513,8.646910577081144,0.29516716660786746,101.43,51.4468,52.77340000000001,54.7479,3.476700000000001,0.0,False,33,25,0.013180485926568508,0.0026045097038149834,0.17976116761565208,0.19556428957730532
71,55,3566,8.8060940541327,0.17055874927598957,45.17,50.75829999999999,53.2945,54.7479,3.476700000000001,0.0,False,34,25,0.012678375467658043,0.002628895454108715,0.14384703617542982,0.15917298663407564
71,56,3618,8.964199742302299,0.8228985025937824,673.89,51.9068,52.8549,54.7479,3.476700000000001,0.0,False,35,25,0.014546605758368969,0.0027227476239204407,0.14080767519772053,0.15809587016701698
71,57,3673,9.129740764386952,0.3856726565436379,164.1,52.613200000000006,53.696799999999996,54.7479,3.476700000000001,0.0,False,36,25,0.013331512920558453,0.002712446264922619,0.14946882613003254,0.16553104016929865
71,58,3757,9.37507659662515,0.3659733484812775,121.16,52.4534,54.0438,54.7479,3.476700000000001,0.0,False,37,25,0.013205946423113346,0.0026080990210175514,0.2294934317469597,0.24532588198781013
71,59,3817,9.553605898283422,0.0511318928784561,3.82,47.8112,49.0505,54.7479,3.476700000000001,0.0,False,38,25,0.012827979400753975,0.0026059607043862343,0.1630681473761797,0.1785192247480154
71,60,3862,9.691433697938919,0.493976507494441,230.01,51.9506,53.2583,54.7479,3.476700000000001,0.0,False,39,25,0.013448948971927166,0.0025984933599829674,0.121753822080791,0.13781866617500782
71,61,3932,9.898886208422482,0.6366113683507426,335.33,53.1735,53.8645,54.7479,3.476700000000001,0.0,False,40,25,0.01372014731168747,0.0027327779680490494,0.19093364384025335,0.20740386098623276
71,62,3997,10.092031480744481,0.5791451357887295,300.77,52.3083,53.3296,54.7479,3.476700000000001,0.0,False,41,25,0.013606423512101173,0.0026027830317616463,0.17690809816122055,0.19313562288880348
71,63,4070,10.307342741638422,0.591596596021337,289.38,52.5719,53.8542,54.7479,3.476700000000001,0.0,False,42,25,0.0135413259267807,0.0025993455201387405,0.1991375694051385,0.21529889479279518
71,64,4124,10.469949943944812,0.486668380626996,220.9,51.2893,51.666,54.7479,3.476700000000001,0.0,False,43,25,0.013448848389089108,0.002590266987681389,0.14654092956334352,0.16259736567735672
71,65,4191,10.667889076285064,0.13669525019438966,27.09,49.852399999999996,51.8625,54.7479,3.476700000000001,0.0,False,44,25,0.012871205806732178,0.0025983741506934166,0.182443181052804,0.19793003518134356
71,66,4242,10.822291153483093,0.5470191918996318,259.31,51.7765,53.4679,54.7479,3.476700000000001,0.0,False,45,25,0.013562130741775036,0.002588368020951748,0.13822494819760323,0.15439230669289827
71,67,4300,10.99812606163323,0.9708912229795508,1141.46,51.7966,52.11520000000001,54.7479,3.476700000000001,0.0,False,46,25,0.01539041567593813,0.0027076099067926407,0.15771113149821758,0.17582581005990505
71,68,4365,11.191262107342482,0.578196463846115,275.63,52.812200000000004,55.06259999999999,55.06259999999999,3.791399999999989,0.31469999999998777,True,0,25,0.013572262600064278,0.0027147429063916206,0.17681888863444328,0.1931266002357006
71,69,4417,11.349466104060411,0.8183798318819239,622.07,52.36150000000001,53.5116,55.06259999999999,3.791399999999989,0.0,False,1,25,0.014411475509405136,0.002582346089184284,0.1411455711349845,0.15815722104161978
71,70,4487,11.55660766735673,0.5356384536310802,267.99,52.2479,53.25580000000001,55.06259999999999,3.791399999999989,0.0,False,2,25,0.01362026296555996,0.0026110494509339333,0.19088211096823215,0.20713165402412415
71,71,4537,11.709513300098479,0.8441787543430641,717.8,52.5078,52.903099999999995,55.06259999999999,3.791399999999989,0.0,False,3,25,0.014629965648055077,0.0025958148762583733,0.1356100868433714,0.15285290405154228
71,72,4616,11.94179393351078,0.7886027499513498,516.82,53.362700000000004,54.1456,55.06259999999999,3.791399999999989,0.0,False,4,25,0.01415399368852377,0.002590879797935486,0.21550934482365847,0.23227168340235949
71,73,4676,12.123396451584995,0.9980370954057074,1357.0,52.36319999999999,52.5539,55.06259999999999,3.791399999999989,0.0,False,5,25,0.015857883729040623,0.0025699911639094353,0.1631492031738162,0.18159377574920654
71,74,4723,12.268036461435258,0.8898472589094341,874.09,51.9417,52.75279999999999,55.06259999999999,3.791399999999989,0.0,False,6,25,0.01488541904836893,0.002569585107266903,0.1271596308797598,0.14463083166629076
71,75,4788,12.460395590402186,0.20213455078343434,59.48,50.586,52.7468,55.06259999999999,3.791399999999989,0.0,False,7,25,0.012982052750885487,0.002580625005066395,0.17677073553204536,0.19235038571059704
71,76,4855,12.65827929507941,0.21641521037464662,57.9,51.887100000000004,53.352199999999996,55.06259999999999,3.791399999999989,0.0,False,8,25,0.013006133958697319,0.0025725681334733963,0.1822801185771823,0.19787512999027967
71,77,4910,12.822823024354875,0.13360053402543703,22.7,50.899,52.2196,55.06259999999999,3.791399999999989,0.0,False,9,25,0.012896819971501827,0.0025839759036898613,0.14903747104108334,0.164535129442811
71,78,4971,13.004984795115888,0.6369820756050992,337.75,52.455400000000004,53.2501,55.06259999999999,3.791399999999989,0.0,False,10,25,0.013693995773792267,0.0025827381759881973,0.16585920099169016,0.18215232342481613
71,79,5016,13.144315556623042,0.9010023221783233,912.93,51.8361,52.123900000000006,55.06259999999999,3.791399999999989,0.0,False,11,25,0.014944982714951038,0.0027030035853385925,0.12165859248489141,0.13932243455201387
71,80,5146,13.516580342315137,0.2529914640043436,87.5,52.1018,53.357499999999995,55.06259999999999,3.791399999999989,0.0,False,12,25,0.013113351538777351,0.002578391693532467,0.3565484927967191,0.3722563199698925
71,81,5189,13.649404450319707,0.7610044220624811,486.63,51.9285,52.28060000000001,55.06259999999999,3.791399999999989,0.0,False,13,25,0.014034665189683437,0.002714581787586212,0.11601277440786362,0.1327784387394786
71,82,5292,13.946846168488264,0.3750807071758323,129.52,52.3184,53.442400000000006,55.06259999999999,3.791399999999989,0.0,False,14,25,0.013229785487055779,0.0025721322745084763,0.2816145373508334,0.29743291437625885
71,83,5352,14.127474260516465,0.6960274481121097,407.96,52.068,53.349599999999995,55.06259999999999,3.791399999999989,0.0,False,15,25,0.013854818418622017,0.002711188979446888,0.16402443870902061,0.1806069938465953
71,84,5408,14.297728791832924,0.9711791191710016,1141.0,51.5522,52.242700000000006,55.06259999999999,3.791399999999989,0.0,False,16,25,0.015431487001478672,0.002702474594116211,0.152096226811409,0.17024607118219137
71,85,5490,14.536603266373277,0.08322512966129625,10.8,51.3457,52.71050000000001,55.06259999999999,3.791399999999989,0.0,False,17,25,0.012831202708184719,0.0025755008682608604,0.2234428096562624,0.23886561300605536
71,86,5543,14.696562007069588,0.6940215736035231,396.58,52.6261,53.0925,55.06259999999999,3.791399999999989,0.0,False,18,25,0.013830993324518204,0.0025684479624032974,0.14353475999087095,0.1599504640325904
71,87,5598,14.861738726496696,0.5129964719006639,242.39,52.456700000000005,53.464,55.06259999999999,3.791399999999989,0.0,False,19,25,0.01348862610757351,0.0025793248787522316,0.1490849731490016,0.16516876500099897
71,88,5675,15.0878690732643,0.6200021018229185,303.97,53.5921,54.2502,55.06259999999999,3.791399999999989,0.0,False,20,25,0.013614870607852936,0.00258736964315176,0.2099043820053339,0.22612239886075258
71,89,5734,15.263970273546875,0.4109482480847314,161.38,52.6665,53.9076,55.06259999999999,3.791399999999989,0.0,False,21,25,0.013294972479343414,0.002581072971224785,0.16020116303116083,0.17609313130378723
71,90,5790,15.431238028220832,0.07721239769897603,10.09,51.4208,51.914,55.06259999999999,3.791399999999989,0.0,False,22,25,0.012808415107429028,0.0025771930813789368,0.15185859240591526,0.16725969314575195
71,91,5850,15.611822171136737,0.875373329364544,840.69,51.986999999999995,52.591300000000004,55.06259999999999,3.791399999999989,0.0,False,23,25,0.014859230257570744,0.0025710947811603546,0.16309445351362228,0.1805406343191862
71,92,5900,15.762712717987597,0.2549973490390428,73.44,51.363699999999994,53.077299999999994,55.06259999999999,3.791399999999989,0.0,False,24,25,0.013072322122752666,0.002582516521215439,0.13521187007427216,0.15088264551013708
71,93,5948,15.909056577831507,0.754597462485077,460.98,53.270399999999995,53.85499999999999,55.06259999999999,3.791399999999989,0.0,False,25,25,0.013940665870904922,0.0025794412940740585,0.12979871314018965,0.1463356353342533
71,94,6015,16.107333190739155,0.4711572711085985,214.42,52.1904,53.04879999999999,55.06259999999999,3.791399999999989,0.0,False,26,25,0.013451852835714817,0.002576380968093872,0.18222294561564922,0.19826748315244913
71,95,6071,16.27549122646451,0.5809094311232389,309.61,51.1792,52.718199999999996,55.06259999999999,3.791399999999989,0.0,False,27,25,0.013638927601277828,0.0025892555713653564,0.151903816498816,0.16814892925322056
71,96,6129,16.44926286302507,0.6167950877039757,312.86,52.763400000000004,53.9625,55.06259999999999,3.791399999999989,0.0,False,28,25,0.013650576584041119,0.0025771791115403175,0.15751644223928452,0.17376143485307693
71,97,6191,16.633643272332847,0.34332362225744917,127.29,51.5724,53.5771,55.06259999999999,3.791399999999989,0.0,False,29,25,0.013247846625745296,0.002580392174422741,0.16852564085274935,0.18437061831355095
71,98,6253,16.818884887732565,0.7944716429205314,539.67,53.1904,53.4975,55.06259999999999,3.791399999999989,0.0,False,30,25,0.014222865924239159,0.0025799190625548363,0.16841413918882608,0.1852333750575781
71,99,6310,16.98882792238146,0.14412070922954023,29.34,49.502399999999994,51.12379999999999,55.06259999999999,3.791399999999989,0.0,False,31,25,0.012896147556602955,0.0025823907926678658,0.15444103442132473,0.1699351854622364
71,100,6379,17.192462244071066,0.30051354784914874,116.69,51.562799999999996,52.6804,55.06259999999999,3.791399999999989,0.0,False,32,25,0.013167815282940865,0.0025737984105944633,0.18786907009780407,0.20362642593681812
71,101,6432,17.35130365844816,0.02094788705643036,2.39,47.103300000000004,47.897,55.06259999999999,3.791399999999989,0.0,False,33,25,0.012800435535609722,0.002575690858066082,0.14340151008218527,0.15879354998469353
71,102,6479,17.49664514232427,0.9800375426847333,1202.0,52.1624,52.4835,55.06259999999999,3.791399999999989,0.0,False,34,25,0.015587445348501205,0.0027050571516156197,0.12702548038214445,0.14533349312841892
71,103,6556,17.722065433859825,0.25432671463856493,73.2,52.5594,54.139700000000005,55.06259999999999,3.791399999999989,0.0,False,35,25,0.01307301502674818,0.0025762002915143967,0.20974778942763805,0.22541254572570324
71,104,6609,17.881826801225543,0.5998783949313073,305.5,52.1043,52.8762,55.06259999999999,3.791399999999989,0.0,False,36,25,0.01362408697605133,0.00258082989603281,0.14353272132575512,0.15975335892289877
71,105,6652,18.01535664498806,0.9088980551636434,913.08,52.17190000000001,52.650999999999996,55.06259999999999,3.791399999999989,0.0,False,37,25,0.014897000044584274,0.002702639438211918,0.11590613331645727,0.13352150470018387
71,106,6710,18.188306936994195,0.24195871545502023,68.06,51.397200000000005,52.9231,55.06259999999999,3.791399999999989,0.0,False,38,25,0.013039826415479183,0.0025771092623472214,0.15730961319059134,0.17294219881296158
71,107,6764,18.35043814126402,0.42065573751225194,158.29,51.379099999999994,53.195899999999995,55.06259999999999,3.791399999999989,0.0,False,39,25,0.013274875469505787,0.002573828212916851,0.14625888131558895,0.1621232209727168
71,108,6810,18.490676019340754,0.49551364567531986,235.99,51.493399999999994,52.104699999999994,55.06259999999999,3.791399999999989,0.0,False,40,25,0.013463729061186314,0.0025805551558732986,0.12416987400501966,0.14023002050817013
71,109,6867,18.66146949119866,0.555219485897029,272.12,51.986900000000006,53.227900000000005,55.06259999999999,3.791399999999989,0.0,False,41,25,0.013573768548667431,0.002589307725429535,0.154606269672513,0.17078561149537563
71,110,6928,18.84313382487744,0.4669789212277782,210.68,51.0243,52.2295,55.06259999999999,3.791399999999989,0.0,False,42,25,0.013390135951340199,0.002592264674603939,0.16565665137022734,0.1816558437421918
71,111,7001,19.05760103929788,0.26386676713487656,81.26,51.49250000000001,53.608200000000004,55.06259999999999,3.791399999999989,0.0,False,43,25,0.013115559704601765,0.0025898292660713196,0.19869326893240213,0.21441483963280916
71,112,7066,19.251784096471965,0.8378018392900684,708.8,52.64750000000001,53.45079999999999,55.06259999999999,3.791399999999989,0.0,False,44,25,0.014596802182495594,0.0027062539011240005,0.17685540579259396,0.19417435862123966
71,113,7130,19.44158203713596,0.3461147857590783,147.88,51.0386,52.3358,55.06259999999999,3.791399999999989,0.0,False,45,25,0.013235296122729778,0.0025843558833003044,0.17395446076989174,0.18978973291814327
71,114,7186,19.609737679362297,0.6419885180858613,334.12,52.71490000000001,53.76950000000001,55.06259999999999,3.791399999999989,0.0,False,46,25,0.01366281509399414,0.0025889845564961433,0.1518803657963872,0.16814772877842188
71,115,7247,19.791051262058318,0.37472529049036596,151.83,52.5955,54.1768,55.06259999999999,3.791399999999989,0.0,False,47,25,0.013249567709863186,0.002590789459645748,0.16545008402317762,0.18130566645413637
71,116,7308,19.972189793363214,0.16867544946708446,43.95,50.78339999999999,52.09870000000001,55.06259999999999,3.791399999999989,0.0,False,48,25,0.012919955886900425,0.0025821905583143234,0.16561311669647694,0.18113083858042955
71,117,7365,20.14285003580153,0.488140302228424,220.02,51.3955,52.202999999999996,55.06259999999999,3.791399999999989,0.0,False,49,25,0.013458294793963432,0.002570739947259426,0.15460760425776243,0.17065232526510954
71,118,7437,20.355025223456323,0.6392037962111724,316.65,53.639,54.7347,55.06259999999999,3.791399999999989,0.0,False,50,25,0.013626267202198505,0.0025768522173166275,0.19594838842749596,0.2121673161163926
71,119,7498,20.536925273947418,0.6454276582484709,349.74,52.829100000000004,53.9971,55.06259999999999,3.791399999999989,0.0,False,51,25,0.013697544112801552,0.002579895779490471,0.16559899877756834,0.18189230002462864
71,120,7547,20.68613076582551,0.7037471420983505,436.18,52.133799999999994,53.3886,55.06259999999999,3.791399999999989,0.0,False,52,25,0.01389866042882204,0.002705859951674938,0.13257735967636108,0.14919755700975657
71,121,7610,20.872764970175922,0.17782368072824495,50.58,50.03489999999999,52.0374,55.06259999999999,3.791399999999989,0.0,False,53,25,0.012949688360095024,0.002585042268037796,0.17104132287204266,0.18659166153520346
71,122,7656,21.013187412172556,0.5913200570605235,286.87,51.89040000000001,52.5184,55.06259999999999,3.791399999999989,0.0,False,54,25,0.013610423542559147,0.0025737034156918526,0.12421493791043758,0.1404145322740078
71,123,7700,21.147923110984266,0.527402547744776,251.16,52.865700000000004,53.8036,55.06259999999999,3.791399999999989,0.0,False,55,25,0.013471214100718498,0.0025777071714401245,0.11866343952715397,0.1347278468310833
71,124,7752,21.305132464505732,0.679398030785682,394.02,51.94040000000001,52.3785,55.06259999999999,3.791399999999989,0.0,False,56,25,0.01380569115281105,0.0025743134319782257,0.1408059224486351,0.15720153506845236
71,125,7834,21.543950263410807,0.06636037133255368,7.69,50.69670000000001,52.105199999999996,55.06259999999999,3.791399999999989,0.0,False,57,25,0.012855684384703636,0.002575395628809929,0.22336290311068296,0.23880976997315884
71,126,7894,21.72374993748963,0.787687418967176,529.79,52.3459,53.1298,55.06259999999999,3.791399999999989,0.0,False,58,25,0.014192852191627026,0.0027024047449231148,0.162881126627326,0.17979200650006533
71,127,7948,21.88641045987606,0.6348527528415696,317.16,53.237899999999996,53.94260000000001,55.06259999999999,3.791399999999989,0.0,False,59,25,0.013620696030557156,0.0026913266628980637,0.1463248459622264,0.16265258938074112
71,128,8019,22.096084856428206,0.31357706316554945,111.86,51.3047,52.5638,55.06259999999999,3.791399999999989,0.0,False,60,25,0.013170970603823662,0.0025827735662460327,0.19389710016548634,0.20966663025319576
71,129,8066,22.23908654320985,0.4616233454650108,207.81,52.131600000000006,53.37349999999999,55.06259999999999,3.791399999999989,0.0,False,61,25,0.013410480692982674,0.002581571228802204,0.12698493339121342,0.14299383759498596
71,130,8136,22.445112833753228,0.25539629955028464,75.46,52.1043,53.5663,55.06259999999999,3.791399999999989,0.0,False,62,25,0.013058885931968689,0.002582574263215065,0.1903605107218027,0.20601764414459467
71,131,8189,22.604066259227693,0.09240207564184466,11.81,50.2029,51.265,55.06259999999999,3.791399999999989,0.0,False,63,25,0.012839777395129204,0.0025806399062275887,0.1434747762978077,0.1589112263172865
71,132,8249,22.783151261508465,0.5790981279621711,290.81,51.6931,52.8113,55.06259999999999,3.791399999999989,0.0,False,64,25,0.013594085350632668,0.002572670578956604,0.1628947639837861,0.1790772406384349
71,133,8317,22.986622595228255,0.9861812417768561,1277.98,52.4649,52.7274,55.06259999999999,3.791399999999989,0.0,False,65,25,0.015723347663879395,0.002711697481572628,0.18500163406133652,0.20345251075923443
71,134,8372,23.151873865164816,0.4883976711368214,232.14,52.84830000000001,53.90339999999999,55.06259999999999,3.791399999999989,0.0,False,66,25,0.013458929024636745,0.002587004564702511,0.14918157644569874,0.16524353809654713
