seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,11,753,1.7756122471764684,0.8362934260638869,474.18,42.798,44.3014,47.214,8.6802,0.0,False,8,25,0.011062264442443848,0.0016993377357721329,0.11877111438661814,0.1315556773915887
2885,12,818,1.9000374739989638,0.6876513078411652,235.29,42.252900000000004,44.5937,47.214,8.6802,0.0,False,9,25,0.01075642928481102,0.001702253706753254,0.11192920431494713,0.12441140785813332
2885,13,861,1.9850700693205,0.09056118117656065,8.75,35.99,38.1255,47.214,8.6802,0.0,False,10,25,0.009997512213885784,0.0017610527575016022,0.07322377990931273,0.08500538300722837
2885,14,909,2.0807781275361776,0.8675717429123151,580.51,41.5201,42.7993,47.214,8.6802,0.0,False,11,25,0.011149856261909008,0.0017436286434531212,0.08278062473982573,0.09569619223475456
2885,15,965,2.187504753470421,0.06460161170334311,6.89,35.3724,36.8978,47.214,8.6802,0.0,False,12,25,0.0101326247677207,0.0016448628157377243,0.09491511154919863,0.10671437159180641
2885,16,1075,2.3926209211349487,0.7258911001760897,259.43,45.697199999999995,47.8052,47.8052,9.2714,0.5912000000000006,True,0,25,0.010539977811276913,0.0016891136765480042,0.19281856250017881,0.2051026038825512
2885,17,1141,2.519676989875734,0.25973480897086976,28.99,38.77420000000001,42.0583,47.8052,9.2714,0.0,False,1,25,0.010364528745412827,0.0016669007018208504,0.11492685694247484,0.1269811913371086
2885,18,1238,2.697982320562005,0.3335458351233821,47.55,39.99979999999999,41.858,47.8052,9.2714,0.0,False,2,25,0.010281113907694817,0.001743623986840248,0.16622880473732948,0.178276720456779
2885,19,1312,2.8382956320419908,0.6541156646441312,203.7,40.5033,41.5098,47.8052,9.2714,0.0,False,3,25,0.010467235930263996,0.0017792200669646263,0.12803201470524073,0.14030072651803493
2885,20,1346,2.9074466517195106,0.01915566806560909,2.62,35.414699999999996,36.9,47.8052,9.2714,0.0,False,4,25,0.009990837424993515,0.001690148375928402,0.05743290297687054,0.06913782376796007
2885,21,1463,3.1250643972307444,0.40599834702641446,60.06,42.41030000000001,44.5687,47.8052,9.2714,0.0,False,5,25,0.01118786633014679,0.0017178226262331009,0.204528140835464,0.21745623461902142
2885,22,1563,3.311800030991435,0.48743760318086127,91.6,43.25750000000001,45.173,47.8052,9.2714,0.0,False,6,25,0.01016212161630392,0.0017209826037287712,0.17481615766882896,0.18672236800193787
2885,23,1623,3.431349441409111,0.966263652355824,931.1,40.5784,41.31100000000001,47.8052,9.2714,0.0,False,7,25,0.01410609669983387,0.0017516808584332466,0.10363874305039644,0.11951934825628996
2885,24,1697,3.571739778853953,0.16566772818897646,13.79,38.829899999999995,40.909000000000006,47.8052,9.2714,0.0,False,8,25,0.01005561649799347,0.0017091426998376846,0.12858859915286303,0.14037759229540825
2885,25,1741,3.6595631800591946,0.9591453379609886,881.91,42.070499999999996,42.742900000000006,47.8052,9.2714,0.0,False,9,25,0.01131272129714489,0.001712758094072342,0.07476253807544708,0.08781053498387337
2885,26,1872,3.8974262215197086,0.3043538937970306,40.1,40.4345,42.4851,47.8052,9.2714,0.0,False,10,25,0.010267318226397038,0.0015729833394289017,0.22599186282604933,0.23785203602164984
2885,27,1935,4.018318786285818,0.12342604360899445,11.41,36.6813,38.3097,47.8052,9.2714,0.0,False,11,25,0.009946610778570175,0.001716899685561657,0.10919456370174885,0.1208801232278347
2885,28,1987,4.120086477138102,0.1367136538112561,11.75,36.255700000000004,37.847,47.8052,9.2714,0.0,False,12,25,0.01005296129733324,0.0018060160800814629,0.08987164497375488,0.1017542527988553
2885,29,2048,4.237720176577568,0.9805785703800577,1048.18,41.3365,42.2797,47.8052,9.2714,0.0,False,13,25,0.011844842694699764,0.0017235474660992622,0.10402957163751125,0.11762093659490347
2885,30,2099,4.335829433053732,0.08190783077302732,9.49,35.5773,37.648,47.8052,9.2714,0.0,False,14,25,0.009946005418896675,0.0016602873802185059,0.08646630961447954,0.09809607174247503
2885,31,2239,4.5890296483412385,0.37360736964131713,53.14,41.668,43.7524,47.8052,9.2714,0.0,False,15,25,0.010474921204149723,0.0018421364948153496,0.2406881209462881,0.253028079867363
2885,32,2292,4.6916293716058135,0.2519478242252643,28.0,38.0069,39.0801,47.8052,9.2714,0.0,False,16,25,0.010053261183202267,0.0017388062551617622,0.09077311120927334,0.10258683003485203
2885,33,2367,4.8316837111487985,0.12198195722411576,10.91,35.4659,37.958,47.8052,9.2714,0.0,False,17,25,0.009809071198105812,0.001765027642250061,0.12842924427241087,0.1400255598127842
2885,34,2440,4.969626077450812,0.2138478528183405,22.4,36.860699999999994,38.6029,47.8052,9.2714,0.0,False,18,25,0.009995817206799984,0.0016098907217383385,0.1262794602662325,0.13792567141354084
2885,35,2517,5.114911358803511,0.19359900166628807,18.48,37.7489,39.4436,47.8052,9.2714,0.0,False,19,25,0.010192758403718472,0.001621839590370655,0.13343572337180376,0.14527226984500885
2885,36,2590,5.252165206708014,0.2848571244660998,35.27,40.0434,42.22880000000001,47.8052,9.2714,0.0,False,20,25,0.010694541968405247,0.0016778307035565376,0.1248484505340457,0.13724153209477663
2885,37,2642,5.3562363451346755,0.4330538182562209,73.27,39.9265,43.519999999999996,47.8052,9.2714,0.0,False,21,25,0.01113860309123993,0.0017576124519109726,0.0911422148346901,0.10405926313251257
2885,38,2722,5.50865141954273,0.6561452508087647,193.57,41.5692,44.22,47.8052,9.2714,0.0,False,22,25,0.010623281821608543,0.0017267204821109772,0.14003016706556082,0.15240209084004164
2885,39,2783,5.625795044004917,0.387406064679114,75.14,39.889900000000004,42.747,47.8052,9.2714,0.0,False,23,25,0.010694170370697975,0.0018139583989977837,0.10460261348634958,0.11713228654116392
2885,40,2860,5.769950143992901,0.11403646183157146,12.06,36.6451,38.9099,47.8052,9.2714,0.0,False,24,25,0.010052777826786041,0.0015396252274513245,0.132529660128057,0.14414355531334877
2885,41,2936,5.915395115502179,0.7936749003331297,430.16,42.2007,44.028400000000005,47.8052,9.2714,0.0,False,25,25,0.010326245799660683,0.0017362851649522781,0.13330077100545168,0.1453854087740183
2885,42,2979,6.001533765345812,0.9675812874190785,920.37,41.1503,41.9121,47.8052,9.2714,0.0,False,26,25,0.011348002590239048,0.0016889916732907295,0.07306648045778275,0.08612560480833054
2885,43,3040,6.118882954120636,0.8632337186769535,649.75,41.9488,42.8455,47.8052,9.2714,0.0,False,27,25,0.01112358458340168,0.0017326194792985916,0.10443876031786203,0.1173173924908042
2885,44,3104,6.2395698465406895,0.3156700033755001,41.23,39.2083,41.5237,47.8052,9.2714,0.0,False,28,25,0.010034634731709957,0.0018024947494268417,0.10881505627185106,0.12067460175603628
2885,45,3159,6.348669803701341,0.9105996312571941,749.81,42.463899999999995,42.9355,47.8052,9.2714,0.0,False,29,25,0.011425425298511982,0.0017414111644029617,0.09589744545519352,0.1090877316892147
2885,46,3206,6.4398819943889976,0.007987072274824203,1.31,33.571,34.9439,47.8052,9.2714,0.0,False,30,25,0.010039537213742733,0.001624387688934803,0.07951274327933788,0.0911996765062213
2885,47,3259,6.542484428733587,0.7988634698292015,480.98,40.919200000000004,41.9618,47.8052,9.2714,0.0,False,31,25,0.0108336191624403,0.0016719549894332886,0.0900629423558712,0.10258968640118837
2885,48,3351,6.711500201374292,0.16405246961409836,11.76,38.1221,40.2538,47.8052,9.2714,0.0,False,32,25,0.009947366081178188,0.001569831743836403,0.1574664581567049,0.1690043592825532
2885,49,3406,6.818998319096863,0.7222564974813009,275.65,42.525400000000005,45.9114,47.8052,9.2714,0.0,False,33,25,0.010763459838926792,0.00169268436729908,0.09500364772975445,0.10748521890491247
2885,50,3445,6.898230344057083,0.9049409174188774,735.73,41.006299999999996,41.7646,47.8052,9.2714,0.0,False,34,25,0.011331803165376186,0.0017075873911380768,0.06615628395229578,0.07921889703720808
2885,51,3499,7.001814468763769,0.13871352844457652,12.62,36.0136,38.649699999999996,47.8052,9.2714,0.0,False,35,25,0.010021787136793137,0.0016724476590752602,0.0916995108127594,0.10341753903776407
2885,52,3555,7.11009460221976,0.31823801055018563,47.82,38.7551,42.1926,47.8052,9.2714,0.0,False,36,25,0.010219723917543888,0.0017758654430508614,0.09624972939491272,0.10826791822910309
2885,53,3690,7.360101575031877,0.3990464939898761,60.28,41.5831,44.7611,47.8052,9.2714,0.0,False,37,25,0.010269366204738617,0.001661119982600212,0.23803940135985613,0.24999409075826406
2885,54,3751,7.477370581589639,0.140567076605008,11.0,36.409099999999995,38.842999999999996,47.8052,9.2714,0.0,False,38,25,0.010315224528312683,0.0017363112419843674,0.10518252942711115,0.11725616548210382
2885,55,3817,7.6042979611083865,0.6503798888923747,192.92,44.4064,45.997,47.8052,9.2714,0.0,False,39,25,0.010671138763427734,0.0017122654244303703,0.11451161466538906,0.126916223205626
2885,56,3889,7.743762109428644,0.9052285654837098,725.24,42.7271,43.298500000000004,47.8052,9.2714,0.0,False,40,25,0.01118204090744257,0.0017144065350294113,0.12653587572276592,0.13945350050926208
2885,57,3988,7.9276329930871725,0.46888466747667645,91.84,41.995999999999995,45.2435,47.8052,9.2714,0.0,False,41,25,0.01027599722146988,0.0017119832336902618,0.17184904776513577,0.18385884631425142
2885,58,4056,8.059271176345646,0.7190281264325002,288.0,43.8116,45.9897,47.8052,9.2714,0.0,False,42,25,0.01070608664304018,0.001721976324915886,0.11917347833514214,0.13162510935217142
2885,59,4129,8.196273908950388,0.20451300401250017,21.0,39.1741,41.7239,47.8052,9.2714,0.0,False,43,25,0.010052429512143135,0.0017214380204677582,0.12519147153943777,0.13698862493038177
2885,60,4214,8.355307321995497,0.4683508346840295,84.45,42.1509,44.819599999999994,47.8052,9.2714,0.0,False,44,25,0.010502559132874012,0.0017569931223988533,0.1467201905325055,0.15900201350450516
2885,61,4357,8.616034825332463,0.3338817044286744,52.69,40.1209,42.0843,47.8052,9.2714,0.0,False,45,25,0.010217098519206047,0.001775939017534256,0.24860659707337618,0.2606239374727011
2885,62,4421,8.739765014499426,0.8812633262380517,671.56,41.751599999999996,42.2756,47.8052,9.2714,0.0,False,46,25,0.011257224716246128,0.0017110547050833702,0.11072942614555359,0.12371866218745708
2885,63,4474,8.843312696553767,0.8944451440176147,754.21,41.451800000000006,42.349000000000004,47.8052,9.2714,0.0,False,47,25,0.011258510872721672,0.0017301244661211967,0.09050605725497007,0.1035176869481802
2885,64,4530,8.950263068079948,0.1503254981057418,14.05,36.9775,38.293,47.8052,9.2714,0.0,False,48,25,0.00986960157752037,0.001763494685292244,0.09528037998825312,0.10693799797445536
2885,65,4610,9.100900587625802,0.3361618375284753,47.69,40.158500000000004,43.145399999999995,47.8052,9.2714,0.0,False,49,25,0.01013784110546112,0.0017411597073078156,0.13872122578322887,0.15062375459820032
2885,66,4672,9.218889405019581,0.7921619545146237,389.5,42.46170000000001,43.4717,47.8052,9.2714,0.0,False,50,25,0.010856594890356064,0.001690838485956192,0.10538742505013943,0.11795756220817566
2885,67,4744,9.354227521456778,0.3197815190747926,41.52,40.9612,43.7843,47.8052,9.2714,0.0,False,51,25,0.011081703938543797,0.001812816597521305,0.12240723427385092,0.13532536290585995
2885,68,4791,9.448040676303208,0.10613804284688488,10.28,34.8811,36.5783,47.8052,9.2714,0.0,False,52,25,0.010397456586360931,0.0017282990738749504,0.08165195398032665,0.09380033612251282
2885,69,4928,9.695684310980141,0.38656961301596493,60.59,40.56229999999999,42.758399999999995,47.8052,9.2714,0.0,False,53,25,0.010195613838732243,0.001681426540017128,0.23573199659585953,0.2476309621706605
2885,70,5024,9.872726546600461,0.44058331177609966,69.88,43.5676,45.395799999999994,47.8052,9.2714,0.0,False,54,25,0.010679272934794426,0.0016559651121497154,0.16467006411403418,0.17702908720821142
2885,71,5084,9.987629533745348,0.7132640454856751,291.23,42.04350000000001,43.7024,47.8052,9.2714,0.0,False,55,25,0.01079897303134203,0.001702391542494297,0.10230328515172005,0.11482763942331076
2885,72,5141,10.098742778412998,0.5631150277509395,121.5,43.3506,46.68939999999999,47.8052,9.2714,0.0,False,56,25,0.010082613676786423,0.0017071366310119629,0.0992892999202013,0.11110096983611584
2885,73,5264,10.322707377374172,0.40038350415036694,63.51,41.522099999999995,43.2354,47.8052,9.2714,0.0,False,57,25,0.010117883794009686,0.0017417380586266518,0.21204923838377,0.22393257357180119
2885,74,5326,10.440088574774563,0.25907102700358076,27.67,39.027100000000004,41.212900000000005,47.8052,9.2714,0.0,False,58,25,0.009989727288484573,0.0016885390505194664,0.10566598828881979,0.11736802570521832
2885,75,5391,10.564975028857589,0.16214750001796752,13.04,38.509,41.336,47.8052,9.2714,0.0,False,59,25,0.010112028568983078,0.00173131562769413,0.11300928797572851,0.12487439531832933
2885,76,5458,10.69198683463037,0.823122328251686,498.58,42.3906,44.1071,47.8052,9.2714,0.0,False,60,25,0.011034107767045498,0.001722864806652069,0.1142211640253663,0.12699954863637686
2885,77,5538,10.844588028267026,0.6535339446463588,175.99,43.6392,45.223200000000006,47.8052,9.2714,0.0,False,61,25,0.01072403322905302,0.001705278642475605,0.14013973157852888,0.15259069111198187
2885,78,5598,10.961393309757113,0.7770059936168775,320.83,42.8831,45.5849,47.8052,9.2714,0.0,False,62,25,0.010800160467624664,0.0017317235469818115,0.10421190597116947,0.11676633171737194
2885,79,5682,11.119319768622518,0.4137252923488385,67.98,42.40880000000001,45.00489999999999,47.8052,9.2714,0.0,False,63,25,0.010453312657773495,0.0017799083143472672,0.1456574648618698,0.15791431441903114
2885,80,5755,11.257673938758671,0.5429404401587031,127.63,41.510999999999996,44.7423,47.8052,9.2714,0.0,False,64,25,0.010209403000772,0.0017625708132982254,0.12634330056607723,0.138340107165277
2885,81,5807,11.36004811245948,0.02627963223664198,4.09,35.529,36.702400000000004,47.8052,9.2714,0.0,False,65,25,0.009980106726288795,0.0017528943717479706,0.09054579772055149,0.10230351611971855
2885,82,5879,11.49640642479062,0.51249908212913,101.4,41.175399999999996,43.4357,47.8052,9.2714,0.0,False,66,25,0.010272110812366009,0.0017104847356677055,0.1243386110290885,0.13634539861232042
2885,83,5956,11.641527647152543,0.47007611399535953,111.52,42.184599999999996,45.834399999999995,47.8052,9.2714,0.0,False,67,25,0.010185491293668747,0.0017234738916158676,0.13315541576594114,0.14508778229355812
2885,84,6035,11.789782026782632,0.5284104715836729,126.05,42.5326,43.6978,47.8052,9.2714,0.0,False,68,25,0.010704433545470238,0.0016925055533647537,0.1358237788081169,0.14824194740504026
2885,85,6096,11.906989058479667,0.7752252768398181,373.91,42.641999999999996,44.173,47.8052,9.2714,0.0,False,69,25,0.010757039301097393,0.0017905235290527344,0.10462512169033289,0.11719436384737492
2885,86,6151,12.013283557258546,0.7959860779963737,426.82,41.3942,42.4169,47.8052,9.2714,0.0,False,70,25,0.01072591170668602,0.001776040531694889,0.09375603124499321,0.10627918317914009
2885,87,6215,12.13690391369164,0.6760912487263256,238.14,40.9477,43.066300000000005,47.8052,9.2714,0.0,False,71,25,0.010589607059955597,0.001837490126490593,0.11115968134254217,0.12360808439552784
2885,88,6265,12.233962898142636,0.776553539550955,397.29,43.0779,44.3508,47.8052,9.2714,0.0,False,72,25,0.010881799273192883,0.0016992231830954552,0.08444312494248152,0.09704673290252686
2885,89,6345,12.383643826469779,0.5301531237259389,124.54,42.74719999999999,45.9299,47.8052,9.2714,0.0,False,73,25,0.010258735157549381,0.0017417147755622864,0.13764396123588085,0.14966741856187582
2885,90,6421,12.527677982114255,0.725831706472227,301.72,42.4155,44.72689999999999,47.8052,9.2714,0.0,False,74,25,0.010762645862996578,0.001681482419371605,0.1315558608621359,0.14402136392891407
2885,91,6468,12.62098468374461,0.9436882841773103,859.29,41.1007,42.031,47.8052,9.2714,0.0,False,75,25,0.011310368776321411,0.0016975747421383858,0.08020711224526167,0.09323683846741915
2885,92,6556,12.785656218416989,0.4195480940063496,71.66,41.7676,43.7336,47.8052,9.2714,0.0,False,76,25,0.010284923017024994,0.0015725959092378616,0.15277990233153105,0.16465875878930092
2885,93,6609,12.88854631781578,0.03886008815081177,5.58,35.0382,36.0235,47.8052,9.2714,0.0,False,77,25,0.009938008151948452,0.0015864837914705276,0.09131425060331821,0.10286265891045332
2885,94,6681,13.026516573503613,0.7842187367341927,386.02,42.747800000000005,44.8039,47.8052,9.2714,0.0,False,78,25,0.011038371361792088,0.0017235949635505676,0.1251716585829854,0.13795610051602125
2885,95,6725,13.114057307131588,0.1118452867981865,10.5,35.7962,37.6137,47.8052,9.2714,0.0,False,79,25,0.009869907051324844,0.0016449308022856712,0.07599017955362797,0.08752795495092869
2885,96,6779,13.219014678150415,0.3202847000396233,49.12,38.8532,40.7358,47.8052,9.2714,0.0,False,80,25,0.0101326210424304,0.0017314068973064423,0.09306011442095041,0.10494532715529203
