seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,51,3742,5.957733931951225,0.967089223785823,1087.12,42.8669,43.2581,46.7378,4.5092,0.0,False,15,25,0.012071888893842697,0.0013827113434672356,0.12440509721636772,0.1378782233223319
7619,52,3826,6.089467350393534,0.06823265870158202,4.64,40.0837,41.4054,46.7378,4.5092,0.0,False,16,25,0.01019980851560831,0.0013736430555582047,0.12013019621372223,0.1317230463027954
7619,53,3944,6.271396772004664,0.07608562787868367,4.75,40.4333,42.05760000000001,46.7378,4.5092,0.0,False,17,25,0.011382019147276878,0.001421215943992138,0.16909718420356512,0.18191927205771208
7619,54,4001,6.3647413570433855,0.6624421195657274,295.27,42.6558,42.9384,46.7378,4.5092,0.0,False,18,25,0.010844510979950428,0.001319783739745617,0.08114955294877291,0.09333327319473028
7619,55,4113,6.537897961214185,0.294486206632116,64.98,42.752300000000005,44.5152,46.7378,4.5092,0.0,False,19,25,0.01061487291008234,0.0012689270079135895,0.16124271135777235,0.17314638663083315
7619,56,4242,6.730163947679102,0.3176520152575045,69.76,42.7668,44.4088,46.7378,4.5092,0.0,False,20,25,0.01051558181643486,0.001322643831372261,0.18039796501398087,0.1922553414478898
7619,57,4306,6.831074581481516,0.6750154579787289,274.23,43.481700000000004,44.460499999999996,46.7378,4.5092,0.0,False,21,25,0.010958122089505196,0.0013193758204579353,0.08860562462359667,0.10090038739144802
7619,58,4374,6.94046017434448,0.7176573266282666,319.61,44.3583,45.415,46.7378,4.5092,0.0,False,22,25,0.010895459912717342,0.0012423722073435783,0.09721789974719286,0.10937470197677612
7619,59,4446,7.056866647675633,0.02130626887349807,2.49,38.3698,39.120000000000005,46.7378,4.5092,0.0,False,23,25,0.010298837907612324,0.0013952692970633507,0.10468275472521782,0.11639574076980352
7619,60,4507,7.153360089287162,0.4336111209190324,113.24,43.023700000000005,43.9042,46.7378,4.5092,0.0,False,24,25,0.010827679187059402,0.0014066565781831741,0.0842298325151205,0.09648285061120987
7619,61,4556,7.235671777278185,0.8127739248937206,481.57,43.5383,43.8789,46.7378,4.5092,0.0,False,25,25,0.011494105681777,0.0013093110173940659,0.06943837646394968,0.08226006012409925
7619,62,4624,7.344258395023644,0.1522561139625066,19.05,41.8749,42.951,46.7378,4.5092,0.0,False,26,25,0.010310054756700993,0.001370416022837162,0.09687739051878452,0.10857667960226536
7619,63,4677,7.4316859934479,0.6051382019579019,208.69,43.4096,44.8018,46.7378,4.5092,0.0,False,27,25,0.010748540051281452,0.0012886207550764084,0.07534474786370993,0.08740079589188099
7619,64,4741,7.537660738453269,0.013312731202398287,1.53,36.1558,36.817400000000006,46.7378,4.5092,0.0,False,28,25,0.010621601715683937,0.001382581889629364,0.09394053090363741,0.10596428252756596
7619,65,4793,7.624564975500107,0.8168646526136859,499.17,43.1649,43.63029999999999,46.7378,4.5092,0.0,False,29,25,0.011322986334562302,0.0014034891501069069,0.07414599135518074,0.08689230773597956
7619,66,4856,7.726703021675348,0.9825074657578154,1166.0,42.95569999999999,43.062599999999996,46.7378,4.5092,0.0,False,30,25,0.011989741586148739,0.0014194054529070854,0.08869889099150896,0.10212638042867184
7619,67,4923,7.831235540099442,0.4204286669540541,114.78,42.8921,45.7278,46.7378,4.5092,0.0,False,31,25,0.010879958048462868,0.0013651465997099876,0.09225953835994005,0.1045223567634821
7619,68,4996,7.948916286230087,0.8806724072256552,661.05,43.1721,43.676500000000004,46.7378,4.5092,0.0,False,32,25,0.01156231015920639,0.001409546472132206,0.10467907786369324,0.11767016816884279
7619,69,5049,8.03765972238034,0.9650249724336956,1079.5,42.4023,43.017399999999995,46.7378,4.5092,0.0,False,33,25,0.012225039303302765,0.0012842388823628426,0.07520542200654745,0.08873325400054455
7619,70,5143,8.184152262285352,0.25766009508908283,47.99,42.0021,43.224599999999995,46.7378,4.5092,0.0,False,34,25,0.010394053533673286,0.001414107158780098,0.1346551664173603,0.14648149069398642
7619,71,5254,8.351721938699484,0.32279433367454513,74.82,42.16159999999999,42.807599999999994,46.7378,4.5092,0.0,False,35,25,0.010624321177601814,0.00125974602997303,0.1556150084361434,0.16751826833933592
7619,72,5343,8.489573439583182,0.3756337342377275,82.9,44.089299999999994,44.4696,46.7378,4.5092,0.0,False,36,25,0.010621793568134308,0.0013039670884609222,0.12589686457067728,0.13784107379615307
7619,73,5397,8.580741384066641,0.8289113545940701,510.92,43.229,43.493399999999994,46.7378,4.5092,0.0,False,37,25,0.011258343234658241,0.001403353177011013,0.07846272736787796,0.09114279504865408
7619,74,5533,8.800032598897815,0.2936343505878236,59.37,43.71770000000001,44.4602,46.7378,4.5092,0.0,False,38,25,0.0105692557990551,0.0013712318614125252,0.20732173137366772,0.2192810820415616
7619,75,5594,8.912810628302395,0.01764163544617703,2.32,38.4947,39.3041,46.7378,4.5092,0.0,False,39,25,0.01274134125560522,0.0016128597781062126,0.09839857928454876,0.11276895925402641
7619,76,5638,8.998174504376948,0.5323006022629205,163.46,43.834900000000005,45.15129999999999,46.7378,4.5092,0.0,False,40,25,0.013219114392995834,0.0015977201983332634,0.07052284479141235,0.08535571303218603
7619,77,5730,9.161986452527344,0.33291382657850244,69.98,43.02980000000001,44.3618,46.7378,4.5092,0.0,False,41,25,0.013009509071707726,0.001603645272552967,0.1491729924455285,0.16380359791219234
7619,78,5816,9.315727679990232,0.20504552980713642,34.28,41.6627,43.1544,46.7378,4.5092,0.0,False,42,25,0.012854763306677341,0.0016046054661273956,0.13925631158053875,0.15373168140649796
7619,79,5876,9.427634557709098,0.6886446635862437,305.44,42.207899999999995,43.18430000000001,46.7378,4.5092,0.0,False,43,25,0.013574826531112194,0.0016099968925118446,0.09669746551662683,0.11189831327646971
7619,80,5933,9.536100338213146,0.8330517175686671,520.5,42.996700000000004,43.7953,46.7378,4.5092,0.0,False,44,25,0.014123124070465565,0.001605524681508541,0.09271192830055952,0.10845766682177782
7619,81,6008,9.672608434222639,0.5927258307002725,211.47,43.8429,45.9195,46.7378,4.5092,0.0,False,45,25,0.013357466086745262,0.0016006259247660637,0.12148405704647303,0.13646053615957499
7619,82,6118,9.865745952352881,0.12314080193292842,14.65,41.55760000000001,42.3502,46.7378,4.5092,0.0,False,46,25,0.012816417030990124,0.0016085980460047722,0.17868311796337366,0.19312628079205751
7619,83,6167,9.959923042915761,0.7478335666509409,369.15,43.75019999999999,44.275499999999994,46.7378,4.5092,0.0,False,47,25,0.013719061389565468,0.0016196677461266518,0.07880123145878315,0.09415671788156033
7619,84,6214,10.051971979439259,0.9377433526325426,888.22,42.89190000000001,43.0043,46.7378,4.5092,0.0,False,48,25,0.014928776770830154,0.001592627726495266,0.07550322264432907,0.09204064775258303
7619,85,6270,10.157122304663062,0.5744723492319056,197.33,43.4548,44.16330000000001,46.7378,4.5092,0.0,False,49,25,0.013296322897076607,0.0016016606241464615,0.09022794105112553,0.10514209140092134
7619,86,6388,10.363485503010452,0.22058658206195558,33.79,42.2009,43.9731,46.7378,4.5092,0.0,False,50,25,0.012838277034461498,0.0015938403084874153,0.19190718978643417,0.20635533891618252
7619,87,6451,10.480614219792187,0.4803465136704157,132.43,44.3231,46.3818,46.7378,4.5092,0.0,False,51,25,0.013170870952308178,0.0016106879338622093,0.10232190135866404,0.11712013836950064
7619,88,6576,10.698400960303843,0.28922013730233753,59.03,43.19800000000001,44.9708,46.7378,4.5092,0.0,False,52,25,0.012966730631887913,0.0015989812090992928,0.20319562405347824,0.21777801308780909
7619,89,6646,10.82717115804553,0.6933944382903413,311.04,43.4199,43.743700000000004,46.7378,4.5092,0.0,False,53,25,0.013655757531523705,0.0016147075220942497,0.11347465962171555,0.12876169569790363
7619,90,6728,10.974477510899305,0.15816490960081564,18.09,41.5017,43.1858,46.7378,4.5092,0.0,False,54,25,0.012807654216885567,0.0016120728105306625,0.13286192528903484,0.14729806780815125
7619,91,6831,11.156277128495276,0.1660841656619202,17.67,41.452,42.391,46.7378,4.5092,0.0,False,55,25,0.012832638807594776,0.0016085030511021614,0.16729771066457033,0.18175534438341856
7619,92,6878,11.248291275463998,0.9382713458659478,887.86,43.4657,43.7642,46.7378,4.5092,0.0,False,56,25,0.014828141778707504,0.0016020741313695908,0.07555930875241756,0.0920059010386467
7619,93,6985,11.436585053801537,0.12840583231253433,15.72,41.5361,42.8221,46.7378,4.5092,0.0,False,57,25,0.012802702374756336,0.00160293560475111,0.17386228870600462,0.18828532565385103
7619,94,7050,11.557545025832951,0.7277910566109809,324.83,44.4863,45.065799999999996,46.7378,4.5092,0.0,False,58,25,0.013643542304635048,0.0015952903777360916,0.10569457802921534,0.12095008697360754
7619,95,7128,11.69837031699717,0.25268815095122166,40.84,42.92580000000001,45.6751,46.7378,4.5092,0.0,False,59,25,0.012894824147224426,0.0016025546938180923,0.1263027237728238,0.14081675466150045
7619,96,7165,11.771768812090158,0.009350301921905557,1.33,36.1558,36.823600000000006,46.7378,4.5092,0.0,False,60,25,0.012736892327666283,0.0016040876507759094,0.05903322342783213,0.07339007314294577
7619,97,7256,11.93412174936384,0.4681296728941219,128.42,43.8634,45.414699999999996,46.7378,4.5092,0.0,False,61,25,0.013139345683157444,0.0016264840960502625,0.1475625354796648,0.16234427690505981
7619,98,7337,12.079982914961874,0.3938704517047855,88.94,44.5486,45.817499999999995,46.7378,4.5092,0.0,False,62,25,0.013077599927783012,0.0016100900247693062,0.1311495378613472,0.14585290662944317
7619,99,7391,12.184073542244732,0.9836947962420314,1172.0,43.1474,43.337599999999995,46.7378,4.5092,0.0,False,63,25,0.015409016981720924,0.0016032187268137932,0.0870539452880621,0.104082309640944
7619,100,7447,12.289485225453973,0.7200083129899058,319.7,44.3625,45.0276,46.7378,4.5092,0.0,False,64,25,0.013601982966065407,0.0015988219529390335,0.09018710814416409,0.10540372971445322
7619,101,7504,12.396048662252724,0.379046029952396,89.61,42.247,43.453599999999994,46.7378,4.5092,0.0,False,65,25,0.01307117473334074,0.0015971530228853226,0.09183502290397882,0.10651956684887409
7619,102,7590,12.551147344522178,0.6713660472668472,261.73,44.428,45.371300000000005,46.7378,4.5092,0.0,False,66,25,0.01347140222787857,0.0016052508726716042,0.13999797031283379,0.15509058628231287
7619,103,7646,12.657487724907696,0.8868676565728074,672.97,43.6662,44.1917,46.7378,4.5092,0.0,False,67,25,0.01446028333157301,0.0015951506793498993,0.09026061743497849,0.10633200593292713
7619,104,7714,12.783543985337019,0.882418710061837,652.6,43.46939999999999,43.9046,46.7378,4.5092,0.0,False,68,25,0.014315064996480942,0.001606910489499569,0.11011000256985426,0.1260477527976036
7619,105,7773,12.894071256741881,0.7878152882144606,431.78,44.2154,44.786,46.7378,4.5092,0.0,False,69,25,0.01388124655932188,0.0015923501923680305,0.09502946957945824,0.1105189099907875
7619,106,7848,13.030201260000467,0.48725768495802335,127.15,44.3848,45.0021,46.7378,4.5092,0.0,False,70,25,0.01313803344964981,0.001604427583515644,0.12136361841112375,0.13612227700650692
7619,107,7933,13.18277999944985,0.41926930815473074,105.01,44.398700000000005,46.1599,46.7378,4.5092,0.0,False,71,25,0.01310458779335022,0.0015974454581737518,0.1378527795895934,0.1525708194822073
7619,108,8005,13.313678019680083,0.32658896008638894,67.22,44.2443,45.48440000000001,46.7378,4.5092,0.0,False,72,25,0.013017114251852036,0.0016154535114765167,0.11624210886657238,0.13089011702686548
7619,109,8081,13.451426951214671,0.5059425383135389,162.16,43.547,44.002700000000004,46.7378,4.5092,0.0,False,73,25,0.01322960015386343,0.0016023330390453339,0.12289283890277147,0.13774101715534925
7619,110,8147,13.575286661274731,0.9372322616751071,893.89,43.33710000000001,43.8234,46.7378,4.5092,0.0,False,74,25,0.014892688021063805,0.0015938188880681992,0.10734867211431265,0.12385148648172617
7619,111,8232,13.727535030804574,0.313865585482887,66.58,43.1884,44.540400000000005,46.7378,4.5092,0.0,False,75,25,0.013010655529797077,0.0016186339780688286,0.13755755871534348,0.15220391284674406
7619,112,8408,14.02088565658778,0.33593198365399635,69.45,43.8013,44.4509,46.7378,4.5092,0.0,False,76,25,0.013019576668739319,0.0016127768903970718,0.2786926170811057,0.29334214329719543
7619,113,8460,14.119802170433104,0.6764600021221584,257.56,43.3347,45.5569,46.7378,4.5092,0.0,False,77,25,0.013458659872412682,0.001606886275112629,0.08382323198020458,0.09890573844313622
7619,114,8517,14.228282877244055,0.949063637988934,964.0,43.465999999999994,43.7457,46.7378,4.5092,0.0,False,78,25,0.014961532317101955,0.0015968065708875656,0.09189724642783403,0.10847144946455956
7619,115,8579,14.343175996094942,0.47365947942385567,135.18,43.3125,45.302800000000005,46.7378,4.5092,0.0,False,79,25,0.013168738223612309,0.0015949858352541924,0.10010518785566092,0.1148849967867136
7619,116,8684,14.532644740305841,0.4269581805894751,105.22,45.208600000000004,46.380700000000004,46.7378,4.5092,0.0,False,80,25,0.0131015470251441,0.0016068639233708382,0.17454926297068596,0.1894607450813055
