seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,29,6206,19.24431244796142,64.22200000000001,64.22200000000001,10.218500000000006,0.0,False,False,2,4,2,2,0.0,0.0,0.0002387729473412037,0.002914641983807087,0.38423242210410535,2.2079329937696457e-06,8.958159014582634e-06,0.0,0.38741416297852993
1858,30,6304,19.548244819045067,64.22200000000001,64.22200000000001,10.218500000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.00022955192252993584,0.0029304400086402893,0.3007427370175719,2.4060718715190887e-06,9.02591273188591e-06,5.1893992349505424e-05,0.303982645040378
1858,31,6426,19.92658042605035,64.22200000000001,64.22200000000001,10.218500000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.0002370229922235012,0.002923805033788085,0.37509271618910134,1.9960571080446243e-06,8.457107469439507e-06,0.0,0.3782803360372782
1858,32,6550,20.311074524885044,64.22200000000001,64.22200000000001,10.218500000000006,0.0,False,False,2,7,4,2,0.0,0.0,0.00023534498177468777,0.002931924071162939,0.3813005380798131,1.7979182302951813e-06,8.242903277277946e-06,0.0,0.3844925449229777
1858,33,6694,20.757681807037443,64.22200000000001,64.22200000000001,10.218500000000006,0.0,False,False,2,8,3,2,0.0,0.0,0.00022937101311981678,0.00293743796646595,0.44340974488295615,1.8659047782421112e-06,7.606809958815575e-06,0.0,0.446605138015002
1858,34,6759,20.959203641861677,64.22200000000001,64.22200000000001,10.218500000000006,0.0,False,False,2,9,0,2,0.0,0.0,0.00022906996309757233,0.0029289540834724903,0.19833429413847625,1.8600840121507645e-06,7.746974006295204e-06,0.0,0.20152064180001616
1858,35,7097,22.00652238097973,64.22200000000001,64.22200000000001,10.218500000000006,0.0,False,False,2,10,8,2,0.0,0.0,0.00022823410108685493,0.0029368798714131117,1.0441262749955058,2.6170164346694946e-06,9.416136890649796e-06,0.0,1.0473200238775462
1858,36,7196,22.313442871905863,64.22200000000001,64.22200000000001,10.218500000000006,0.0,False,False,2,11,5,2,0.0,0.0,0.00022856099531054497,0.002960456069558859,0.30370178003795445,2.0549632608890533e-06,8.273869752883911e-06,0.0,0.3069168529473245
1858,37,7551,23.414119587047026,64.22200000000001,64.22200000000001,10.218500000000006,0.0,False,False,2,12,13,2,0.0,0.0,0.0002283260691910982,0.002939305966719985,1.097482600947842,1.971842721104622e-06,8.139992132782936e-06,0.0,1.1006749931257218
1858,38,7814,24.23220482398756,64.2822,64.2822,10.2787,0.0601999999999947,True,True,2,0,10,2,0.0,0.0,0.00022856192663311958,0.002943461062386632,0.8148807899560779,7.61798582971096e-06,8.68597999215126e-06,4.989304579794407e-05,0.8181345448829234
1858,39,8080,25.05758451996371,64.2822,64.2822,10.2787,0.0,False,False,2,1,9,2,0.0,0.0,0.0002304650843143463,0.0029227749910205603,0.8221479600761086,2.525048330426216e-06,9.431038051843643e-06,0.0,0.825329297920689
1858,40,8324,25.814763381844386,64.2822,64.2822,10.2787,0.0,False,False,2,2,11,2,0.0,0.0,0.00022903387434780598,0.0029329820536077023,0.753988052951172,1.9532162696123123e-06,1.6659032553434372e-05,4.683411680161953e-05,0.7572313509881496
1858,41,8418,26.106468638870865,64.2822,64.2822,10.2787,0.0,False,False,2,3,3,2,0.0,0.0,0.00023106695152819157,0.0029267792124301195,0.28846439393237233,1.8919818103313446e-06,7.503200322389603e-06,0.0,0.29164718789979815
1858,42,8560,26.547304062871262,64.2822,64.2822,10.2787,0.0,False,False,2,4,4,2,0.0,0.0,0.0002336530014872551,0.002946689026430249,0.4376294268295169,1.938082277774811e-06,7.65407457947731e-06,0.0,0.44083421281538904
1858,43,8712,27.018766473047435,64.3613,64.3613,10.357799999999997,0.07909999999999684,True,True,2,0,6,2,0.0,0.0,0.00022827903740108013,0.00294111599214375,0.46825967403128743,8.187023922801018e-06,9.024050086736679e-06,4.9541937187314034e-05,0.4715124450158328
1858,44,9152,28.38292386685498,64.3637,64.3637,10.360199999999992,0.0023999999999944066,True,True,2,0,21,2,0.0,0.0,0.0002314569428563118,0.0029230110812932253,1.3609187309630215,7.362104952335358e-06,8.685048669576645e-06,4.66459896415472e-05,1.3641522219404578
1858,45,9493,29.440457832999527,64.3637,64.3637,10.360199999999992,0.0,False,False,2,1,7,2,0.0,0.0,0.00023152981884777546,0.0029335760045796633,1.0542932711541653,2.529006451368332e-06,9.889015927910805e-06,0.0,1.0574878680054098
1858,46,9713,30.123576992889866,64.3637,64.3637,10.360199999999992,0.0,False,False,2,2,7,2,0.0,0.0,0.00022944691590964794,0.0029401101637631655,0.6799178400542587,2.8221402317285538e-06,9.40496101975441e-06,0.0,0.6831167589407414
1858,47,9785,30.347622483968735,64.3637,64.3637,10.360199999999992,0.0,False,False,2,3,2,2,0.0,0.0,0.0002284129150211811,0.00293354201130569,0.22085427003912628,1.9329600036144257e-06,8.072936907410622e-06,0.0,0.22404206614010036
1858,48,9996,31.00437222002074,64.3637,64.3637,10.360199999999992,0.0,False,False,2,4,8,2,0.0,0.0,0.0002316921018064022,0.0029542790725827217,0.6535373500082642,1.8719583749771118e-06,7.705995813012123e-06,0.0,0.6567475609481335
1858,49,10134,31.432555305073038,64.3637,64.3637,10.360199999999992,0.0,False,False,2,5,3,2,0.0,0.0,0.0002276659943163395,0.002937185810878873,0.42499299184419215,1.7869751900434494e-06,7.448950782418251e-06,0.0,0.4281815541908145
1858,50,10333,32.05029584188014,64.3637,64.3637,10.360199999999992,0.0,False,False,2,6,5,2,0.0,0.0,0.00022950791753828526,0.002945448039099574,0.6145396421197802,2.48919241130352e-06,9.06502828001976e-06,4.764390178024769e-05,0.6177894161082804
1858,51,10439,32.37894779397175,64.3637,64.3637,10.360199999999992,0.0,False,False,2,7,5,2,0.0,0.0,0.00023046904243528843,0.0029273598920553923,0.3254167870618403,2.152053639292717e-06,8.807051926851273e-06,0.0,0.3286022359970957
1858,52,10669,33.09259124007076,64.4507,64.4507,10.447199999999995,0.0870000000000033,True,True,2,0,5,2,0.0,0.0,0.0002301149070262909,0.0029397059697657824,0.7104397870134562,7.528113201260567e-06,9.44593921303749e-06,4.818197339773178e-05,0.7136904031503946
1858,53,10796,33.48688228894025,64.4507,64.4507,10.447199999999995,0.0,False,False,2,1,8,2,0.0,0.0,0.00023139896802604198,0.0029322709888219833,0.39105119998566806,1.9171275198459625e-06,7.970957085490227e-06,0.0,0.39424050389789045
1858,54,10894,33.79123668302782,64.4507,64.4507,10.447199999999995,0.0,False,False,2,2,2,2,0.0,0.0,0.00022876891307532787,0.0029485421255230904,0.30115096597000957,1.959037035703659e-06,7.655005902051926e-06,0.0,0.3043520578648895
1858,55,10972,34.032884067855775,64.4507,64.4507,10.447199999999995,0.0,False,False,2,3,1,2,0.0,0.0,0.0002277321182191372,0.002946878084912896,0.23844793206080794,1.8719583749771118e-06,7.4589625000953674e-06,0.0,0.24164595012553036
1858,56,11151,34.58797325193882,64.4507,64.4507,10.447199999999995,0.0,False,False,2,4,6,2,0.0,0.0,0.0002287698443979025,0.002941631944850087,0.551893716910854,2.0489096641540527e-06,8.117174729704857e-06,0.0,0.5550888311117887
1858,57,11386,35.31607731501572,64.4658,64.4658,10.462299999999999,0.015100000000003888,True,True,2,0,10,2,0.0,0.0,0.00022829510271549225,0.0029315161518752575,0.7249111258424819,7.621943950653076e-06,9.212177246809006e-06,4.808907397091389e-05,0.7281522369012237
1858,58,11451,35.5177760750521,64.4658,64.4658,10.462299999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.0002319561317563057,0.002919405000284314,0.1984706330113113,1.920154318213463e-06,7.957220077514648e-06,0.0,0.2016479589510709
1858,59,11791,36.57240028702654,64.53030000000001,64.53030000000001,10.526800000000009,0.06450000000000955,True,True,2,0,10,2,0.0,0.0,0.0002291498240083456,0.002941218903288245,1.0514236518647522,5.665933713316917e-06,7.758848369121552e-06,3.702007234096527e-05,1.0546590259764344
1858,60,11975,37.14299603784457,64.53030000000001,64.53030000000001,10.526800000000009,0.0,False,False,2,1,4,2,0.0,0.0,0.00023074494674801826,0.0029362658970057964,0.567367227980867,1.7890706658363342e-06,7.545808330178261e-06,3.60740814357996e-05,0.5705943161156029
1858,61,12144,37.667558268876746,64.53030000000001,64.53030000000001,10.526800000000009,0.0,False,False,2,2,2,2,0.0,0.0,0.00023039104416966438,0.0029346910305321217,0.5213329680263996,2.3208558559417725e-06,9.15583223104477e-06,0.0,0.5245262898970395
1858,62,12256,38.01510320487432,64.53030000000001,64.53030000000001,10.526800000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.0002290660049766302,0.0029363511130213737,0.3443497179541737,2.1068844944238663e-06,8.851056918501854e-06,0.0,0.3475425341166556
1858,63,12539,38.89315322902985,64.601,64.601,10.597499999999997,0.070699999999988,True,True,2,0,12,2,0.0,0.0,0.00023741601034998894,0.002926458138972521,0.8748455110471696,1.4860183000564575e-05,7.82008282840252e-06,4.5903027057647705e-05,0.878093235893175
1858,64,12780,39.64067020104267,64.601,64.601,10.597499999999997,0.0,False,False,2,1,5,2,0.0,0.0,0.00023052003234624863,0.0029182201251387596,0.7442960860207677,1.8549617379903793e-06,1.2926990166306496e-05,0.0,0.7474749849643558
1858,65,13108,40.65788759593852,64.7005,64.7005,10.697000000000003,0.09950000000000614,True,True,2,0,13,2,0.0,0.0,0.0002297060564160347,0.0029435688629746437,1.0140061068814248,8.26292671263218e-06,9.06200148165226e-06,4.795286804437637e-05,1.0172603609971702
1858,66,13247,41.089031893061474,64.7005,64.7005,10.697000000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.00023064692504703999,0.0029082961846143007,0.4279295629821718,2.005835995078087e-06,8.421018719673157e-06,0.0,0.4310940350405872
1858,67,13404,41.57581346388906,64.7005,64.7005,10.697000000000003,0.0,False,False,2,2,8,2,0.0,0.0,0.00023834314197301865,0.002927361987531185,0.4835890829563141,1.8968712538480759e-06,7.692957296967506e-06,0.0,0.4867790089920163
1858,68,13510,41.90437880298123,64.7005,64.7005,10.697000000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00022771814838051796,0.0029361939523369074,0.3253762568347156,1.8279533833265305e-06,7.983995601534843e-06,0.0,0.3285642918199301
1858,69,13624,42.25791989103891,64.7005,64.7005,10.697000000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022726692259311676,0.002946411957964301,0.3503423018846661,1.819804310798645e-06,7.697148248553276e-06,0.0,0.35353961610235274
1858,70,13850,42.95879399799742,64.7005,64.7005,10.697000000000003,0.0,False,False,2,5,6,2,0.0,0.0,0.00022803782485425472,0.0029328688979148865,0.6976860368158668,2.827029675245285e-06,9.26293432712555e-06,5.0307950004935265e-05,0.7009255911689252
1858,71,14025,43.501521467929706,64.7005,64.7005,10.697000000000003,0.0,False,False,2,6,5,2,0.0,0.0,0.0002308881375938654,0.0029343210626393557,0.5394822540692985,2.1760351955890656e-06,8.492963388562202e-06,0.0,0.542674080003053
1858,72,14206,44.062851399881765,64.7005,64.7005,10.697000000000003,0.0,False,False,2,7,3,2,0.0,0.0,0.00022748485207557678,0.0029223901219666004,0.5581529748160392,1.843087375164032e-06,7.966998964548111e-06,0.0,0.5613277400843799
1858,73,14280,44.29238402284682,64.7005,64.7005,10.697000000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.0002266468945890665,0.0029425499960780144,0.2263378780335188,1.8819700926542282e-06,7.74487853050232e-06,0.0,0.22953096497803926
1858,74,14387,44.62431998294778,64.7005,64.7005,10.697000000000003,0.0,False,False,2,9,3,2,0.0,0.0,0.0002269709948450327,0.0029564090073108673,0.3287277389317751,1.742970198392868e-06,7.760012522339821e-06,0.0,0.3319347589276731
1858,75,14517,45.02734958892688,64.7005,64.7005,10.697000000000003,0.0,False,False,2,10,2,2,0.0,0.0,0.00022709090262651443,0.002930115908384323,0.39984745997935534,1.7958227545022964e-06,7.633119821548462e-06,0.0,0.40302822715602815
1858,76,14638,45.40266080503352,64.7005,64.7005,10.697000000000003,0.0,False,False,2,11,4,2,0.0,0.0,0.00022729113698005676,0.0029391779098659754,0.3721181289292872,2.3150350898504257e-06,1.8668826669454575e-05,0.0,0.37532192491926253
1858,77,14703,45.60422779805958,64.7005,64.7005,10.697000000000003,0.0,False,False,2,12,0,2,0.0,0.0,0.00022888090461492538,0.0029320172034204006,0.19836726691573858,2.3688189685344696e-06,8.607981726527214e-06,0.0,0.20155498012900352
1858,78,14819,45.96368411090225,64.7005,64.7005,10.697000000000003,0.0,False,False,2,13,3,2,0.0,0.0,0.00022709579207003117,0.002944610081613064,0.35625667916610837,2.054031938314438e-06,8.180039003491402e-06,0.0,0.359453734010458
1858,79,14925,46.29202692490071,64.7005,64.7005,10.697000000000003,0.0,False,False,2,14,2,2,0.0,0.0,0.0002267030067741871,0.002933950163424015,0.3251556579489261,1.893145963549614e-06,7.865950465202332e-06,0.0,0.32834086078219116
1858,80,15207,47.165873328922316,64.7005,64.7005,10.697000000000003,0.0,False,False,2,15,12,2,0.0,0.0,0.00022762897424399853,0.0029370877891778946,0.8706564570311457,1.8710270524024963e-06,7.603084668517113e-06,4.798197187483311e-05,0.8738933980930597
1858,81,15398,47.75773346191272,64.7005,64.7005,10.697000000000003,0.0,False,False,2,16,6,2,0.0,0.0,0.00022997497580945492,0.002920529106631875,0.5886350988876075,2.0780134946107864e-06,7.945112884044647e-06,0.0,0.5918107889592648
1858,82,15540,48.19781076791696,64.7005,64.7005,10.697000000000003,0.0,False,False,2,17,4,2,0.0,0.0,0.00022834702394902706,0.002939663827419281,0.43688172986730933,2.4139881134033203e-06,1.0313931852579117e-05,0.0,0.44007853092625737
1858,83,15632,48.48286566790193,64.7005,64.7005,10.697000000000003,0.0,False,False,2,18,2,2,0.0,0.0,0.00022699101828038692,0.0029309189412742853,0.2818668019026518,2.010958269238472e-06,8.860835805535316e-06,0.0,0.28505113208666444
1858,84,15834,49.10900649498217,64.7005,64.7005,10.697000000000003,0.0,False,False,2,19,6,2,0.0,0.0,0.00022763689048588276,0.002935606986284256,0.6229503629729152,2.1241139620542526e-06,7.979106158018112e-06,0.0,0.62613854999654
1858,85,15942,49.44386356999166,64.7005,64.7005,10.697000000000003,0.0,False,False,2,20,2,2,0.0,0.0,0.00023722299374639988,0.0029357089661061764,0.3316588781308383,1.8239952623844147e-06,7.533002644777298e-06,0.0,0.3348553879186511
1858,86,16171,50.15378977591172,64.75,64.75,10.746499999999997,0.04949999999999477,True,True,2,0,6,2,0.0,0.0,0.00022671720944344997,0.002932515926659107,0.706737554166466,6.184913218021393e-06,7.69319012761116e-06,4.865485243499279e-05,0.7099737350363284
1858,87,16236,50.355446620844305,64.75,64.75,10.746499999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00022848183289170265,0.002922788029536605,0.19843140989542007,1.9420403987169266e-06,7.881084457039833e-06,0.0,0.20160734001547098
1858,88,16434,50.969093149062246,64.75,64.75,10.746499999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.00022789300419390202,0.0029502040706574917,0.6104404309298843,2.5560148060321808e-06,1.0307878255844116e-05,0.0,0.61364781181328
1858,89,16674,51.71248072106391,64.75,64.75,10.746499999999997,0.0,False,False,2,3,7,2,0.0,0.0,0.00023667304776608944,0.0029299219604581594,0.7401901539415121,2.021901309490204e-06,8.056871592998505e-06,0.0,0.7433831919915974
1858,90,16852,52.26387680694461,64.75,64.75,10.746499999999997,0.0,False,False,2,4,4,2,0.0,0.0,0.00022672093473374844,0.0029449360445141792,0.5481983439531177,1.7799902707338333e-06,7.861992344260216e-06,4.904414527118206e-05,0.551443463889882
1858,91,16917,52.46539406804368,64.75,64.75,10.746499999999997,0.0,False,False,2,5,0,2,0.0,0.0,0.00022879312746226788,0.0029284050688147545,0.19828490214422345,1.7920974642038345e-06,7.600989192724228e-06,0.0,0.201466343132779
1858,92,16984,52.6730750228744,64.75,64.75,10.746499999999997,0.0,False,False,2,6,1,2,0.0,0.0,0.00022738613188266754,0.002927162917330861,0.20450157788582146,1.7760321497917175e-06,1.5138881281018257e-05,0.0,0.20768713299185038
1858,93,17319,53.71073512802832,64.75,64.75,10.746499999999997,0.0,False,False,2,7,17,2,0.0,0.0,0.00024105212651193142,0.0029191351495683193,1.0344651949126273,2.7639325708150864e-06,9.82009805738926e-06,0.0,1.0376543789170682
1858,94,17476,54.19749274593778,64.75,64.75,10.746499999999997,0.0,False,False,2,8,4,2,0.0,0.0,0.0002275649458169937,0.002941326005384326,0.4835583078674972,1.9490253180265427e-06,8.5378997027874e-06,0.0,0.4867532989010215
1858,95,17599,54.57908641989343,64.75,64.75,10.746499999999997,0.0,False,False,2,9,5,2,0.0,0.0,0.00022792303934693336,0.002929933834820986,0.3784045181237161,1.8100254237651825e-06,7.576076313853264e-06,0.0,0.38159133587032557
1858,96,17750,55.047325988067314,64.75,64.75,10.746499999999997,0.0,False,False,2,10,4,2,0.0,0.0,0.00022674305364489555,0.0029538178350776434,0.4650345891714096,1.8670689314603806e-06,7.74790532886982e-06,0.0,0.4682385609485209
1858,97,17815,55.24888504901901,64.75,64.75,10.746499999999997,0.0,False,False,2,11,0,2,0.0,0.0,0.00022677402012050152,0.002938630059361458,0.19836897496134043,1.8130522221326828e-06,7.590046152472496e-06,0.0,0.20155762718059123
1858,98,18030,55.91559117496945,64.75,64.75,10.746499999999997,0.0,False,False,2,12,7,2,0.0,0.0,0.0002277139574289322,0.002940964885056019,0.6635108690243214,2.3979227989912033e-06,9.184004738926888e-06,0.0,0.6667072831187397
1858,99,18250,56.59771660203114,64.7687,64.7687,10.765199999999993,0.018699999999995498,True,True,2,0,4,2,0.0,0.0,0.00022940896451473236,0.002960006007924676,0.6789007498882711,7.238006219267845e-06,9.162118658423424e-06,4.903809167444706e-05,0.682172420900315
1858,100,18359,56.935362620977685,64.7687,64.7687,10.765199999999993,0.0,False,False,2,1,3,2,0.0,0.0,0.00023788819089531898,0.00291385012678802,0.3344172229990363,1.8731225281953812e-06,7.82310962677002e-06,3.275391645729542e-05,0.33762695803306997
1858,101,18424,57.136942761950195,64.7687,64.7687,10.765199999999993,0.0,False,False,2,2,0,2,0.0,0.0,0.00023954594507813454,0.002930964110419154,0.19835064793005586,1.8030405044555664e-06,7.461989298462868e-06,0.0,0.201545124175027
1858,102,18906,58.63087507896125,64.7687,64.7687,10.765199999999993,0.0,False,False,2,3,14,2,0.0,0.0,0.00024288799613714218,0.0029353778809309006,1.490727393887937,2.396991476416588e-06,9.741866961121559e-06,0.0,1.4939341070130467
1858,103,18978,58.854272895958275,64.7687,64.7687,10.765199999999993,0.0,False,False,2,4,1,2,0.0,0.0,0.000230130972340703,0.0029496089555323124,0.2201873508747667,2.1101441234350204e-06,9.367940947413445e-06,0.0,0.22339511779136956
1858,104,19190,59.51137166004628,64.7687,64.7687,10.765199999999993,0.0,False,False,2,5,8,2,0.0,0.0,0.00022896495647728443,0.0029389578849077225,0.6539016289170831,1.8561258912086487e-06,8.271075785160065e-06,0.0,0.6570954849012196
1858,105,19256,59.71606536000036,64.7687,64.7687,10.765199999999993,0.0,False,False,2,6,1,2,0.0,0.0,0.0002288550604134798,0.002937281969934702,0.20150089403614402,1.8170103430747986e-06,7.943948730826378e-06,0.0,0.2046915558166802
1858,106,19332,59.95156656089239,64.7687,64.7687,10.765199999999993,0.0,False,False,2,7,2,2,0.0,0.0,0.00022688903845846653,0.002932470990344882,0.2323164939880371,1.7450656741857529e-06,7.625902071595192e-06,0.0,0.2354996281210333
1858,107,19412,60.199559185886756,64.7687,64.7687,10.765199999999993,0.0,False,False,2,8,2,2,0.0,0.0,0.00022855307906866074,0.0029515649657696486,0.24478752701543272,1.8309801816940308e-06,7.583992555737495e-06,0.0,0.247991309966892
