seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,30,7070,27.870924923801795,59.6871,59.6871,2.5903000000000063,0.0,False,False,3,11,6,6,0.0,0.0,0.000596602912992239,0.0038314610719680786,0.5751484432257712,2.7620699256658554e-06,8.437084034085274e-06,4.6340981498360634e-05,0.5796519368886948
6473,31,7366,29.03780230297707,59.6871,59.6871,2.5903000000000063,0.0,False,False,3,12,25,6,0.0,0.0,0.0005989570636302233,0.003837680909782648,1.1623637771699578,3.428896889090538e-06,9.799841791391373e-06,0.0,1.1668305369094014
6473,32,7713,30.405705745797604,59.6871,59.6871,2.5903000000000063,0.0,False,False,3,13,25,6,0.0,0.0,0.000600186875090003,0.0038225578609853983,1.3634495409205556,3.0980445444583893e-06,9.472016245126724e-06,0.0,1.3679013119544834
6473,33,8018,31.607924751006067,59.6871,59.6871,2.5903000000000063,0.0,False,False,3,14,17,6,0.0,0.0,0.0005990550853312016,0.0038195811212062836,1.1977687631733716,3.3730175346136093e-06,9.99285839498043e-06,0.0,1.2022182859946042
6473,34,8324,32.81399831199087,59.6871,59.6871,2.5903000000000063,0.0,False,False,3,15,19,6,0.0,0.0,0.0006017850246280432,0.003818713128566742,1.2016215310432017,2.8461217880249023e-06,9.709969162940979e-06,0.0,1.2060711570084095
6473,35,8735,34.433864794904366,59.6871,59.6871,2.5903000000000063,0.0,False,False,3,16,25,6,0.0,0.0,0.0005970499478280544,0.003825537161901593,1.6154138608835638,2.9811635613441467e-06,9.636860340833664e-06,0.0,1.6198649760335684
6473,36,8922,35.17094039893709,59.6871,59.6871,2.5903000000000063,0.0,False,False,3,17,13,6,0.0,0.0,0.0005992210935801268,0.0038138378877192736,0.7326329038478434,2.7760397642850876e-06,8.03195871412754e-06,0.0,0.7370725059881806
6473,37,9309,36.69640836096369,59.6871,59.6871,2.5903000000000063,0.0,False,False,3,18,25,6,0.0,0.0,0.0005993759259581566,0.0038211981300264597,1.521018265048042,3.464985638856888e-06,1.0461080819368362e-05,0.0,1.5254694370087236
6473,38,9466,37.315498649841174,59.6871,59.6871,2.5903000000000063,0.0,False,False,3,19,6,6,0.0,0.0,0.00060491100884974,0.0038475459441542625,0.6146042561158538,3.6079436540603638e-06,9.917886927723885e-06,0.0,0.6190878769848496
6473,39,9684,38.17531515681185,59.6871,59.6871,2.5903000000000063,0.0,False,False,3,20,14,6,0.0,0.0,0.0005991279613226652,0.0038260379806160927,0.8553571479860693,5.2889809012413025e-06,9.523006156086922e-06,0.0,0.859815516974777
6473,40,9851,38.83427334181033,59.6871,59.6871,2.5903000000000063,0.0,False,False,4,21,7,8,0.0,0.0,0.0007635410875082016,0.0038226740434765816,0.6543397589121014,2.7618370950222015e-06,8.533010259270668e-06,4.767300561070442e-05,0.6590018069837242
6473,41,10116,39.88116853078827,59.6871,59.6871,2.5903000000000063,0.0,False,False,4,22,25,8,0.0,0.0,0.0007673590444028378,0.003829939989373088,1.0422088119667023,8.225906640291214e-06,1.7710961401462555e-05,0.0,1.046857165871188
6473,42,10241,40.37457529781386,59.6871,59.6871,2.5903000000000063,0.0,False,False,4,23,7,8,0.0,0.0,0.0007829149253666401,0.003822311060503125,0.4887563679367304,3.1208619475364685e-06,9.013107046484947e-06,0.0,0.49339036806486547
6473,43,10399,40.99811753584072,59.6871,59.6871,2.5903000000000063,0.0,False,False,4,24,5,8,0.0,0.0,0.0007666689343750477,0.003828289918601513,0.6189184810500592,2.5548506528139114e-06,7.707858458161354e-06,0.0,0.6235388850327581
6473,44,10875,42.8741664160043,59.6871,59.6871,2.5903000000000063,0.0,False,False,4,25,25,8,0.0,0.0,0.0007652640342712402,0.003821917809545994,1.8714322468731552,4.102010279893875e-06,9.755836799740791e-06,0.0,1.8760502848308533
6473,45,11038,43.517193886917084,59.6871,59.6871,2.5903000000000063,0.0,False,False,4,26,9,8,0.0,0.0,0.0007666859310120344,0.00382180605083704,0.638407242950052,3.082212060689926e-06,8.360948413610458e-06,0.0,0.6430238150060177
6473,46,11196,44.14068644284271,59.6871,59.6871,2.5903000000000063,0.0,False,False,4,27,12,8,0.0,0.0,0.0007646330632269382,0.0038331139367073774,0.6188667200040072,2.5420449674129486e-06,1.540500670671463e-05,0.0,0.6234984828624874
6473,47,11575,45.634602778824046,59.6871,59.6871,2.5903000000000063,0.0,False,False,4,28,25,8,0.0,0.0,0.0007668971084058285,0.0038363339845091105,1.4892756519839168,3.9387959986925125e-06,1.1133961379528046e-05,0.0,1.493910782970488
6473,48,11840,46.67965945601463,59.6871,59.6871,2.5903000000000063,0.0,False,False,4,29,19,8,0.0,0.0,0.0007691860664635897,0.003832664806395769,1.0404226079117507,2.72202305495739e-06,8.024973794817924e-06,0.0,1.0450516259297729
6473,49,12105,47.72482838178985,59.6871,59.6871,2.5903000000000063,0.0,False,False,4,30,15,8,0.0,0.0,0.0007670249324291945,0.003818477038294077,1.0405512799043208,5.505979061126709e-06,1.1162832379341125e-05,0.0,1.045171108096838
6473,50,12319,48.56913569779135,59.6871,59.6871,2.5903000000000063,0.0,False,False,5,31,16,10,0.0,0.0,0.0009286298882216215,0.0038374820724129677,0.8395087108947337,3.1408853828907013e-06,9.667128324508667e-06,7.567903958261013e-05,0.8443800220265985
6473,51,12686,50.01649452582933,59.6871,59.6871,2.5903000000000063,0.0,False,False,5,32,23,10,0.0,0.0,0.0009280010126531124,0.003829582128673792,1.4424924158956856,3.514811396598816e-06,1.0254094377160072e-05,0.0,1.4472820090595633
6473,52,13059,51.48769667185843,59.6871,59.6871,2.5903000000000063,0.0,False,False,5,33,16,10,0.0,0.0,0.0009372199419885874,0.003833336988463998,1.4663980959448963,3.6349520087242126e-06,1.0140938684344292e-05,0.0,1.47120018186979
6473,53,13344,52.615360505878925,59.6871,59.6871,2.5903000000000063,0.0,False,False,5,34,19,10,0.0,0.0,0.0009337549563497305,0.0038379000034183264,1.1228586500510573,3.697117790579796e-06,1.027202233672142e-05,0.0,1.1276624749880284
6473,54,13567,53.49533638684079,59.6871,59.6871,2.5903000000000063,0.0,False,False,5,35,9,10,0.0,0.0,0.0009368900209665298,0.0038503319956362247,0.8751561678946018,3.3329706639051437e-06,8.363975211977959e-06,0.0,0.8799717011861503
6473,55,13795,54.39478684589267,59.6871,59.6871,2.5903000000000063,0.0,False,False,5,36,14,10,0.0,0.0,0.0009351801127195358,0.0038200910203158855,0.8946657970082015,2.701999619603157e-06,7.923925295472145e-06,0.0,0.8994483719579875
6473,56,14256,56.21214694692753,59.6871,59.6871,2.5903000000000063,0.0,False,False,5,37,25,10,0.0,0.0,0.0009347510058432817,0.0038289360236376524,1.812567207030952,3.539957106113434e-06,9.545823559165001e-06,0.0,1.8173607429489493
6473,57,14468,57.04841343080625,59.6871,59.6871,2.5903000000000063,0.0,False,False,5,38,25,10,0.0,0.0,0.0009445198811590672,0.00383138214237988,0.8314574628602713,3.9960723370313644e-06,9.51811671257019e-06,0.0,0.8362652030773461
6473,58,14794,58.33395589282736,59.6871,59.6871,2.5903000000000063,0.0,False,False,5,39,25,10,0.0,0.0,0.000942762941122055,0.0038082099054008722,1.2807584891561419,3.6980491131544113e-06,9.622890502214432e-06,0.0,1.285540706012398
6473,59,14975,59.04817050485872,59.6871,59.6871,2.5903000000000063,0.0,False,False,5,40,25,10,0.0,0.0,0.0009399580303579569,0.003829238936305046,0.7094124029390514,4.2729079723358154e-06,8.764909580349922e-06,0.0,0.7142116529867053
6473,60,15273,60.22355927689932,59.6871,59.6871,2.5903000000000063,0.0,False,False,6,41,24,12,0.0,0.0,0.0011106438469141722,0.0038416311144828796,1.1704055650625378,3.334134817123413e-06,8.868984878063202e-06,4.842202179133892e-05,1.1754359181504697
6473,61,15445,60.902584133902565,59.6871,59.6871,2.5903000000000063,0.0,False,False,6,42,25,12,0.0,0.0,0.0011107961181551218,0.0038346180226653814,0.6739988229237497,3.5490375012159348e-06,8.960021659731865e-06,0.0,0.6789747909642756
6473,62,15663,61.764200459001586,59.6871,59.6871,2.5903000000000063,0.0,False,False,6,43,25,12,0.0,0.0,0.0011011308524757624,0.00383884203620255,0.8566457179840654,2.8570648282766342e-06,8.224043995141983e-06,0.0,0.8616135199554265
6473,63,16068,63.364200019976124,59.6871,59.6871,2.5903000000000063,0.0,False,False,6,44,25,12,0.0,0.0,0.001109377946704626,0.003802928142249584,1.5950567359104753,3.7890858948230743e-06,9.9940225481987e-06,0.0,1.6000007530674338
6473,64,16505,65.09087124699727,59.6871,59.6871,2.5903000000000063,0.0,False,False,6,45,22,12,0.0,0.0,0.0011130301281809807,0.0038264950271695852,1.7216975910123438,3.6749988794326782e-06,1.0560965165495872e-05,0.0,1.726669189054519
6473,65,16784,66.19144886289723,59.6871,59.6871,2.5903000000000063,0.0,False,False,6,46,25,12,0.0,0.0,0.001115730032324791,0.003832520917057991,1.095595747930929,3.6531127989292145e-06,9.857118129730225e-06,0.0,1.1005752130877227
6473,66,17116,67.50091805891134,59.6871,59.6871,2.5903000000000063,0.0,False,False,6,47,25,12,0.0,0.0,0.0011021539103239775,0.0038168521132320166,1.3045166798401624,3.4549739211797714e-06,9.807059541344643e-06,0.0,1.3094672078732401
6473,67,17345,68.40436465688981,59.6871,59.6871,2.5903000000000063,0.0,False,False,6,48,25,12,0.0,0.0,0.0010992400348186493,0.0038412308786064386,0.8984750960953534,2.842862159013748e-06,7.911119610071182e-06,0.0,0.9034428698942065
6473,68,17662,69.65508802700788,59.6871,59.6871,2.5903000000000063,0.0,False,False,6,49,25,12,0.0,0.0,0.0011115788947790861,0.0038431810680776834,1.2457389410119504,3.493158146739006e-06,9.85083170235157e-06,0.0,1.2507243729196489
6473,69,17983,70.92146138381213,59.6871,59.6871,2.5903000000000063,0.0,False,False,6,50,25,12,0.0,0.0,0.0011021830141544342,0.003820205107331276,1.261416756780818,5.310168489813805e-06,9.549083188176155e-06,0.0,1.2663712541107088
6473,70,18078,71.29722322500311,59.6871,59.6871,2.5903000000000063,0.0,False,False,7,51,7,14,0.0,0.0,0.001269008032977581,0.003835260169580579,0.37062724283896387,2.6491470634937286e-06,7.939059287309647e-06,4.819082096219063e-05,0.3758066401351243
6473,71,18344,72.34713480295613,59.6871,59.6871,2.5903000000000063,0.0,False,False,7,52,20,14,0.0,0.0,0.001270773820579052,0.0038260240107774734,1.044736498966813,3.903871402144432e-06,1.0263873264193535e-05,0.0,1.0498643030878156
6473,72,18673,73.64504475193098,59.6871,59.6871,2.5903000000000063,0.0,False,False,7,53,25,14,0.0,0.0,0.0012714299373328686,0.0038109589368104935,1.2927940890658647,3.668013960123062e-06,9.607058018445969e-06,0.0,1.2979080700315535
6473,73,18998,74.92694990593009,59.6871,59.6871,2.5903000000000063,0.0,False,False,7,54,19,14,0.0,0.0,0.0012671209406107664,0.0038341230247169733,1.2767701249103993,4.084082320332527e-06,9.833136573433876e-06,0.0,1.2819030729588121
6473,74,19373,76.40629293094389,59.6871,59.6871,2.5903000000000063,0.0,False,False,7,55,18,14,0.0,0.0,0.001278518931940198,0.00383375003002584,1.4741975939832628,3.870110958814621e-06,9.593088179826736e-06,0.0,1.479341231053695
6473,75,19575,77.2034794439096,59.6871,59.6871,2.5903000000000063,0.0,False,False,7,56,19,14,0.0,0.0,0.0012683821842074394,0.003827556036412716,0.7920581630896777,3.1830277293920517e-06,9.704148396849632e-06,0.0,0.79718460701406
6473,76,19867,78.3556215588469,59.6871,59.6871,2.5903000000000063,0.0,False,False,7,57,25,14,0.0,0.0,0.0012766718864440918,0.0038208940532058477,1.147014191839844,2.727145329117775e-06,9.33883711695671e-06,0.0,1.1521399980410933
6473,77,20200,79.66895942389965,59.6871,59.6871,2.5903000000000063,0.0,False,False,7,58,19,14,0.0,0.0,0.0012800749391317368,0.0038351109251379967,1.3081897469237447,4.368135705590248e-06,9.801005944609642e-06,0.0,1.3133378650527447
6473,78,20418,80.5289435358718,59.6871,59.6871,2.5903000000000063,0.0,False,False,7,59,25,14,0.0,0.0,0.0012640070635825396,0.0038321770261973143,0.854855758138001,2.628890797495842e-06,7.465016096830368e-06,0.0,0.8599792108871043
6473,79,20657,81.47208611294627,59.6871,59.6871,2.5903000000000063,0.0,False,False,7,60,25,14,0.0,0.0,0.0012688040733337402,0.003835568204522133,0.9380082818679512,5.009816959500313e-06,8.956063538789749e-06,0.0,0.9431425440125167
6473,80,21051,83.02588115097024,59.6871,59.6871,2.5903000000000063,0.0,False,False,8,61,18,16,0.0,0.0,0.0014522629790008068,0.003829583991318941,1.5484817158430815,3.7190038710832596e-06,9.350012987852097e-06,4.887511022388935e-05,1.553842704044655
6473,81,21280,83.92992674093693,59.6871,59.6871,2.5903000000000063,0.0,False,False,8,62,25,16,0.0,0.0,0.0014583738520741463,0.003831601934507489,0.8986727299634367,3.739958629012108e-06,9.609153494238853e-06,0.0,0.9039948710706085
6473,82,21579,85.10972002986819,59.6871,59.6871,2.5903000000000063,0.0,False,False,8,63,25,16,0.0,0.0,0.0014415541663765907,0.0038275180850178003,1.1744917770847678,3.3818650990724564e-06,9.724870324134827e-06,0.0,1.1797917920630425
6473,83,21798,85.97407563496381,59.6871,59.6871,2.5903000000000063,0.0,False,False,8,64,25,16,0.0,0.0,0.0014380121137946844,0.003827220993116498,0.859059982933104,2.7990899980068207e-06,8.415896445512772e-06,0.0,0.8643524979706854
6473,84,22101,87.16945923585445,59.6871,59.6871,2.5903000000000063,0.0,False,False,8,65,23,16,0.0,0.0,0.001441414002329111,0.003829867811873555,1.1900814489927143,3.977911546826363e-06,1.0065967217087746e-05,0.0,1.1953842320945114
6473,85,22270,87.83686118782498,59.6871,59.6871,2.5903000000000063,0.0,False,False,8,66,25,16,0.0,0.0,0.0014474079944193363,0.0038334981072694063,0.6620893650688231,2.839835360646248e-06,8.282018825411797e-06,0.0,0.6673976930323988
6473,86,22492,88.71288720192388,59.6871,59.6871,2.5903000000000063,0.0,False,False,8,67,25,16,0.0,0.0,0.001437341095879674,0.0038268619682639837,0.8707309209275991,3.872904926538467e-06,9.737908840179443e-06,0.0,0.876026501879096
6473,87,22780,89.84885446098633,59.6871,59.6871,2.5903000000000063,0.0,False,False,8,68,25,16,0.0,0.0,0.0014402500819414854,0.0038362841587513685,1.130658017937094,3.6139972507953644e-06,9.27201472222805e-06,0.0,1.1359651440288872
6473,88,23040,90.87456061900593,59.6871,59.6871,2.5903000000000063,0.0,False,False,8,69,25,16,0.0,0.0,0.0014684859197586775,0.003834143979474902,1.020373391220346,2.7189962565898895e-06,8.317176252603531e-06,0.0,1.025703201070428
6473,89,23287,91.84923997079022,59.6871,59.6871,2.5903000000000063,0.0,False,False,8,70,25,16,0.0,0.0,0.0014381359796971083,0.0038328878581523895,0.9693768150173128,5.490146577358246e-06,9.255018085241318e-06,0.0,0.9746796530671418
6473,90,23488,92.64303784887306,59.6871,59.6871,2.5903000000000063,0.0,False,False,9,71,25,18,0.0,0.0,0.0016138970386236906,0.0038226840551942587,0.7883302068803459,2.6479829102754593e-06,7.726950570940971e-06,4.81980387121439e-05,0.7938424339517951
6473,91,23729,93.59565669787116,59.6871,59.6871,2.5903000000000063,0.0,False,False,9,72,25,18,0.0,0.0,0.0016193499322980642,0.003824596991762519,0.9470971950795501,2.9229559004306793e-06,9.601004421710968e-06,0.0,0.9525713769253343
6473,92,23967,94.53494707681239,59.6871,59.6871,2.5903000000000063,0.0,False,False,9,73,25,18,0.0,0.0,0.0016145661938935518,0.003819161094725132,0.9338241340592504,3.126915544271469e-06,1.0731862857937813e-05,0.0,0.9392898578662425
6473,93,24247,95.64001744100824,59.6871,59.6871,2.5903000000000063,0.0,False,False,9,74,25,18,0.0,0.0,0.001610592007637024,0.003819999983534217,1.0996071118861437,2.943212166428566e-06,8.737202733755112e-06,0.0,1.1050663150381297
6473,94,24494,96.6147144199349,59.6871,59.6871,2.5903000000000063,0.0,False,False,9,75,25,18,0.0,0.0,0.0016127340495586395,0.0038377870805561543,0.9692165029700845,2.9208604246377945e-06,8.875038474798203e-06,0.0,0.9746955228038132
6473,95,24783,97.7549535529688,59.6871,59.6871,2.5903000000000063,0.0,False,False,9,76,25,18,0.0,0.0,0.0016129061114042997,0.0038224291056394577,1.1347743619699031,2.6850029826164246e-06,8.302973583340645e-06,0.0,1.1402368459384888
6473,96,25105,99.02526601287536,59.6871,59.6871,2.5903000000000063,0.0,False,False,9,77,22,18,0.0,0.0,0.0016082590445876122,0.0038109091110527515,1.2648622570559382,4.124129191040993e-06,1.0487856343388557e-05,0.0,1.2703137558419257
6473,97,25392,100.15911655593663,59.6871,59.6871,2.5903000000000063,0.0,False,False,9,78,25,18,0.0,0.0,0.0015982508193701506,0.0038498679641634226,1.1283570099622011,1.0078074410557747e-05,1.8977094441652298e-05,0.0,1.1338594779372215
6473,98,25647,101.16537152579986,59.6871,59.6871,2.5903000000000063,0.0,False,False,9,79,25,18,0.0,0.0,0.0016175650525838137,0.003818324999883771,1.000770817976445,3.1848903745412827e-06,9.50903631746769e-06,0.0,1.006237472873181
6473,99,25891,102.12817242695019,59.6871,59.6871,2.5903000000000063,0.0,False,False,9,80,25,18,0.0,0.0,0.0016122129745781422,0.003836279036477208,0.9573197320569307,4.800967872142792e-06,8.910894393920898e-06,0.0,0.9627986769191921
