seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,29,1550,5.368557149544358,0.27555703186277536,151.57,56.55330000000001,58.1773,59.7556,2.6588000000000065,0.0,False,9,25,0.010073457844555378,0.0030676517635583878,0.21411890164017677,0.227290160022676
8488,30,1601,5.539393954910338,0.2473784781816113,115.25,57.8758,59.162,59.7556,2.6588000000000065,0.0,False,10,25,0.01009623147547245,0.003070126287639141,0.15762548707425594,0.1708207204937935
8488,31,1646,5.690920648165047,0.08293150101248115,21.61,54.11180000000001,55.3121,59.7556,2.6588000000000065,0.0,False,11,25,0.00991645734757185,0.0030336258932948112,0.1384325474500656,0.15141178015619516
8488,32,1694,5.860448177903891,0.718167687610144,505.8,58.82040000000001,59.5253,59.7556,2.6588000000000065,0.0,False,12,25,0.010585671290755272,0.0031646164134144783,0.1557318950071931,0.16951229888945818
8488,33,1771,6.121539163403213,0.3182212224706158,167.63,57.144200000000005,58.816,59.7556,2.6588000000000065,0.0,False,13,25,0.010258597321808338,0.003230142407119274,0.24756116699427366,0.2610779767856002
8488,34,1837,6.339676345698535,0.31069194252801136,165.14,56.86559999999999,58.0921,59.7556,2.6588000000000065,0.0,False,14,25,0.009977051988244057,0.003056527115404606,0.20506376679986715,0.2181219980120659
8488,35,1897,6.54456970654428,0.6197616454423066,395.33,57.55760000000001,58.40109999999999,59.7556,2.6588000000000065,0.0,False,15,25,0.010571902617812157,0.0030269743874669075,0.1912319641560316,0.2048589987680316
8488,36,1941,6.700095842592418,0.978670017980771,1272.27,57.5265,57.8606,59.7556,2.6588000000000065,0.0,False,16,25,0.011390424333512783,0.0032005170360207558,0.14089270867407322,0.15551190916448832
8488,37,1991,6.8687701635062695,0.6187073485491894,368.74,58.11749999999999,59.31179999999999,59.7556,2.6588000000000065,0.0,False,17,25,0.010510938242077827,0.0030613690614700317,0.15505894925445318,0.16865986306220293
8488,38,2061,7.106238694861531,0.5063564052997067,289.83,57.9533,59.450900000000004,59.7556,2.6588000000000065,0.0,False,18,25,0.010366257280111313,0.003102934919297695,0.22394654713571072,0.23744864389300346
8488,39,2104,7.2535080863162875,0.735687984852047,550.35,57.5699,58.00790000000001,59.7556,2.6588000000000065,0.0,False,19,25,0.01052719634026289,0.0031510693952441216,0.13354806881397963,0.147254828363657
8488,40,2160,7.44966543558985,0.9467896797056481,1108.28,57.5081,57.87650000000001,59.7556,2.6588000000000065,0.0,False,20,25,0.01125587709248066,0.0032232869416475296,0.18163605127483606,0.1961437724530697
8488,41,2233,7.6915825782343745,0.5028375970944327,286.15,58.00460000000001,58.913799999999995,59.7556,2.6588000000000065,0.0,False,21,25,0.010292780585587025,0.0032479101791977882,0.22822004277259111,0.2418049080297351
8488,42,2287,7.874167379923165,0.5034372167165787,298.48,57.80319999999999,58.594800000000006,59.7556,2.6588000000000065,0.0,False,22,25,0.010303200222551823,0.003056902438402176,0.16917812079191208,0.18256925139576197
8488,43,2354,8.095357074402273,0.2856352017399969,139.33,56.7735,58.2284,59.7556,2.6588000000000065,0.0,False,23,25,0.010095376521348953,0.0030764248222112656,0.2079710876569152,0.2211730508133769
8488,44,2424,8.325886342674494,0.05081305491142374,7.71,54.009299999999996,55.0499,59.7556,2.6588000000000065,0.0,False,24,25,0.009622915647923946,0.0031142476946115494,0.21774983312934637,0.2305151643231511
8488,45,2482,8.518547679297626,0.3819086591245193,216.18,57.8789,59.188100000000006,59.7556,2.6588000000000065,0.0,False,25,25,0.010095781646668911,0.0030595408752560616,0.17946655116975307,0.19264868460595608
8488,46,2545,8.737308662384748,0.9818732991354263,1300.76,57.8116,58.1559,59.7556,2.6588000000000065,0.0,False,26,25,0.011388503015041351,0.0031881537288427353,0.20414051692932844,0.21874636691063643
8488,47,2604,8.93816532753408,0.21420389475241564,98.67,55.803000000000004,57.510400000000004,59.7556,2.6588000000000065,0.0,False,27,25,0.010030071251094341,0.003244355320930481,0.18753657396882772,0.2008409695699811
8488,48,2654,9.108379058539867,0.8985437122503268,940.24,57.6504,58.2404,59.7556,2.6588000000000065,0.0,False,28,25,0.011145888827741146,0.003004079684615135,0.15602037217468023,0.17019936721771955
8488,49,2708,9.288699556142092,0.06548986771806531,11.13,54.040099999999995,54.9443,59.7556,2.6588000000000065,0.0,False,29,25,0.009530000388622284,0.003087969496846199,0.16766102705150843,0.1803068546578288
8488,50,2763,9.47242430690676,0.24519163866949611,128.32,56.2128,58.288500000000006,59.7556,2.6588000000000065,0.0,False,30,25,0.010013899765908718,0.0030902456492185593,0.1705786418169737,0.1837108228355646
8488,51,2819,9.665566495619714,0.8808728576502063,920.36,58.08279999999999,58.51169999999999,59.7556,2.6588000000000065,0.0,False,31,25,0.01186556089669466,0.003219892270863056,0.17794837523251772,0.19306018948554993
8488,52,2869,9.836018568836153,0.6391740944814306,399.71,57.35980000000001,58.5569,59.7556,2.6588000000000065,0.0,False,32,25,0.010179278440773487,0.0032349377870559692,0.15699677728116512,0.17043853923678398
8488,53,2933,10.051367225125432,0.49110136629474743,283.95,58.81249999999999,60.23180000000001,60.23180000000001,3.135000000000012,0.47620000000000573,True,0,25,0.011400031857192516,0.0032626455649733543,0.20060939900577068,0.21530708763748407
8488,54,3003,10.28290867805481,0.30781009990474506,165.37,56.9436,58.2969,60.23180000000001,3.135000000000012,0.0,False,1,25,0.010066104121506214,0.0030561983585357666,0.2183085447177291,0.2314594928175211
8488,55,3071,10.512328821234405,0.6355515018091815,394.67,58.8374,60.3051,60.3051,3.2083000000000084,0.07329999999999615,True,0,25,0.010246393270790577,0.003087923862040043,0.21603680308908224,0.229406351223588
8488,56,3142,10.747417092323303,0.29624811322163835,166.5,57.550799999999995,59.292,60.3051,3.2083000000000084,0.0,False,1,25,0.010037709027528763,0.003147692419588566,0.22179776895791292,0.23501053731888533
8488,57,3196,10.936053247191012,0.4809776554946973,275.47,57.4196,58.91590000000001,60.3051,3.2083000000000084,0.0,False,2,25,0.010301361791789532,0.0030762311071157455,0.17521552182734013,0.18862224463373423
8488,58,3237,11.080121078528464,0.9456527903634435,1100.57,57.82029999999999,58.13699999999999,60.3051,3.2083000000000084,0.0,False,3,25,0.011445373296737671,0.0032438477501273155,0.1293337745591998,0.14405332785099745
8488,59,3271,11.201840851455927,0.11346148449737692,36.18,54.3264,55.284800000000004,60.3051,3.2083000000000084,0.0,False,4,25,0.01313544437289238,0.003191418945789337,0.10534784477204084,0.12170383054763079
8488,60,3329,11.403779938817024,0.3561067400960396,199.12,57.39660000000001,59.101600000000005,60.3051,3.2083000000000084,0.0,False,5,25,0.009874769486486912,0.003274546004831791,0.1887485720217228,0.20192605070769787
8488,61,3389,11.609234483912587,0.918638838083783,1008.01,57.880900000000004,58.51690000000001,60.3051,3.2083000000000084,0.0,False,6,25,0.011403749696910381,0.0029475660994648933,0.19098905380815268,0.20537053793668747
8488,62,3439,11.777633963152766,0.4588481294256853,262.45,57.463300000000004,58.41290000000001,60.3051,3.2083000000000084,0.0,False,7,25,0.010255713015794754,0.00303767342120409,0.15505989268422127,0.16838443465530872
8488,63,3497,11.980827230028808,0.9411886459807312,1083.7,58.277300000000004,58.59660000000001,60.3051,3.2083000000000084,0.0,False,8,25,0.010963826440274715,0.003169727511703968,0.18899544421583414,0.2031569080427289
8488,64,3540,12.132701890543103,0.08092176042068244,21.48,54.73609999999999,55.9469,60.3051,3.2083000000000084,0.0,False,9,25,0.009908636100590229,0.0031702322885394096,0.13875143695622683,0.15186056774109602
8488,65,3607,12.363554623909295,0.2704239710097185,132.39,57.033500000000004,58.60209999999999,60.3051,3.2083000000000084,0.0,False,10,25,0.009911422617733479,0.0032271379604935646,0.2176710907369852,0.23083918634802103
8488,66,3673,12.590026398189366,0.2837412239239736,151.4,57.498900000000006,58.887100000000004,60.3051,3.2083000000000084,0.0,False,11,25,0.01017311867326498,0.003198615275323391,0.213035780005157,0.22643599100410938
8488,67,3726,12.769665889441967,0.017395679515666784,1.67,50.7677,51.30200000000001,60.3051,3.2083000000000084,0.0,False,12,25,0.009816834703087807,0.0032315710559487343,0.16654775757342577,0.17962499521672726
8488,68,3783,12.961083800531924,0.23577912795587253,120.34,56.7336,58.592299999999994,60.3051,3.2083000000000084,0.0,False,13,25,0.009901929646730423,0.0031917737796902657,0.17827823664993048,0.19140341039747
8488,69,3855,13.20673337765038,0.7037539987124452,481.97,57.925799999999995,58.675700000000006,60.3051,3.2083000000000084,0.0,False,14,25,0.010493564419448376,0.003115689381957054,0.23199752066284418,0.24563599191606045
8488,70,3920,13.423079337924719,0.7903667612376376,682.27,58.4277,59.09299999999999,60.3051,3.2083000000000084,0.0,False,15,25,0.010744458995759487,0.0031706523150205612,0.20238886307924986,0.21633208263665438
8488,71,3987,13.644487591460347,0.5422761704588029,317.67,58.2928,59.197199999999995,60.3051,3.2083000000000084,0.0,False,16,25,0.010256989859044552,0.003057023510336876,0.20798360835760832,0.22132607270032167
8488,72,4047,13.846090648323298,0.4976794032650792,287.88,56.99439999999999,58.38799999999999,60.3051,3.2083000000000084,0.0,False,17,25,0.01232842355966568,0.0031552501022815704,0.1860757041722536,0.20158868748694658
8488,73,4102,14.038187565281987,0.8345436924247134,814.97,57.783699999999996,58.35629999999999,60.3051,3.2083000000000084,0.0,False,18,25,0.011034267954528332,0.00322624109685421,0.17777394596487284,0.192063151858747
8488,74,4159,14.23183393292129,0.7558987128909527,612.88,57.45679999999999,58.1717,60.3051,3.2083000000000084,0.0,False,19,25,0.010637030005455017,0.0031724954023957253,0.1797953024506569,0.19363326858729124
8488,75,4209,14.40051400847733,0.4488302848342014,257.67,57.3634,59.3259,60.3051,3.2083000000000084,0.0,False,20,25,0.010243106633424759,0.0031337272375822067,0.1552599212154746,0.16866528615355492
8488,76,4263,14.58036024030298,0.4661753150254281,269.07,57.297599999999996,57.950599999999994,60.3051,3.2083000000000084,0.0,False,21,25,0.010229070670902729,0.0030496716499328613,0.16652322374284267,0.17983143962919712
8488,77,4311,14.746633468195796,0.32832764580695983,178.35,57.44970000000001,58.2836,60.3051,3.2083000000000084,0.0,False,22,25,0.010137155652046204,0.0030238227918744087,0.15306551661342382,0.16625780705362558
8488,78,4365,14.93300762027502,0.4912084416926661,278.84,57.9195,59.347,60.3051,3.2083000000000084,0.0,False,23,25,0.0102988937869668,0.0031725410372018814,0.17285779304802418,0.1863581407815218
8488,79,4411,15.093715546652675,0.8829914410301107,917.89,57.56309999999999,58.4793,60.3051,3.2083000000000084,0.0,False,24,25,0.012383832596242428,0.003231944516301155,0.14505332708358765,0.1606947062537074
8488,80,4461,15.265913092531264,0.6294418226012922,387.46,57.943799999999996,59.156400000000005,60.3051,3.2083000000000084,0.0,False,25,25,0.010460639372467995,0.0030777137726545334,0.1586178671568632,0.1721847066655755
8488,81,4527,15.494585866108537,0.25867867033103653,116.76,56.6562,57.9093,60.3051,3.2083000000000084,0.0,False,26,25,0.010021355003118515,0.003188682720065117,0.21536018513143063,0.22859820071607828
8488,82,4598,15.729900372214615,0.49683270809204283,286.36,58.1559,58.842299999999994,60.3051,3.2083000000000084,0.0,False,27,25,0.010313158854842186,0.0030270032584667206,0.22193092852830887,0.23529968038201332
8488,83,4651,15.91433818731457,0.7795433506875731,655.31,58.114900000000006,58.714200000000005,60.3051,3.2083000000000084,0.0,False,28,25,0.010698513127863407,0.003079530782997608,0.17059956584125757,0.18440518155694008
8488,84,4698,16.079831105656922,0.07305281347027526,17.38,55.7882,57.4344,60.3051,3.2083000000000084,0.0,False,29,25,0.00973479449748993,0.0031690336763858795,0.1525429617613554,0.1654793256893754
8488,85,4760,16.29472705721855,0.5132924388822974,302.47,58.30330000000001,59.4182,60.3051,3.2083000000000084,0.0,False,30,25,0.010164781473577023,0.003220830112695694,0.20145665481686592,0.21488125901669264
8488,86,4806,16.453982500359416,0.8790777124252197,903.02,58.3214,58.70479999999999,60.3051,3.2083000000000084,0.0,False,31,25,0.010981088504195213,0.002993740141391754,0.14524245727807283,0.1592428144067526
8488,87,4862,16.641755558550358,0.37843294255711135,210.19,56.5012,57.7117,60.3051,3.2083000000000084,0.0,False,32,25,0.010035938583314419,0.003155278041958809,0.1745377592742443,0.18775828275829554
8488,88,4901,16.78108109999448,0.1587178068950188,59.37,54.908500000000004,56.1438,60.3051,3.2083000000000084,0.0,False,33,25,0.009981268085539341,0.0032072551548480988,0.1260958295315504,0.13931169174611568
8488,89,4979,17.041920898482203,0.49388613305408535,288.14,58.4401,59.957699999999996,60.3051,3.2083000000000084,0.0,False,34,25,0.010298563167452812,0.0031331349164247513,0.24736836925148964,0.2608265979215503
8488,90,5028,17.20837551727891,0.4512156706851427,248.24,57.1109,58.7859,60.3051,3.2083000000000084,0.0,False,35,25,0.010207125917077065,0.0030748164281249046,0.15312673337757587,0.16644038446247578
8488,91,5098,17.451295654289424,0.6897870860091978,462.07,58.0185,59.1053,60.3051,3.2083000000000084,0.0,False,36,25,0.010500325821340084,0.0032440749928355217,0.2290644496679306,0.2428380222991109
8488,92,5148,17.626203413121402,0.0009288289339446365,1.04,50.7677,51.4177,60.3051,3.2083000000000084,0.0,False,37,25,0.009523645974695683,0.0032349005341529846,0.1621075989678502,0.17489416804164648
8488,93,5222,17.882506303489208,0.6334464572314801,381.68,58.09710000000001,58.9225,60.3051,3.2083000000000084,0.0,False,38,25,0.011375515721738338,0.0031778765842318535,0.24168837536126375,0.2562714898958802
8488,94,5284,18.092025713063776,0.4774890377572115,265.06,57.888000000000005,58.7871,60.3051,3.2083000000000084,0.0,False,39,25,0.010184749960899353,0.003027915023267269,0.19626122154295444,0.20950279105454683
8488,95,5321,18.22408226225525,0.12195340708498181,39.24,53.9236,55.173500000000004,60.3051,3.2083000000000084,0.0,False,40,25,0.009872728027403355,0.0031750882044434547,0.11896843276917934,0.1320430589839816
8488,96,5356,18.34987328853458,0.11744659998192719,33.99,54.379200000000004,56.3566,60.3051,3.2083000000000084,0.0,False,41,25,0.010461593046784401,0.0031520919874310493,0.11213633045554161,0.1257762722671032
8488,97,5465,18.719452732242644,0.38354795444004763,218.08,59.0518,59.9845,60.3051,3.2083000000000084,0.0,False,42,25,0.010130444541573524,0.003126620315015316,0.35627915058285,0.3695650212466717
8488,98,5512,18.884326754137874,0.1007416952079615,28.23,54.3359,55.637699999999995,60.3051,3.2083000000000084,0.0,False,43,25,0.009775594808161259,0.0032137464731931686,0.15184091590344906,0.16485922783613205
8488,99,5556,19.03956348914653,0.1710953826567001,61.1,54.4379,55.7398,60.3051,3.2083000000000084,0.0,False,44,25,0.009951230138540268,0.003080129623413086,0.14216564130038023,0.15522378869354725
8488,100,5614,19.23802779428661,0.8609957805835022,878.3,58.0674,58.96889999999999,60.3051,3.2083000000000084,0.0,False,45,25,0.01112793292850256,0.0030371155589818954,0.18425792083144188,0.19845064543187618
8488,101,5662,19.405257465317845,0.5982610911506892,370.42,57.1981,58.293800000000005,60.3051,3.2083000000000084,0.0,False,46,25,0.010460223071277142,0.003222111612558365,0.15344071108847857,0.1671522418037057
8488,102,5716,19.58657463081181,0.8168658788192104,780.68,57.951899999999995,58.6434,60.3051,3.2083000000000084,0.0,False,47,25,0.01098676212131977,0.0030549895018339157,0.16723433323204517,0.18130327761173248
8488,103,5760,19.73705198802054,0.48363494010417807,283.78,57.607200000000006,59.13740000000001,60.3051,3.2083000000000084,0.0,False,48,25,0.011553154326975346,0.003053821623325348,0.13581122737377882,0.15044432692229748
8488,104,5811,19.911132651381195,0.8037385713302928,749.39,57.4717,58.1883,60.3051,3.2083000000000084,0.0,False,49,25,0.010884611867368221,0.003196173347532749,0.15995654743164778,0.17406612168997526
8488,105,5872,20.124550892971456,0.9312621916542778,1051.1,57.922,58.569199999999995,60.3051,3.2083000000000084,0.0,False,50,25,0.011312917806208134,0.0032058265060186386,0.19885154999792576,0.21339774783700705
8488,106,5919,20.28830363880843,0.16339692219673152,60.54,54.897800000000004,56.2919,60.3051,3.2083000000000084,0.0,False,51,25,0.009902909398078918,0.003193954937160015,0.15061324927955866,0.16373789124190807
8488,107,5976,20.487657859921455,0.3885345017152533,208.5,57.4581,58.8536,60.3051,3.2083000000000084,0.0,False,52,25,0.010116280987858772,0.00319068506360054,0.18600313179194927,0.19933931902050972
8488,108,6026,20.657125203870237,0.1745735044093104,63.08,54.376900000000006,55.39250000000001,60.3051,3.2083000000000084,0.0,False,53,25,0.009821958839893341,0.003219878301024437,0.15638687647879124,0.1694541433826089
8488,109,6072,20.813720772974193,0.918309882777048,1003.0,57.76219999999999,58.3742,60.3051,3.2083000000000084,0.0,False,54,25,0.011396429501473904,0.0030776849016547203,0.14207402523607016,0.15657673217356205
8488,110,6120,20.980865941382945,0.36422576774713045,205.11,58.0755,59.535799999999995,60.3051,3.2083000000000084,0.0,False,55,25,0.00990182626992464,0.0030376650393009186,0.15416075009852648,0.16712945513427258
8488,111,6164,21.14420033339411,0.11465917371080558,35.17,53.63290000000001,54.72539999999999,60.3051,3.2083000000000084,0.0,False,56,25,0.00997390691190958,0.0032166140154004097,0.1500358385965228,0.16325258743017912
8488,112,6243,21.47821143642068,0.7036530991504888,486.37,58.11150000000001,58.7653,60.3051,3.2083000000000084,0.0,False,57,25,0.014200279489159584,0.004060152918100357,0.31571562122553587,0.33399933483451605
8488,113,6304,21.72167787142098,0.8604789487549146,873.82,57.54050000000001,58.24580000000001,60.3051,3.2083000000000084,0.0,False,58,25,0.01505269668996334,0.004039669409394264,0.2243162775412202,0.24343546386808157
8488,114,6358,21.90344179980457,0.24624881131345433,133.36,56.5937,58.0632,60.3051,3.2083000000000084,0.0,False,59,25,0.009845596738159657,0.0031354008242487907,0.16873793210834265,0.18174858670681715
8488,115,6419,22.10766063723713,0.7636430135375406,635.21,57.9522,58.469899999999996,60.3051,3.2083000000000084,0.0,False,60,25,0.010775596834719181,0.0031743189319968224,0.190225375816226,0.2042046645656228
8488,116,6481,22.31507499422878,0.560367683712801,335.03,58.468900000000005,59.6997,60.3051,3.2083000000000084,0.0,False,61,25,0.010317339561879635,0.0031592203304171562,0.1938996072858572,0.20740171615034342
8488,117,6549,22.54385387338698,0.22625393539766137,105.46,55.7998,57.248799999999996,60.3051,3.2083000000000084,0.0,False,62,25,0.009869314730167389,0.0031158700585365295,0.21575339138507843,0.22876567021012306
8488,118,6606,22.73531381506473,0.26529286237544947,136.53,56.967800000000004,58.5308,60.3051,3.2083000000000084,0.0,False,63,25,0.010187876410782337,0.0031495001167058945,0.17807823978364468,0.19144446961581707
8488,119,6646,22.87061722856015,0.47179585180291883,273.88,58.10080000000001,59.1928,60.3051,3.2083000000000084,0.0,False,64,25,0.010181818157434464,0.003163376823067665,0.12191422190517187,0.1352884666994214
8488,120,6692,23.02874177508056,0.8670400979352062,891.8,58.2305,58.5989,60.3051,3.2083000000000084,0.0,False,65,25,0.010927088558673859,0.0032088691368699074,0.1439466206356883,0.1581109119579196
8488,121,6757,23.2487356858328,0.6733557671503275,446.56,57.6135,58.45550000000001,60.3051,3.2083000000000084,0.0,False,66,25,0.01052861474454403,0.0030339891090989113,0.20632461458444595,0.21991505101323128
8488,122,6812,23.48433621879667,0.7988692385475885,727.42,57.4757,58.194399999999995,60.3051,3.2083000000000084,0.0,False,67,25,0.014755630865693092,0.004043545573949814,0.21676519699394703,0.23558921739459038
8488,123,6853,23.663195015862584,0.586129848689252,352.07,57.8919,58.97949999999999,60.3051,3.2083000000000084,0.0,False,68,25,0.013812173157930374,0.004032588563859463,0.1609564432874322,0.17882654909044504
8488,124,6898,23.857490107417107,0.21349280595526,99.96,55.5657,56.53829999999999,60.3051,3.2083000000000084,0.0,False,69,25,0.013219798915088177,0.004079914651811123,0.17695869505405426,0.19428219459950924
8488,125,6948,24.0722997514531,0.4623237324975824,266.22,57.5046,58.881499999999996,60.3051,3.2083000000000084,0.0,False,70,25,0.013665467500686646,0.0040322476997971535,0.19707535952329636,0.21479661483317614
8488,126,7007,24.32292618881911,0.48694818162536735,283.1,57.83250000000001,59.3558,60.3051,3.2083000000000084,0.0,False,71,25,0.01366355735808611,0.004029430449008942,0.23289723973721266,0.2506139613687992
8488,127,7059,24.544512528926134,0.1418510546263455,45.38,54.9487,56.060100000000006,60.3051,3.2083000000000084,0.0,False,72,25,0.012990513816475868,0.00402302760630846,0.2045386228710413,0.22157474420964718
8488,128,7119,24.798723795451224,0.24873534203646708,131.17,56.3768,58.339299999999994,60.3051,3.2083000000000084,0.0,False,73,25,0.013323628343641758,0.00401789415627718,0.23683349508792162,0.25419874768704176
8488,129,7177,25.04459359496832,0.2841269918472473,146.9,57.22919999999999,58.8562,60.3051,3.2083000000000084,0.0,False,74,25,0.013317529112100601,0.00401406642049551,0.22850392200052738,0.24585901014506817
8488,130,7218,25.22188409604132,0.06667091271894687,11.79,54.541700000000006,55.4213,60.3051,3.2083000000000084,0.0,False,75,25,0.01290501281619072,0.004008953459560871,0.16033863462507725,0.17727654241025448
8488,131,7263,25.416369858197868,0.6596263525191504,412.4,58.081599999999995,59.212500000000006,60.3051,3.2083000000000084,0.0,False,76,25,0.013948296196758747,0.004000894725322723,0.1764469463378191,0.19442133139818907
8488,132,7315,25.638525363989174,0.22079258902288945,110.93,55.844699999999996,57.827799999999996,60.3051,3.2083000000000084,0.0,False,77,25,0.01327179092913866,0.00401848740875721,0.20482877548784018,0.2221431378275156
8488,133,7368,25.865203626453876,0.6985133269965054,486.07,57.565,58.63230000000001,60.3051,3.2083000000000084,0.0,False,78,25,0.014152200892567635,0.004030435346066952,0.2084406390786171,0.2266482012346387
