seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,52,3805,6.240563050843775,0.7779106818626434,429.37,42.806,43.608900000000006,46.5278,4.299199999999999,0.0,False,50,25,0.01136633288115263,0.0013490105047821999,0.08767442405223846,0.10041110403835773
3129,53,3867,6.344315850175917,0.8085989626086105,457.58,43.292500000000004,44.55369999999999,46.5278,4.299199999999999,0.0,False,51,25,0.011451425962150097,0.001331792213022709,0.09090930316597223,0.10372549574822187
3129,54,3929,6.446446072310209,0.9301116697786271,870.46,42.866600000000005,43.1118,46.5278,4.299199999999999,0.0,False,52,25,0.012078922241926193,0.0013445168733596802,0.08865531161427498,0.10210275929421186
3129,55,3992,6.548820558935404,0.611934652691735,241.44,43.0279,44.6668,46.5278,4.299199999999999,0.0,False,53,25,0.01155695877969265,0.0014438536018133163,0.08933798503130674,0.10236089769750834
3129,56,4078,6.68556622415781,0.3326568570053565,68.46,42.8911,44.972899999999996,46.5278,4.299199999999999,0.0,False,54,25,0.010915267281234264,0.0013990281149744987,0.12439679820090532,0.1367332236841321
3129,57,4160,6.8166030971333385,0.434185880155749,109.19,45.075,46.3588,46.5278,4.299199999999999,0.0,False,55,25,0.010932708159089088,0.0015945425257086754,0.11847221292555332,0.1310236668214202
3129,58,4271,6.9885298032313585,0.1190357204598339,15.0,41.71639999999999,42.4582,46.5278,4.299199999999999,0.0,False,56,25,0.010347926989197731,0.001423466019332409,0.16012034099549055,0.1719142971560359
3129,59,4349,7.113026384264231,0.5708039743654595,187.52,44.8712,45.8951,46.5278,4.299199999999999,0.0,False,57,25,0.011020034551620483,0.001367742195725441,0.11207556817680597,0.12448394391685724
3129,60,4408,7.2094706594944,0.7033061912426327,312.1,42.776700000000005,43.342600000000004,46.5278,4.299199999999999,0.0,False,58,25,0.0111501170322299,0.0013837330043315887,0.08387641329318285,0.09643154870718718
3129,61,4475,7.319588509388268,0.03293881371443652,2.78,38.3527,39.0843,46.5278,4.299199999999999,0.0,False,59,25,0.010195036418735981,0.0013189055025577545,0.09851799439638853,0.1100528733804822
3129,62,4516,7.38815694861114,0.004257400226037711,1.17,36.1558,36.783300000000004,46.5278,4.299199999999999,0.0,False,60,25,0.010567065328359604,0.0014359774067997932,0.05653141159564257,0.06855612806975842
3129,63,4607,7.5315394857898355,0.3821725521280348,84.27,44.263400000000004,45.8395,46.5278,4.299199999999999,0.0,False,61,25,0.01059066504240036,0.0014232471585273743,0.13131795264780521,0.1433530980721116
3129,64,4661,7.621375389397144,0.6983488244298697,300.19,43.2867,44.1046,46.5278,4.299199999999999,0.0,False,62,25,0.011035717092454433,0.0013885535299777985,0.07737676054239273,0.0898235272616148
3129,65,4737,7.74237434566021,0.51451273027461,164.27,43.4862,44.327600000000004,46.5278,4.299199999999999,0.0,False,63,25,0.010962272062897682,0.0013708649203181267,0.10854704212397337,0.12098644766956568
3129,66,4850,7.918216170743108,0.3699502088247857,80.71,43.2532,44.7238,46.5278,4.299199999999999,0.0,False,64,25,0.011101922951638699,0.0014327513054013252,0.16327324509620667,0.1758294217288494
3129,67,5006,8.152106307446957,0.24235853075034053,38.55,42.65260000000001,44.3019,46.5278,4.299199999999999,0.0,False,65,25,0.01063796691596508,0.0013281507417559624,0.22189002949744463,0.2338775573298335
3129,68,5085,8.27825850341469,0.35652894943326663,75.73,43.6234,45.7013,46.5278,4.299199999999999,0.0,False,66,25,0.010782772675156593,0.0015384713187813759,0.11379804462194443,0.12614053301513195
3129,69,5162,8.400936142541468,0.09190468248776573,7.19,41.454100000000004,42.4003,46.5278,4.299199999999999,0.0,False,67,25,0.010377897880971432,0.0014056842774152756,0.11085875332355499,0.12266472540795803
3129,70,5213,8.484544998966157,0.5994811963724475,226.9,42.8537,43.9959,46.5278,4.299199999999999,0.0,False,68,25,0.010944594629108906,0.0013608327135443687,0.0712695810943842,0.0835968591272831
3129,71,5314,8.642856149934232,0.37171634297521317,78.42,44.6744,46.646899999999995,46.646899999999995,4.418299999999995,0.11909999999999599,True,0,25,0.011194339022040367,0.0014965357258915901,0.14549214951694012,0.15823631174862385
3129,72,5408,8.793834287673235,0.6870237552713806,295.54,44.084900000000005,44.7822,46.646899999999995,4.418299999999995,0.0,False,1,25,0.013126447796821594,0.001496083103120327,0.13616450037807226,0.15080997627228498
3129,73,5545,9.002902227453887,0.2723402089096775,55.96,41.853500000000004,43.69749999999999,46.646899999999995,4.418299999999995,0.0,False,2,25,0.010455947369337082,0.0013320399448275566,0.19722725078463554,0.2090373458340764
3129,74,5618,9.120623903349042,0.4767443043891454,129.56,43.7561,45.392599999999995,46.646899999999995,4.418299999999995,0.0,False,3,25,0.011224915273487568,0.001460721716284752,0.10500100534409285,0.11770948860794306
3129,75,5688,9.233520828187466,0.5114358543434087,151.22,43.5213,45.1841,46.646899999999995,4.418299999999995,0.0,False,4,25,0.011091578751802444,0.0013305358588695526,0.10043899156153202,0.11288388166576624
3129,76,5771,9.365220646373928,0.3414240578419373,71.21,43.4081,44.5401,46.646899999999995,4.418299999999995,0.0,False,5,25,0.010639631189405918,0.001377142034471035,0.11964792758226395,0.1316880350932479
3129,77,5816,9.442727173678577,0.6799845677678185,285.83,43.1938,44.5559,46.646899999999995,4.418299999999995,0.0,False,6,25,0.01111865509301424,0.0013779820874333382,0.0649722833186388,0.07749348133802414
3129,78,5893,9.565263052470982,0.7020404489143834,333.62,43.595200000000006,44.351600000000005,46.646899999999995,4.418299999999995,0.0,False,7,25,0.010724944993853569,0.0012823324650526047,0.11049399524927139,0.1225227490067482
3129,79,5976,9.696635001339018,0.36970474138841825,91.62,42.06869999999999,43.3026,46.646899999999995,4.418299999999995,0.0,False,8,25,0.011086227372288704,0.0013276627287268639,0.11892474349588156,0.13135987520217896
3129,80,6024,9.777827455662191,0.8897404634113796,693.62,42.8795,43.5782,46.646899999999995,4.418299999999995,0.0,False,9,25,0.011612669564783573,0.0014043105766177177,0.06814179569482803,0.08118070848286152
3129,81,6092,9.888418191112578,0.8279062238098903,507.3,43.6362,44.455600000000004,46.646899999999995,4.418299999999995,0.0,False,10,25,0.011253987438976765,0.0014697248116135597,0.09777336195111275,0.11051762942224741
3129,82,6232,10.102947155945003,0.24979337649414612,39.62,43.3685,44.8197,46.646899999999995,4.418299999999995,0.0,False,11,25,0.01068335585296154,0.0013179238885641098,0.2024948177859187,0.21451714262366295
3129,83,6286,10.19492478761822,0.9313278089608521,860.75,43.1593,43.4056,46.646899999999995,4.418299999999995,0.0,False,12,25,0.012253373861312866,0.0013306578621268272,0.07834244146943092,0.09194910619407892
3129,84,6362,10.314187078736722,0.12007252780367805,14.54,41.522400000000005,42.3959,46.646899999999995,4.418299999999995,0.0,False,13,25,0.010569856502115726,0.0013811467215418816,0.1072780629619956,0.11925065517425537
3129,85,6420,10.410171707160771,0.4643639077984283,125.83,43.9782,45.22529999999999,46.646899999999995,4.418299999999995,0.0,False,14,25,0.01074205432087183,0.0015208963304758072,0.08368649613112211,0.09597168862819672
3129,86,6517,10.558204432018101,0.32857622012690846,71.62,43.1559,44.6579,46.646899999999995,4.418299999999995,0.0,False,15,25,0.010792393237352371,0.0014164317399263382,0.13579111360013485,0.14802056271582842
3129,87,6564,10.637492385692894,0.713562328813816,327.25,42.696600000000004,44.521699999999996,46.646899999999995,4.418299999999995,0.0,False,16,25,0.011255902238190174,0.0013922369107604027,0.06660790648311377,0.07927671819925308
3129,88,6616,10.722437899559736,0.5901452103845403,196.87,44.6161,45.4866,46.646899999999995,4.418299999999995,0.0,False,17,25,0.010664880275726318,0.0013353722169995308,0.07291148975491524,0.08493357710540295
3129,89,6675,10.819435162469745,0.7141795945429505,308.9,44.8522,45.5545,46.646899999999995,4.418299999999995,0.0,False,18,25,0.010998817160725594,0.0013949880376458168,0.08456834219396114,0.09698487259447575
3129,90,6754,10.945647097192705,0.1402027020258655,16.71,41.196600000000004,42.005,46.646899999999995,4.418299999999995,0.0,False,19,25,0.010425238870084286,0.0015264488756656647,0.11422545276582241,0.1261995080858469
3129,91,6827,11.063374022953212,0.09743232845281202,8.36,41.1786,42.1243,46.646899999999995,4.418299999999995,0.0,False,20,25,0.01018975954502821,0.0014223549515008926,0.10602207109332085,0.1176545862108469
3129,92,6896,11.174051081761718,0.4969973113344899,152.94,43.441,44.2856,46.646899999999995,4.418299999999995,0.0,False,21,25,0.01087162271142006,0.001359536312520504,0.09840975236147642,0.11066426057368517
3129,93,6971,11.295963962562382,0.18466406970282256,26.97,41.1627,41.960300000000004,46.646899999999995,4.418299999999995,0.0,False,22,25,0.010709021240472794,0.0014273226261138916,0.10971565451472998,0.12187903840094805
3129,94,7021,11.378921157680452,0.004956169355254003,1.2,36.1558,36.858200000000004,46.646899999999995,4.418299999999995,0.0,False,23,25,0.010405788198113441,0.0013874806463718414,0.07112608104944229,0.0829430390149355
3129,95,7099,11.505385166965425,0.984345683224342,1182.0,43.2628,43.4547,46.646899999999995,4.418299999999995,0.0,False,24,25,0.013363417237997055,0.0014613289386034012,0.11160497181117535,0.12645211815834045
3129,96,7236,11.716585484333336,0.3573311292019774,75.94,43.9306,45.1255,46.646899999999995,4.418299999999995,0.0,False,25,25,0.01073266938328743,0.00144179817289114,0.19899158831685781,0.21118777710944414
3129,97,7309,11.83029764983803,0.20030745156043928,34.41,41.5995,43.4173,46.646899999999995,4.418299999999995,0.0,False,26,25,0.010541134513914585,0.001367480494081974,0.10176984127610922,0.11369940359145403
3129,98,7401,11.974758422933519,0.42071071295762663,103.71,45.0482,45.586200000000005,46.646899999999995,4.418299999999995,0.0,False,27,25,0.010926489718258381,0.0014866199344396591,0.1320147467777133,0.144449757412076
3129,99,7464,12.077727584168315,0.7252578197851841,326.39,43.8482,44.6024,46.646899999999995,4.418299999999995,0.0,False,28,25,0.011360538192093372,0.0013890629634261131,0.09018516726791859,0.10295650735497475
3129,100,7556,12.22229263279587,0.24766800677583822,43.26,42.535799999999995,44.0518,46.646899999999995,4.418299999999995,0.0,False,29,25,0.010608484037220478,0.0013071848079562187,0.13261366914957762,0.14455258008092642
3129,101,7618,12.32382374163717,0.7060002411302444,288.49,43.250699999999995,44.6285,46.646899999999995,4.418299999999995,0.0,False,30,25,0.011112541891634464,0.0013591703027486801,0.08896933682262897,0.10146173182874918
3129,102,7710,12.468464934267104,0.5285571936840044,154.99,44.2977,46.264199999999995,46.646899999999995,4.418299999999995,0.0,False,31,25,0.010736205615103245,0.0014689257368445396,0.13240271154791117,0.14462984539568424
3129,103,7885,12.733548781834543,0.22066600377555512,30.04,42.739599999999996,44.644800000000004,46.646899999999995,4.418299999999995,0.0,False,32,25,0.010659938678145409,0.0013771643862128258,0.2529977886006236,0.2650565356016159
3129,104,7949,12.83958793245256,0.9584356990461805,1031.88,43.1098,43.4623,46.646899999999995,4.418299999999995,0.0,False,33,25,0.012140849605202675,0.0013381289318203926,0.09252439998090267,0.10602628253400326
3129,105,8065,13.019559623673558,0.38422812040148635,100.55,42.6648,43.763200000000005,46.646899999999995,4.418299999999995,0.0,False,34,25,0.010974620468914509,0.0013513397425413132,0.16760913748294115,0.17995832301676273
3129,106,8176,13.193061578087509,0.22070999556123372,34.37,41.91160000000001,43.838300000000004,46.646899999999995,4.418299999999995,0.0,False,35,25,0.010356585495173931,0.0014179646968841553,0.1616917261853814,0.1734897829592228
3129,107,8229,13.282429428771138,0.8345781807802235,506.96,44.1402,44.476600000000005,46.646899999999995,4.418299999999995,0.0,False,36,25,0.011600744910538197,0.0013322299346327782,0.07640263810753822,0.08935558330267668
3129,108,8319,13.423555334098637,0.13650269421757022,16.49,41.3579,42.7445,46.646899999999995,4.418299999999995,0.0,False,37,25,0.010438075289130211,0.0015334980562329292,0.12911896407604218,0.1411140998825431
3129,109,8379,13.524368644692004,0.9540858593038403,1009.96,43.3596,43.6055,46.646899999999995,4.418299999999995,0.0,False,38,25,0.012080850079655647,0.0013483567163348198,0.0873480774462223,0.10080099385231733
3129,110,8476,13.677174163982272,0.43704440140041745,121.32,43.3694,45.39300000000001,46.646899999999995,4.418299999999995,0.0,False,39,25,0.011343812569975853,0.0014573894441127777,0.13997026719152927,0.15279335901141167
3129,111,8585,13.846779700368643,0.23074827414300947,35.12,41.9873,44.4765,46.646899999999995,4.418299999999995,0.0,False,40,25,0.010388940572738647,0.0014235768467187881,0.15771494340151548,0.16954959370195866
3129,112,8643,13.942085313610733,0.6331027795233798,241.48,44.852900000000005,45.5859,46.646899999999995,4.418299999999995,0.0,False,41,25,0.010990042239427567,0.0013601183891296387,0.08292121812701225,0.09529297519475222
3129,113,8765,14.130532470531762,0.3457965866470306,72.39,43.8052,45.012,46.646899999999995,4.418299999999995,0.0,False,42,25,0.010781913995742798,0.0014280322939157486,0.1761895501986146,0.1884218044579029
3129,114,8807,14.204341144300997,0.9409757395284484,927.4,42.6845,43.6887,46.646899999999995,4.418299999999995,0.0,False,43,25,0.01187607366591692,0.0013356897979974747,0.06056212540715933,0.0737962955608964
3129,115,8867,14.305885942652822,0.9523388392394156,999.94,42.9606,43.093399999999995,46.646899999999995,4.418299999999995,0.0,False,44,25,0.012192727997899055,0.0014453232288360596,0.08787372522056103,0.10153350327163935
3129,116,8922,14.395490258932114,0.5457519940857091,171.67,44.1274,45.2405,46.646899999999995,4.418299999999995,0.0,False,45,25,0.010747479274868965,0.001390143297612667,0.07743170484900475,0.08959200792014599
3129,117,8982,14.494676840491593,0.6513540949698579,250.85,43.676700000000004,44.388600000000004,46.646899999999995,4.418299999999995,0.0,False,46,25,0.01117296889424324,0.0013240603730082512,0.08665769454091787,0.09917544014751911
3129,118,9053,14.609228497371078,0.4085292322664814,98.64,43.6316,44.37779999999999,46.646899999999995,4.418299999999995,0.0,False,47,25,0.010558532550930977,0.0013544214889407158,0.10260460712015629,0.11454005260020494
3129,119,9189,14.817657043226063,0.3122525185367112,63.75,43.5267,44.530899999999995,46.646899999999995,4.418299999999995,0.0,False,48,25,0.010609916411340237,0.00133531354367733,0.19645038712769747,0.20841720513999462
3129,120,9320,15.02005813177675,0.23997330806836803,44.52,41.5637,42.8601,46.646899999999995,4.418299999999995,0.0,False,49,25,0.010468997992575169,0.0013252291828393936,0.19057299010455608,0.20238869730383158
3129,121,9444,15.211712691932917,0.3408374086733694,69.6,44.252700000000004,45.639799999999994,46.646899999999995,4.418299999999995,0.0,False,50,25,0.010516980662941933,0.0014461344107985497,0.17942209728062153,0.19140723999589682
3129,122,9508,15.315943896770477,0.7829797425809792,419.85,44.2956,44.6143,46.646899999999995,4.418299999999995,0.0,False,51,25,0.011391452513635159,0.0013929419219493866,0.09141370095312595,0.10421880800276995
3129,123,9619,15.483921065926552,0.13236783732231538,16.32,41.517799999999994,42.5546,46.646899999999995,4.418299999999995,0.0,False,52,25,0.010442947037518024,0.0013254191726446152,0.15616573113948107,0.16795355547219515
3129,124,9690,15.593530470505357,0.048343819760884754,2.95,38.243700000000004,38.995799999999996,46.646899999999995,4.418299999999995,0.0,False,53,25,0.010484129190444946,0.0013210205361247063,0.09777404833585024,0.10959883406758308
3129,125,9752,15.69323853123933,0.001773546218562294,1.09,36.1558,36.8774,46.646899999999995,4.418299999999995,0.0,False,54,25,0.010289080440998077,0.0014066454023122787,0.0879826107993722,0.09969748463481665
3129,126,9844,15.837701261974871,0.6623504290907025,279.72,43.5141,44.2506,46.646899999999995,4.418299999999995,0.0,False,55,25,0.01110118068754673,0.0014617107808589935,0.13186809793114662,0.14445166010409594
3129,127,9906,15.942179297097027,0.9837208828587367,1174.84,42.7899,43.0785,46.646899999999995,4.418299999999995,0.0,False,56,25,0.012075584381818771,0.0014360276982188225,0.09093315061181784,0.10446629859507084
3129,128,9972,16.052211731672287,0.7870255390589042,447.26,42.7124,43.7582,46.646899999999995,4.418299999999995,0.0,False,57,25,0.012240024283528328,0.0013778796419501305,0.09637699462473392,0.11002076976001263
3129,129,10013,16.12089347280562,0.871213716878877,621.48,43.4461,44.015100000000004,46.646899999999995,4.418299999999995,0.0,False,58,25,0.011792506091296673,0.0013374937698245049,0.05551955942064524,0.06867093406617641
3129,130,10077,16.224627188406885,0.684042302194136,271.65,43.950500000000005,45.1311,46.646899999999995,4.418299999999995,0.0,False,59,25,0.011045181192457676,0.0014915429055690765,0.09116591140627861,0.10372288711369038
3129,131,10152,16.344601592049003,0.5362358479742639,156.65,45.157399999999996,46.7465,46.7465,4.517899999999997,0.09960000000000235,True,0,25,0.010799395851790905,0.001431785523891449,0.10765425022691488,0.11991061177104712
3129,132,10211,16.442837971262634,0.046671078463140225,2.77,38.2481,38.896699999999996,46.7465,4.517899999999997,0.0,False,1,25,0.010527819395065308,0.0014172382652759552,0.08620553370565176,0.09817229956388474
3129,133,10272,16.54464010708034,0.6661803419693663,267.05,44.1185,44.967,46.7465,4.517899999999997,0.0,False,2,25,0.011068696156144142,0.0014183437451720238,0.0892541753128171,0.10176193621009588
3129,134,10338,16.64945333916694,0.4978724241941478,141.16,43.453500000000005,44.548899999999996,46.7465,4.517899999999997,0.0,False,3,25,0.010836693458259106,0.001346915028989315,0.09259793721139431,0.10480176378041506
