seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,14,755,2.965481910854578,0.34486508380150827,189.1,57.3468,59.0394,59.615399999999994,2.5185999999999993,0.0,False,1,25,0.011705373413860798,0.003075019456446171,0.17964834440499544,0.19446322787553072
4089,15,794,3.101796079427004,0.025814656255331747,2.8,52.3866,53.2792,59.615399999999994,2.5185999999999993,0.0,False,2,25,0.009851242415606976,0.0030446620658040047,0.12337944284081459,0.13630095403641462
4089,16,845,3.2785119898617268,0.07326140977920159,17.65,55.1742,56.4248,59.615399999999994,2.5185999999999993,0.0,False,3,25,0.010221344418823719,0.0033398428931832314,0.16311253979802132,0.1767035759985447
4089,17,893,3.4469042317941785,0.5190289941414324,295.96,57.737899999999996,59.065200000000004,59.615399999999994,2.5185999999999993,0.0,False,4,25,0.010510878637433052,0.003337322734296322,0.1544970003888011,0.16837607137858868
4089,18,945,3.626538789831102,0.2274499863393541,98.67,55.6593,56.8632,59.615399999999994,2.5185999999999993,0.0,False,5,25,0.010163967497646809,0.003159952349960804,0.1662352029234171,0.17959166038781404
4089,19,1010,3.8463060054928064,0.8415412155051397,827.06,58.023700000000005,58.6557,59.615399999999994,2.5185999999999993,0.0,False,6,25,0.011161931790411472,0.003253958187997341,0.20530475955456495,0.2197512248530984
4089,20,1080,4.081749687902629,0.38453243002178505,216.36,57.464200000000005,58.7185,59.615399999999994,2.5185999999999993,0.0,False,7,25,0.01009381003677845,0.003185802139341831,0.22211848106235266,0.23542835749685764
4089,21,1132,4.262103640474379,0.8979098942089204,935.5,58.5331,58.9002,59.615399999999994,2.5185999999999993,0.0,False,8,25,0.01091040950268507,0.0032903803512454033,0.16600778233259916,0.18023982644081116
4089,22,1204,4.51121830008924,0.2562169454138771,129.9,57.078199999999995,58.291,59.615399999999994,2.5185999999999993,0.0,False,9,25,0.010210113599896431,0.003152374178171158,0.23546269070357084,0.2491046180948615
4089,23,1272,4.737824623472989,0.5180514333219123,304.87,57.641999999999996,59.011700000000005,59.615399999999994,2.5185999999999993,0.0,False,10,25,0.012335739098489285,0.003106985241174698,0.21102818567305803,0.2265000892803073
4089,24,1334,4.944423203356564,0.26019951967385624,102.91,55.8365,57.24249999999999,59.615399999999994,2.5185999999999993,0.0,False,11,25,0.01014312170445919,0.0030608559027314186,0.19335156679153442,0.20658421609550714
4089,25,1378,5.0933319590985775,0.5852194224361856,371.86,57.3713,58.552600000000005,59.615399999999994,2.5185999999999993,0.0,False,12,25,0.010457467287778854,0.003227533772587776,0.13515823055058718,0.1488727256655693
4089,26,1437,5.2987388130277395,0.9909847824999215,1350.0,57.6271,58.1293,59.615399999999994,2.5185999999999993,0.0,False,13,25,0.011672588996589184,0.0031972890719771385,0.19049493223428726,0.20539271738380194
4089,27,1481,5.452259683050215,0.353590725488941,197.6,56.7672,58.074799999999996,59.615399999999994,2.5185999999999993,0.0,False,14,25,0.009957163594663143,0.003217417746782303,0.14030790701508522,0.1535085141658783
4089,28,1538,5.645871669985354,0.5960980199828239,364.0,58.256099999999996,59.227999999999994,59.615399999999994,2.5185999999999993,0.0,False,15,25,0.01099881250411272,0.003249126486480236,0.17932286206632853,0.19359706342220306
4089,29,1595,5.844199862331152,0.23225052073424723,119.15,56.63550000000001,57.9606,59.615399999999994,2.5185999999999993,0.0,False,16,25,0.011347283609211445,0.0031819529831409454,0.1837598942220211,0.19831575453281403
4089,30,1643,6.014367668889463,0.9818790302470405,1301.08,57.6424,57.804500000000004,59.615399999999994,2.5185999999999993,0.0,False,17,25,0.011487470008432865,0.003217448480427265,0.15541884023696184,0.1701536225154996
4089,31,1696,6.2007475374266505,0.17730211274715735,72.02,55.50620000000001,57.26180000000001,59.615399999999994,2.5185999999999993,0.0,False,18,25,0.010493474081158638,0.003214176744222641,0.17238751240074635,0.18612274806946516
4089,32,1738,6.346433802507818,0.1404296152670873,48.67,54.5956,55.52569999999999,59.615399999999994,2.5185999999999993,0.0,False,19,25,0.010978042148053646,0.0031322985887527466,0.13153280410915613,0.14566967263817787
4089,33,1784,6.500862251035869,0.015536656348110522,1.6,50.7677,51.4256,59.615399999999994,2.5185999999999993,0.0,False,20,25,0.009602023288607597,0.0030438415706157684,0.14174179639667273,0.1544157937169075
4089,34,1822,6.636974856257439,0.07886918302480228,20.55,54.5375,55.8669,59.615399999999994,2.5185999999999993,0.0,False,21,25,0.009841893799602985,0.0031548524275422096,0.123075470328331,0.13609876669943333
4089,35,1895,6.88744274713099,0.6986870523754276,498.41,57.7735,59.2678,59.615399999999994,2.5185999999999993,0.0,False,22,25,0.010670900344848633,0.0031307023018598557,0.23660578206181526,0.2504354612901807
4089,36,1956,7.094629131257534,0.6868347101917023,452.86,57.776399999999995,59.037200000000006,59.615399999999994,2.5185999999999993,0.0,False,23,25,0.010330828838050365,0.0031821923330426216,0.19362864643335342,0.2071708431467414
4089,37,2002,7.251836184412241,0.22503310847913005,109.01,55.8434,56.9686,59.615399999999994,2.5185999999999993,0.0,False,24,25,0.009987277910113335,0.00327881146222353,0.1438985588029027,0.15719180647283792
4089,38,2069,7.473589602857828,0.41093681583468733,231.0,58.458600000000004,60.10850000000001,60.10850000000001,3.011700000000012,0.49310000000001253,True,0,25,0.010107185691595078,0.0031061796471476555,0.20849338825792074,0.221739805303514
4089,39,2139,7.713357168249786,0.5025140492407821,297.83,58.6816,60.03439999999999,60.10850000000001,3.011700000000012,0.0,False,1,25,0.010107087902724743,0.003049488179385662,0.22648186422884464,0.23966445680707693
4089,40,2194,7.905223343521357,0.6085338599453889,365.55,57.624300000000005,58.4396,60.10850000000001,3.011700000000012,0.0,False,2,25,0.010288511402904987,0.0031520724296569824,0.17838330660015345,0.19185178726911545
4089,41,2242,8.071973817422986,0.07728899551724955,18.84,55.510999999999996,56.9316,60.10850000000001,3.011700000000012,0.0,False,3,25,0.009714157320559025,0.003269652836024761,0.15362806990742683,0.16664078272879124
4089,42,2315,8.312447627075016,0.4409302836351725,255.21,57.5479,58.68390000000001,60.10850000000001,3.011700000000012,0.0,False,4,25,0.010164096020162106,0.0030412841588258743,0.2272253455594182,0.24045819509774446
4089,43,2372,8.50235566496849,0.3852581933117084,221.45,57.38640000000001,58.8634,60.10850000000001,3.011700000000012,0.0,False,5,25,0.010089735500514507,0.0030291741713881493,0.17674600053578615,0.18989348132163286
4089,44,2410,8.631918586790562,0.07939819599794384,21.02,54.03659999999999,55.0851,60.10850000000001,3.011700000000012,0.0,False,6,25,0.009469784796237946,0.003062804229557514,0.11699002701789141,0.1295495182275772
4089,45,2457,8.792930483818054,0.6539619038996846,419.53,57.7633,58.5636,60.10850000000001,3.011700000000012,0.0,False,7,25,0.010550184175372124,0.003181888721883297,0.14720229152590036,0.16096489317715168
4089,46,2508,8.965375025756657,0.9364237313738891,1070.91,57.6592,58.741,60.10850000000001,3.011700000000012,0.0,False,8,25,0.011449356563389301,0.00302023533731699,0.15793039090931416,0.17242950666695833
4089,47,2554,9.120613507926464,0.6377034631508343,416.45,57.498799999999996,58.3777,60.10850000000001,3.011700000000012,0.0,False,9,25,0.010607167147099972,0.003003806807100773,0.14158732071518898,0.1552253058180213
4089,48,2615,9.323208564892411,0.4817628920706959,280.2,58.2218,59.299800000000005,60.10850000000001,3.011700000000012,0.0,False,10,25,0.010349787771701813,0.0030579054728150368,0.1891432274132967,0.2025804352015257
4089,49,2657,9.471960310824215,0.031149609471132877,2.83,52.563900000000004,53.365300000000005,60.10850000000001,3.011700000000012,0.0,False,11,25,0.00998670794069767,0.003181382082402706,0.13554032053798437,0.14873602893203497
4089,50,2719,9.684291496872902,0.7277146109257745,528.13,58.6221,59.4251,60.10850000000001,3.011700000000012,0.0,False,12,25,0.010623485781252384,0.003166055306792259,0.19850279111415148,0.2123183961957693
4089,51,2772,9.867518484592438,0.40449115641162825,228.71,58.0784,59.91789999999999,60.10850000000001,3.011700000000012,0.0,False,13,25,0.010200565680861473,0.0031521134078502655,0.16976555529981852,0.183146839030087
4089,52,2827,10.056903737597167,0.3987776765507307,221.27,57.43650000000001,59.0269,60.10850000000001,3.011700000000012,0.0,False,14,25,0.010089563205838203,0.003239378333091736,0.17601639032363892,0.18937199376523495
4089,53,2881,10.237778435461223,0.06598558072782057,11.38,54.4046,55.345699999999994,60.10850000000001,3.011700000000012,0.0,False,15,25,0.00963121373206377,0.003102942369878292,0.16807262506335974,0.18083410989493132
4089,54,2944,10.453161681070924,0.9791127193545326,1276.71,57.941500000000005,58.321,60.10850000000001,3.011700000000012,0.0,False,16,25,0.01148750726133585,0.0031357193365693092,0.20071514695882797,0.21536774840205908
4089,55,3005,10.662405580282211,0.8463862607769722,848.2,57.909099999999995,58.5449,60.10850000000001,3.011700000000012,0.0,False,17,25,0.011060898192226887,0.00323469378054142,0.19490485917776823,0.20922908652573824
4089,56,3052,10.819743569009006,0.01078225409160527,1.51,50.7677,51.3287,60.10850000000001,3.011700000000012,0.0,False,18,25,0.009577854536473751,0.0030841901898384094,0.14463317673653364,0.15732434950768948
4089,57,3108,11.013574106618762,0.8018512746611437,737.79,57.7218,58.178799999999995,60.10850000000001,3.011700000000012,0.0,False,19,25,0.011050776578485966,0.0031597213819622993,0.1795808458700776,0.19381748791784048
4089,58,3159,11.190207745879889,0.6928335929350603,459.66,58.0544,59.0362,60.10850000000001,3.011700000000012,0.0,False,20,25,0.010502098128199577,0.0030883029103279114,0.16299744695425034,0.17661726288497448
4089,59,3208,11.359792086295784,0.10437123927041114,29.93,53.86110000000001,55.040400000000005,60.10850000000001,3.011700000000012,0.0,False,21,25,0.009891846217215061,0.0031883930787444115,0.15646028984338045,0.16956853494048119
4089,60,3261,11.543201285414398,0.9126889514090979,982.43,58.027499999999996,58.37779999999999,60.10850000000001,3.011700000000012,0.0,False,22,25,0.010993674397468567,0.0030868761241436005,0.16928691696375608,0.18339547142386436
4089,61,3325,11.761077807284892,0.6222764559847659,374.63,58.03250000000001,58.9056,60.10850000000001,3.011700000000012,0.0,False,23,25,0.010239405557513237,0.00317559577524662,0.20434377621859312,0.21778757497668266
4089,62,3369,11.9099365118891,0.4866110245300087,272.3,56.483200000000004,57.8468,60.10850000000001,3.011700000000012,0.0,False,24,25,0.010168110951781273,0.0030224965885281563,0.13562892191112041,0.14884568937122822
4089,63,3412,12.056363835930824,0.7705090757209625,647.09,57.333499999999994,58.6756,60.10850000000001,3.011700000000012,0.0,False,25,25,0.011476799845695496,0.0031251562759280205,0.13176540285348892,0.14639481622725725
4089,64,3458,12.216792998835444,0.6016085742602291,367.09,57.398399999999995,58.2294,60.10850000000001,3.011700000000012,0.0,False,26,25,0.01027316227555275,0.0030414368957281113,0.14707714226096869,0.1604168936610222
4089,65,3506,12.385676190257072,0.33565244533043925,187.24,57.05200000000001,58.7679,60.10850000000001,3.011700000000012,0.0,False,27,25,0.010212499648332596,0.0032421480864286423,0.15538793336600065,0.16886930540204048
4089,66,3559,12.572214766405523,0.43587437766487847,247.06,57.664,58.5856,60.10850000000001,3.011700000000012,0.0,False,28,25,0.010365101508796215,0.0031397705897688866,0.17296704929322004,0.18650110997259617
4089,67,3615,12.763499837368727,0.6518925785118604,416.59,58.04100000000001,59.359700000000004,60.10850000000001,3.011700000000012,0.0,False,29,25,0.010486260987818241,0.003179042600095272,0.177579116076231,0.19127125293016434
4089,68,3658,12.916627959348261,0.9638090319581416,1146.0,58.115700000000004,58.3707,60.10850000000001,3.011700000000012,0.0,False,30,25,0.011090034618973732,0.00318040419369936,0.1388174630701542,0.1531149558722973
4089,69,3739,13.194555398076773,0.3009041027972681,150.92,57.83659999999999,58.954499999999996,60.10850000000001,3.011700000000012,0.0,False,31,25,0.0101782763376832,0.0031518228352069855,0.264553134329617,0.27791310381144285
4089,70,3807,13.428257239051163,0.6171540296991603,387.51,57.61710000000001,58.772499999999994,60.10850000000001,3.011700000000012,0.0,False,32,25,0.010231644846498966,0.003128431737422943,0.22029786556959152,0.23368722200393677
4089,71,3870,13.63747489079833,0.3868159122664604,214.52,57.87129999999999,58.9562,60.10850000000001,3.011700000000012,0.0,False,33,25,0.00989367626607418,0.0031854957342147827,0.19603194389492273,0.20913804415613413
4089,72,3930,13.837490404956043,0.3905054831089404,220.95,57.628,59.626599999999996,60.10850000000001,3.011700000000012,0.0,False,34,25,0.010795626789331436,0.003316560760140419,0.1858606357127428,0.2000016374513507
4089,73,3992,14.043097373098135,0.08970356634820398,25.05,54.941,56.0898,60.10850000000001,3.011700000000012,0.0,False,35,25,0.009455589577555656,0.0029737018048763275,0.19311430305242538,0.20557243190705776
4089,74,4041,14.21782758180052,0.8981199483939232,933.77,58.1345,58.5107,60.10850000000001,3.011700000000012,0.0,False,36,25,0.012043611146509647,0.0031712641939520836,0.15947580430656672,0.17471721209585667
4089,75,4100,14.422551004216075,0.6693013617246786,440.99,57.791799999999995,58.638400000000004,60.10850000000001,3.011700000000012,0.0,False,37,25,0.010858976282179356,0.0032618334516882896,0.19056354369968176,0.20471091847866774
4089,76,4163,14.63121340610087,0.627007849279271,393.81,58.01480000000001,59.10059999999999,60.10850000000001,3.011700000000012,0.0,False,38,25,0.01040935330092907,0.003064773976802826,0.19514693971723318,0.20864884555339813
4089,77,4206,14.777354147285223,0.12997521048981997,43.81,55.0868,56.81280000000001,60.10850000000001,3.011700000000012,0.0,False,39,25,0.009856675751507282,0.003103361465036869,0.13313759490847588,0.1461263382807374
4089,78,4259,14.954453499987721,0.2864659738935097,141.4,57.1605,58.5891,60.10850000000001,3.011700000000012,0.0,False,40,25,0.00984781514853239,0.0030955756083130836,0.1641102498397231,0.17708222847431898
4089,79,4316,15.149882699362934,0.584417278745987,363.7,57.5235,58.9502,60.10850000000001,3.011700000000012,0.0,False,41,25,0.010361187160015106,0.003094634972512722,0.18193419184535742,0.1954161524772644
4089,80,4366,15.323749778792262,0.2093668491935815,95.52,56.558299999999996,58.46360000000001,60.10850000000001,3.011700000000012,0.0,False,42,25,0.00985250249505043,0.003024473786354065,0.16094817407429218,0.17385307513177395
4089,81,4412,15.482593957334757,0.47165545769034234,267.16,59.0587,60.0879,60.10850000000001,3.011700000000012,0.0,False,43,25,0.010305909439921379,0.0032676896080374718,0.1451619751751423,0.15876365639269352
4089,82,4476,15.695040671154857,0.3701017080128459,208.86,57.94670000000001,59.0727,60.10850000000001,3.011700000000012,0.0,False,44,25,0.010130238719284534,0.003197762183845043,0.19907745346426964,0.21243354864418507
4089,83,4518,15.843313406221569,0.11232571237874134,35.37,53.896800000000006,55.547900000000006,60.10850000000001,3.011700000000012,0.0,False,45,25,0.009726189076900482,0.003105785697698593,0.13537207152694464,0.14823399297893047
4089,84,4559,15.984311018139124,0.11592213873672785,37.26,54.19370000000001,55.7025,60.10850000000001,3.011700000000012,0.0,False,46,25,0.009850510396063328,0.00320237223058939,0.1279054880142212,0.1409842623397708
4089,85,4606,16.14443771634251,0.08284956641632157,23.33,54.5474,55.675,60.10850000000001,3.011700000000012,0.0,False,47,25,0.009575607255101204,0.0030996035784482956,0.14740881323814392,0.1601120512932539
4089,86,4675,16.381102520041168,0.5950791173085479,362.0,57.8121,58.5569,60.10850000000001,3.011700000000012,0.0,False,48,25,0.010251709260046482,0.003161761909723282,0.22320913150906563,0.23665076028555632
4089,87,4713,16.51618134137243,0.9343408396978315,1066.33,57.8179,58.3382,60.10850000000001,3.011700000000012,0.0,False,49,25,0.01106520276516676,0.003089301288127899,0.12088181637227535,0.1350645860657096
4089,88,4764,16.692848759703338,0.2961085992378817,165.16,57.2984,59.1103,60.10850000000001,3.011700000000012,0.0,False,50,25,0.010192289017140865,0.0031895311549305916,0.1632448760792613,0.17665335163474083
4089,89,4822,16.886406785808504,0.572545718231802,344.02,57.8094,58.903000000000006,60.10850000000001,3.011700000000012,0.0,False,51,25,0.010269110091030598,0.0031994758173823357,0.18004982359707355,0.19354563020169735
4089,90,4889,17.115594416856766,0.4366878680211621,246.99,58.3592,59.27420000000001,60.10850000000001,3.011700000000012,0.0,False,52,25,0.010064739733934402,0.0030159875750541687,0.21606256440281868,0.22917259112000465
4089,91,4949,17.32289355713874,0.7674324890615335,627.63,58.130399999999995,59.0831,60.10850000000001,3.011700000000012,0.0,False,53,25,0.010741320438683033,0.0030428338795900345,0.19340343121439219,0.2072167694568634
4089,92,5005,17.51655718497932,0.20413932119586786,86.68,56.0736,57.9611,60.10850000000001,3.011700000000012,0.0,False,54,25,0.01011184323579073,0.003181922249495983,0.18032530508935452,0.19364800956100225
4089,93,5071,17.744782782159746,0.77684958038268,658.24,58.15370000000001,59.0252,60.10850000000001,3.011700000000012,0.0,False,55,25,0.010884864255785942,0.0030825817957520485,0.21418993175029755,0.22818793170154095
4089,94,5140,17.983304033987224,0.9091138849331492,968.62,57.97760000000001,58.310199999999995,60.10850000000001,3.011700000000012,0.0,False,56,25,0.011022470891475677,0.0031718220561742783,0.22427909541875124,0.23850327543914318
4089,95,5178,18.11633562296629,0.1435485105386003,45.7,54.8457,55.89420000000001,60.10850000000001,3.011700000000012,0.0,False,57,25,0.009857168421149254,0.003193858079612255,0.11993443686515093,0.13301657792180777
4089,96,5241,18.335538630373776,0.745661349191616,566.03,58.53489999999999,59.412400000000005,60.10850000000001,3.011700000000012,0.0,False,58,25,0.010648627765476704,0.003191877156496048,0.20531782507896423,0.21918815560638905
4089,97,5307,18.564788627438247,0.606059602325535,361.9,58.400000000000006,59.840900000000005,60.10850000000001,3.011700000000012,0.0,False,59,25,0.011835668236017227,0.003241513855755329,0.21412632521241903,0.22923393733799458
4089,98,5365,18.76547203399241,0.36673803478054723,206.93,56.922399999999996,58.29679999999999,60.10850000000001,3.011700000000012,0.0,False,60,25,0.00990129355341196,0.003225198946893215,0.18751106038689613,0.2006681803613901
4089,99,5419,18.94794267322868,0.8867741659559979,925.56,57.0082,57.862500000000004,60.10850000000001,3.011700000000012,0.0,False,61,25,0.011272772215306759,0.003034754656255245,0.16811712086200714,0.18245544377714396
4089,100,5476,19.146681969054043,0.43425884372577583,248.18,57.531400000000005,59.0813,60.10850000000001,3.011700000000012,0.0,False,62,25,0.010279722511768341,0.003184718079864979,0.1852304544299841,0.19872451946139336
4089,101,5535,19.344665112905204,0.8949520574977435,934.13,58.132700000000014,58.69540000000001,60.10850000000001,3.011700000000012,0.0,False,63,25,0.011229067109525204,0.003172636963427067,0.18334855511784554,0.1977797318249941
4089,102,5584,19.517732720822096,0.4002677106914966,225.67,57.443,58.919,60.10850000000001,3.011700000000012,0.0,False,64,25,0.011014239862561226,0.0031493259593844414,0.15885605849325657,0.1730530308559537
4089,103,5636,19.699140408076346,0.5420887476204916,316.27,58.2308,59.886799999999994,60.10850000000001,3.011700000000012,0.0,False,65,25,0.010402902029454708,0.0031567830592393875,0.16776891145855188,0.1813568016514182
4089,104,5677,19.842880552634597,0.04978952447520091,6.95,54.4553,55.9207,60.10850000000001,3.011700000000012,0.0,False,66,25,0.009730877354741096,0.0032351212576031685,0.1307320725172758,0.14372642524540424
4089,105,5717,19.98682989832014,0.8973775172350701,933.7,58.0942,58.4778,60.10850000000001,3.011700000000012,0.0,False,67,25,0.011018534190952778,0.0030629485845565796,0.12982839066535234,0.1439353059977293
4089,106,5777,20.18810184672475,0.8948637079914415,934.95,57.8352,58.498,60.10850000000001,3.011700000000012,0.0,False,68,25,0.011269125156104565,0.0030452189967036247,0.18691639974713326,0.2012589080259204
4089,107,5828,20.359674479812384,0.2763900002338888,133.16,56.4468,58.0741,60.10850000000001,3.011700000000012,0.0,False,69,25,0.01007405761629343,0.0029897112399339676,0.15846315398812294,0.17155788373202085
4089,108,5881,20.53757741767913,0.3726412634154679,202.29,57.3193,58.62020000000001,60.10850000000001,3.011700000000012,0.0,False,70,25,0.01001092791557312,0.0031153010204434395,0.16472938656806946,0.17788746673613787
4089,109,5934,20.716914675198495,0.8619272854597831,881.7,57.3339,58.418800000000005,60.10850000000001,3.011700000000012,0.0,False,71,25,0.01094015222042799,0.0030731651932001114,0.16528445202857256,0.17932390328496695
4089,110,5987,20.959244132973254,0.5671537408186188,350.87,56.925599999999996,58.2981,60.10850000000001,3.011700000000012,0.0,False,72,25,0.010388937778770924,0.003166230395436287,0.22872845735400915,0.24231340736150742
4089,111,6070,21.24501336645335,0.9571096105883903,1137.0,58.21789999999999,58.59879999999999,60.10850000000001,3.011700000000012,0.0,False,73,25,0.011419946327805519,0.003164920024573803,0.27107262145727873,0.2856863923370838
4089,112,6122,21.42384158819914,0.48803988417032185,279.73,58.828,60.2946,60.2946,3.197800000000008,0.18609999999999616,True,0,25,0.010347699746489525,0.0031266380101442337,0.16530442889779806,0.17881402745842934
4089,113,6183,21.632217179983854,0.40712722883162267,231.71,58.35429999999999,59.447100000000006,60.2946,3.197800000000008,0.0,False,1,25,0.010064922273159027,0.0031420793384313583,0.19504060689359903,0.2082812050357461
4089,114,6248,21.857860651798546,0.7363477687962006,542.37,58.06400000000001,58.757099999999994,60.2946,3.197800000000008,0.0,False,2,25,0.010677014477550983,0.003273017704486847,0.21164756175130606,0.22562776412814856
4089,115,6283,21.982372309081256,0.025355084044189402,2.96,52.8851,53.7225,60.2946,3.197800000000008,0.0,False,3,25,0.009714119136333466,0.0031580347567796707,0.11159450653940439,0.12449662759900093
4089,116,6339,22.172848392277956,0.43475962756077147,251.43,57.875499999999995,59.368500000000004,60.2946,3.197800000000008,0.0,False,4,25,0.010278257541358471,0.0032143564894795418,0.17694040201604366,0.19046153966337442
4089,117,6414,22.424902006052434,0.6208745681204204,378.49,58.689099999999996,59.772800000000004,60.2946,3.197800000000008,0.0,False,5,25,0.010319952853024006,0.003135780803859234,0.23855472821742296,0.2520385608077049
4089,118,6461,22.58371504023671,0.6465339362633619,402.3,57.784400000000005,59.1669,60.2946,3.197800000000008,0.0,False,6,25,0.01054556854069233,0.00303820613771677,0.14518582448363304,0.15879772789776325
4089,119,6526,22.797726615332067,0.264389278744793,130.75,57.0983,58.50279999999999,60.2946,3.197800000000008,0.0,False,7,25,0.010003120638430119,0.0030229398980736732,0.20094209164381027,0.2139972485601902
4089,120,6571,22.947758403606713,0.040309183670468096,5.39,54.5005,55.8364,60.2946,3.197800000000008,0.0,False,8,25,0.00928795151412487,0.0031309695914387703,0.1375691657885909,0.15001680236309767
4089,121,6623,23.120795977301896,0.20569358945252425,88.4,55.3845,56.722100000000005,60.2946,3.197800000000008,0.0,False,9,25,0.009733923710882664,0.003047678619623184,0.16012123506516218,0.17293074261397123
4089,122,6668,23.271523627452552,0.21266989445682116,79.79,56.03099999999999,57.44949999999999,60.2946,3.197800000000008,0.0,False,10,25,0.009942673146724701,0.003040505573153496,0.13770565763115883,0.15071413479745388
4089,123,6728,23.47044863551855,0.2785163680574332,139.89,57.45779999999999,59.0634,60.2946,3.197800000000008,0.0,False,11,25,0.010094922967255116,0.0030782679095864296,0.18568779155611992,0.1988908275961876
4089,124,6782,23.649191580712795,0.47897737473686797,276.9,58.05,59.3291,60.2946,3.197800000000008,0.0,False,12,25,0.010133586823940277,0.003078334964811802,0.16549100819975138,0.1787290759384632
4089,125,6844,23.85639594681561,0.513703013832209,300.48,58.5126,59.6659,60.2946,3.197800000000008,0.0,False,13,25,0.012330465018749237,0.0031375112012028694,0.19169841334223747,0.20719213411211967
4089,126,6892,24.022208029404283,0.36048216921881726,184.76,56.2905,57.36009999999999,60.2946,3.197800000000008,0.0,False,14,25,0.00995213259011507,0.0032401597127318382,0.15257688984274864,0.16579774674028158
4089,127,6957,24.235343675129116,0.3642727185909068,204.94,57.406000000000006,58.7789,60.2946,3.197800000000008,0.0,False,15,25,0.010069581679999828,0.0030615581199526787,0.1999634113162756,0.21312120836228132
4089,128,6995,24.367999779060483,0.12177066773758682,38.75,54.119099999999996,55.2783,60.2946,3.197800000000008,0.0,False,16,25,0.00970333069562912,0.0030964063480496407,0.1198180140927434,0.1326429545879364
4089,129,7044,24.53189362771809,0.5470452846725462,331.89,57.7,59.0574,60.2946,3.197800000000008,0.0,False,17,25,0.010350534692406654,0.0030187247321009636,0.15048413071781397,0.16388111002743244
4089,130,7090,24.691598386503756,0.7467644215736541,571.66,58.3147,59.1049,60.2946,3.197800000000008,0.0,False,18,25,0.010685788467526436,0.003206503577530384,0.145770151168108,0.15968839451670647
4089,131,7144,24.877855247817934,0.4515653880312742,247.54,57.9376,59.1417,60.2946,3.197800000000008,0.0,False,19,25,0.010247078724205494,0.0031618596985936165,0.17274584248661995,0.18618278671056032
