seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,19,1924,6.387530711013824,64.74000000000001,64.74000000000001,1.793600000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0011379360221326351,0.0032040919177234173,0.35431042104028165,3.5660341382026672e-06,1.0719988495111465e-05,0.0,0.35868947906419635
4141,20,2046,6.77760740602389,64.80330000000001,64.80330000000001,1.8569000000000102,0.06329999999999814,True,True,10,0,25,20,0.0,0.0,0.0011502369306981564,0.003199828090146184,0.38568136584945023,8.672010153532028e-06,1.1448981240391731e-05,6.991205736994743e-05,0.39014449901878834
4141,21,2202,7.2782251560129225,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,10,1,25,20,0.0,0.0,0.0011423039250075817,0.003193227807059884,0.4961733999662101,4.369998350739479e-06,1.1694151908159256e-05,0.0,0.500547026982531
4141,22,2344,7.733848649077117,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,10,2,25,20,0.0,0.0,0.0011628309730440378,0.0032230010256171227,0.45119680906645954,3.7529971450567245e-06,1.1490192264318466e-05,0.0,0.4556211370509118
4141,23,2475,8.153553926153108,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,10,3,25,20,0.0,0.0,0.001148883020505309,0.0032367149833589792,0.41527971695177257,4.122965037822723e-06,7.00510572642088e-05,0.0,0.41976233082823455
4141,24,2583,8.500844149151817,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,10,4,25,20,0.0,0.0,0.0011617878917604685,0.003194119082763791,0.3428341378457844,4.145083948969841e-06,1.2015923857688904e-05,0.0,0.34722983301617205
4141,25,2662,8.756017156178132,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,10,5,25,20,0.0,0.0,0.0011453158222138882,0.0032166328746825457,0.25076765893027186,4.579080268740654e-06,1.254398375749588e-05,0.0,0.25517188804224133
4141,26,2808,9.222933680051938,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,10,6,25,20,0.0,0.0,0.0012745049316436052,0.0032425220124423504,0.46235745097510517,3.967899829149246e-06,1.1936994269490242e-05,0.0,0.4669139429461211
4141,27,2946,9.66637745895423,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,10,7,25,20,0.0,0.0,0.0011613669339567423,0.0031783590093255043,0.4390618179459125,4.365807399153709e-06,1.3594981282949448e-05,0.0,0.44344344711862504
4141,28,3098,10.154339995002374,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,10,8,25,20,0.0,0.0,0.0012096220161765814,0.0031073219142854214,0.4836021000519395,4.2719766497612e-06,1.1610100045800209e-05,0.0,0.48795824497938156
4141,29,3192,10.466072116978467,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,10,9,25,20,0.0,0.0,0.0012050720397382975,0.0031604189425706863,0.3073261308018118,4.579778760671616e-06,1.1699041351675987e-05,0.0,0.3117303990293294
4141,30,3305,10.841359216952696,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,10,10,25,20,0.0,0.0,0.0011832108721137047,0.00312785804271698,0.3709324989467859,6.174203008413315e-06,1.1600088328123093e-05,8.30269418656826e-05,0.3753673208411783
4141,31,3432,11.264711827971041,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,11,11,25,22,0.0,0.0,0.001248043030500412,0.003134263912215829,0.4188478300347924,4.029134288430214e-06,8.365302346646786e-05,0.0,0.42334018601104617
4141,32,3592,11.801491864956915,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,11,12,25,22,0.0,0.0,0.001249103108420968,0.0031284079886972904,0.5322896330617368,4.156958311796188e-06,1.4170072972774506e-05,0.0,0.5367087121121585
4141,33,3710,12.197214778978378,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,11,13,25,22,0.0,0.0,0.0012554691638797522,0.0032353808637708426,0.3911886620335281,4.3639447540044785e-06,1.3418961316347122e-05,0.0,0.39572015102021396
4141,34,3809,12.520524061052129,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,11,14,25,22,0.0,0.0,0.0014536080416291952,0.0030289499554783106,0.31878300197422504,4.973029717803001e-06,1.1774012818932533e-05,0.0,0.32330646296031773
4141,35,3953,12.99502317304723,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,11,15,25,22,0.0,0.0,0.0013954448513686657,0.0032133162021636963,0.46984856203198433,4.363013431429863e-06,1.157401129603386e-05,0.0,0.4744960491079837
4141,36,4043,13.297337336000055,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,11,16,25,22,0.0,0.0,0.001410169992595911,0.003215162083506584,0.29764761799015105,4.225876182317734e-06,1.2001022696495056e-05,0.0,0.30231259600259364
4141,37,4185,13.767274355981499,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,11,17,25,22,0.0,0.0,0.0012724939733743668,0.0031858179718255997,0.46543608605861664,4.044035449624062e-06,1.2330012395977974e-05,0.0,0.4699354430194944
4141,38,4287,14.098198645049706,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,11,18,25,22,0.0,0.0,0.001259027048945427,0.0031203648541122675,0.3265033650677651,4.4710468500852585e-06,1.2462027370929718e-05,0.0,0.33092212909832597
4141,39,4377,14.392010046169162,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,11,19,25,22,0.0,0.0,0.0014022230170667171,0.003195978933945298,0.28917251504026353,4.0710438042879105e-06,5.2753835916519165e-05,0.0,0.29385000094771385
4141,40,4505,14.817723093088716,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,11,20,25,22,0.0,0.0,0.0012409170158207417,0.003216078970581293,0.42117045796476305,6.975140422582626e-06,3.074691630899906e-05,0.00010040891356766224,0.4257897490169853
4141,41,4621,15.193180409027264,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,12,21,25,24,0.0,0.0,0.0016082630027085543,0.0030485480092465878,0.37063901987858117,4.272209480404854e-06,1.1960044503211975e-05,0.0,0.37533563701435924
4141,42,4738,15.570277746999636,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,12,22,25,24,0.0,0.0,0.001585894962772727,0.0029907950665801764,0.372479589888826,3.934139385819435e-06,1.1526048183441162e-05,0.0,0.3770944040734321
4141,43,4865,15.976664601126686,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,12,23,25,24,0.0,0.0,0.0016689212061464787,0.0030211210250854492,0.4016561380121857,4.286877810955048e-06,1.2601958587765694e-05,0.0,0.4063862441107631
4141,44,4988,16.370365214999765,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,12,24,25,24,0.0,0.0,0.0015608021058142185,0.0030538488645106554,0.3890437700320035,4.073139280080795e-06,1.206202432513237e-05,0.0,0.3936983479652554
4141,45,5126,16.811118577141315,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,12,25,25,24,0.0,0.0,0.0015552609693259,0.0029812229331582785,0.4361758700106293,4.54694963991642e-06,1.1282972991466522e-05,0.0,0.44075025408528745
4141,46,5252,17.21694890013896,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,12,26,25,24,0.0,0.0,0.0013712910003960133,0.0032234929967671633,0.4011949950363487,3.995141014456749e-06,1.3052020221948624e-05,0.0,0.4058303178753704
4141,47,5391,17.676072934176773,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,12,27,25,24,0.0,0.0,0.0013527169357985258,0.003210298018530011,0.45451779500581324,4.2719766497612e-06,7.624202407896519e-05,0.0,0.45918526011519134
4141,48,5486,17.989897083025426,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,12,28,25,24,0.0,0.0,0.00141832884401083,0.0031457298900932074,0.30915455403737724,4.02587465941906e-06,1.1757947504520416e-05,0.0,0.31375762401148677
4141,49,5584,18.30192740308121,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,12,29,25,24,0.0,0.0,0.0016426010988652706,0.0029937648214399815,0.3073528439272195,4.3781474232673645e-06,1.1393101885914803e-05,0.0,0.3120280539151281
4141,50,5717,18.731532293139026,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,12,30,25,24,0.0,0.0,0.0015296419151127338,0.0032037750352174044,0.42482882109470665,6.12996518611908e-06,1.1845957487821579e-05,7.286295294761658e-05,0.42967621609568596
4141,51,5833,19.1067477571778,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,13,31,25,26,0.0,0.0,0.0016305220779031515,0.0031946320086717606,0.3702755880076438,3.959983587265015e-06,1.1356081813573837e-05,0.0,0.37513975286856294
4141,52,5927,19.407914370065555,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,13,32,25,26,0.0,0.0,0.0015997178852558136,0.0032254739198833704,0.2962999891024083,4.688045009970665e-06,1.1757947504520416e-05,0.0,0.30116477189585567
4141,53,6037,19.76750202407129,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,13,33,25,26,0.0,0.0,0.0014595580287277699,0.0032017279881983995,0.3548857648856938,4.2710453271865845e-06,1.1115800589323044e-05,0.0,0.3595852148719132
4141,54,6192,20.287328880047426,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,13,34,25,26,0.0,0.0,0.0016119668725878,0.0031756930984556675,0.5149987500626594,4.715984687209129e-06,1.2132804840803146e-05,0.0,0.5198263968341053
4141,55,6355,20.831061269156635,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,13,35,25,26,0.0,0.0,0.001457603182643652,0.003061258001253009,0.5391728219110519,4.662899300456047e-06,4.200381226837635e-05,0.0,0.5437599981669337
4141,56,6464,21.191181904170662,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,13,36,25,26,0.0,0.0,0.0016727941110730171,0.0030235089361667633,0.3553530960343778,4.86406497657299e-06,1.1835945770144463e-05,0.0,0.3600884231273085
4141,57,6590,21.596004243008792,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,13,37,25,26,0.0,0.0,0.0016860638279467821,0.0030488488264381886,0.40002038911916316,4.300149157643318e-06,1.1319061741232872e-05,0.0,0.40481950901448727
4141,58,6680,21.885495495051146,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,13,38,25,26,0.0,0.0,0.0015782120171934366,0.003186982125043869,0.2846842808648944,4.863133653998375e-06,1.2720003724098206e-05,0.0,0.2894908820744604
4141,59,6809,22.30227190395817,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,13,39,25,26,0.0,0.0,0.001461193896830082,0.0032539870589971542,0.4120176159776747,4.817033186554909e-06,1.2048985809087753e-05,0.0,0.41677359491586685
4141,60,6902,22.609823080012575,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,13,40,25,26,0.0,0.0,0.001485239015892148,0.003908176906406879,0.3021152261644602,6.138114258646965e-06,1.2767966836690903e-05,7.250695489346981e-05,0.30762242688797414
4141,61,7001,22.94150817906484,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,14,41,25,28,0.0,0.0,0.0018755430355668068,0.003073363099247217,0.3266207668930292,4.098052158951759e-06,1.1777970939874649e-05,0.0,0.33160934783518314
4141,62,7136,23.390636465977877,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,14,42,25,28,0.0,0.0,0.0015496239066123962,0.003123711794614792,0.44441410596482456,4.342058673501015e-06,1.175212673842907e-05,0.0,0.44912697607651353
4141,63,7250,23.770958547014743,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,14,43,25,28,0.0,0.0,0.0018112801481038332,0.0031170700676739216,0.37535156100057065,4.2389146983623505e-06,4.78310976177454e-05,0.0,0.38035619398579
4141,64,7376,24.1945517831482,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,14,44,25,28,0.0,0.0,0.0015732280444353819,0.003198073012754321,0.4187440809328109,3.99281270802021e-06,5.322694778442383e-05,0.0,0.4235963069368154
4141,65,7532,24.70512759895064,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,14,45,25,28,0.0,0.0,0.0016496500466018915,0.0030918919946998358,0.5057516410015523,3.942055627703667e-06,3.574509173631668e-05,0.0,0.5105564729310572
4141,66,7691,25.23415119200945,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,14,46,25,28,0.0,0.0,0.001757992897182703,0.003020073054358363,0.5241811261512339,3.692926838994026e-06,1.1298805475234985e-05,0.0,0.5289967879652977
4141,67,7794,25.577193940989673,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,14,47,25,28,0.0,0.0,0.0015713630709797144,0.003174928016960621,0.33825692906975746,4.085944965481758e-06,3.529689274728298e-05,0.0,0.3430646338965744
4141,68,7924,26.014990966999903,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,14,48,25,28,0.0,0.0,0.0016733480151742697,0.003211874980479479,0.43284638598561287,4.277797415852547e-06,1.2486940249800682e-05,0.0,0.43777253781445324
4141,69,8017,26.317536087008193,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,14,49,25,28,0.0,0.0,0.0018536909483373165,0.003065858967602253,0.29758408199995756,4.793982952833176e-06,3.576488234102726e-05,0.0,0.30256686615757644
4141,70,8158,26.792261093156412,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,14,50,25,28,0.0,0.0,0.0016562300734221935,0.0031487210653722286,0.46985241398215294,6.1069149523973465e-06,2.9050977900624275e-05,8.812989108264446e-05,0.4748045508749783
4141,71,8263,27.128378394059837,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,15,51,25,30,0.0,0.0,0.0016034150030463934,0.0031751240603625774,0.33119185199029744,4.704110324382782e-06,3.2128067687153816e-05,0.0,0.33602978591807187
4141,72,8406,27.600715558975935,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,15,52,25,30,0.0,0.0,0.0016612450126558542,0.003224642015993595,0.4673890760168433,4.491070285439491e-06,1.2999866157770157e-05,0.0,0.47231610491871834
4141,73,8523,27.97735885111615,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,15,53,25,30,0.0,0.0,0.0017669240478426218,0.0030989970546215773,0.3717360838782042,4.224944859743118e-06,4.5830151066184044e-05,0.0,0.37667437898926437
4141,74,8657,28.427495095180348,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,15,54,25,30,0.0,0.0,0.0019764599855989218,0.0030528379138559103,0.4450307679362595,4.058936610817909e-06,1.2320000678300858e-05,0.0,0.45010015182197094
4141,75,8788,28.85262155602686,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,15,55,25,30,0.0,0.0,0.0018193030264228582,0.0031012948602437973,0.4201613599434495,3.857770934700966e-06,1.2661097571253777e-05,0.0,0.42512511904351413
4141,76,8916,29.280080530093983,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,15,56,25,30,0.0,0.0,0.0019137579947710037,0.0031204659026116133,0.42238209885545075,4.269881173968315e-06,2.7209054678678513e-05,0.0,0.4274716880172491
4141,77,9043,29.702131821075454,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,15,57,25,30,0.0,0.0,0.0017158070113509893,0.003175538033246994,0.41710325703024864,4.098983481526375e-06,3.1261006370186806e-05,0.0,0.4220528118312359
4141,78,9186,30.18056499795057,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,15,58,25,30,0.0,0.0,0.0017053689807653427,0.0031900019384920597,0.4734602100215852,4.118774086236954e-06,1.2171920388936996e-05,0.0,0.47841223096475005
4141,79,9324,30.627229570178315,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,15,59,25,30,0.0,0.0,0.0017042988911271095,0.0031367139890789986,0.4417402760591358,2.564210444688797e-05,1.2600794434547424e-05,0.0,0.44666340202093124
4141,80,9478,31.12761502410285,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,15,60,25,30,0.0,0.0,0.0019003059715032578,0.0030792439356446266,0.4953610410448164,6.628921255469322e-06,1.2652017176151276e-05,7.518799975514412e-05,0.5004582100082189
4141,81,9651,31.696729697985575,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,16,61,25,32,0.0,0.0,0.0018383320420980453,0.003080471884459257,0.564077588962391,4.668952897191048e-06,1.6220146790146828e-05,0.0,0.5690414221026003
4141,82,9752,32.0340735509526,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,16,62,25,32,0.0,0.0,0.002041619038209319,0.0032886299304664135,0.3319683731533587,4.434026777744293e-06,1.1645955964922905e-05,0.0,0.33733699610456824
4141,83,9825,32.275891876081005,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,16,63,25,32,0.0,0.0,0.0018620758783072233,0.003079307032749057,0.23682040721178055,3.802124410867691e-06,1.1967960745096207e-05,0.0,0.24181699915789068
4141,84,9925,32.60897634201683,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,16,64,25,32,0.0,0.0,0.0020306447986513376,0.0031604308169335127,0.32785261888056993,4.535075277090073e-06,1.2806151062250137e-05,0.0,0.33308304310776293
4141,85,10031,32.95782697410323,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,16,65,25,32,0.0,0.0,0.0018732300959527493,0.0031840659212321043,0.34375284891575575,4.090834408998489e-06,1.2873206287622452e-05,0.0,0.34884907491505146
4141,86,10138,33.31159172509797,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,16,66,25,32,0.0,0.0,0.0018151989206671715,0.0031708620954304934,0.3487376719713211,4.065921530127525e-06,1.2818025425076485e-05,0.0,0.35376299009658396
4141,87,10259,33.709359041182324,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,16,67,25,32,0.0,0.0,0.0019053309224545956,0.003229103982448578,0.3925915569998324,3.688037395477295e-06,1.0972842574119568e-05,0.0,0.3977632748428732
4141,88,10344,33.98764903796837,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,16,68,25,32,0.0,0.0,0.0017607489135116339,0.00319658312946558,0.2732930830679834,3.595137968659401e-06,1.2486008927226067e-05,0.0,0.27828865009360015
4141,89,10450,34.338966854149476,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,16,69,25,32,0.0,0.0,0.001880902098491788,0.0031805969774723053,0.34621693892404437,3.6759302020072937e-06,1.116492785513401e-05,0.0,0.351314706960693
4141,90,10596,34.814800629159436,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,16,70,25,32,0.0,0.0,0.001960029127076268,0.0032242429442703724,0.47060750890523195,6.6300854086875916e-06,1.2835022062063217e-05,7.101893424987793e-05,0.47590601607225835
4141,91,10717,35.20188267203048,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,17,71,25,34,0.0,0.0,0.0018776431679725647,0.003199530066922307,0.38189040403813124,3.3848918974399567e-06,1.1828960850834846e-05,0.0,0.3870072481222451
4141,92,10806,35.48819983610883,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,17,72,25,34,0.0,0.0,0.0018697020132094622,0.0031537720933556557,0.28125311085022986,4.133908078074455e-06,1.353793777525425e-05,0.0,0.2863181601278484
4141,93,10905,35.80985382106155,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,17,73,25,34,0.0,0.0,0.0018829288892447948,0.0031324438750743866,0.316593776922673,4.33996319770813e-06,1.2594973668456078e-05,0.0,0.3216499858535826
4141,94,10995,36.10854055406526,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,17,74,25,34,0.0,0.0,0.0018821409903466702,0.003182220971211791,0.2935780801344663,4.494097083806992e-06,1.2362143024802208e-05,0.0,0.2986846088897437
4141,95,11118,36.51841161213815,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,17,75,25,34,0.0,0.0,0.001903225900605321,0.003175127087160945,0.4047501429449767,4.539964720606804e-06,1.2497883290052414e-05,0.0,0.40986945992335677
4141,96,11290,37.08490152703598,64.80330000000001,64.80330000000001,1.8569000000000102,0.0,False,False,17,76,25,34,0.0,0.0,0.001892518950626254,0.003208498004823923,0.5613460671156645,4.281057044863701e-06,1.2553995475172997e-05,0.0,0.5664884161669761
4141,97,11434,37.551341235172,64.86410000000001,64.86410000000001,1.9177000000000106,0.06080000000000041,True,True,17,0,25,34,0.0,0.0,0.001862990204244852,0.0032022478990256786,0.4613251509144902,9.495997801423073e-06,1.1959811672568321e-05,6.608804687857628e-05,0.46650232607498765
4141,98,11586,38.040565472096205,64.86410000000001,64.86410000000001,1.9177000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.001175435958430171,0.0030227971728891134,0.4849208921659738,3.797002136707306e-06,1.219683326780796e-05,0.0,0.4891572850756347
4141,99,11706,38.43555759615265,64.86410000000001,64.86410000000001,1.9177000000000106,0.0,False,False,10,2,25,20,0.0,0.0,0.0011576930992305279,0.0029560381080955267,0.39083723397925496,4.081986844539642e-06,1.2449920177459717e-05,0.0,0.39498982788063586
4141,100,11854,38.927499785088,64.86410000000001,64.86410000000001,1.9177000000000106,0.0,False,False,10,3,25,20,0.0,0.0,0.0012632680591195822,0.003152606077492237,0.4874844290316105,4.075933247804642e-06,1.2963078916072845e-05,9.688478894531727e-05,0.49203762505203485
4141,101,11988,39.37047983915545,64.86410000000001,64.86410000000001,1.9177000000000106,0.0,False,False,10,4,25,20,0.0,0.0,0.0012868910562247038,0.0031342841684818268,0.4384185690432787,4.185829311609268e-06,1.2085074558854103e-05,0.0,0.44288017810322344
4141,102,12116,39.78301520412788,64.86410000000001,64.86410000000001,1.9177000000000106,0.0,False,False,10,5,25,20,0.0,0.0,0.001190009992569685,0.0031117110047489405,0.40819258615374565,3.976980224251747e-06,1.1550961062312126e-05,0.0,0.41253339406102896
4141,103,12290,40.34941112715751,64.9651,64.9651,2.0187000000000097,0.10099999999999909,True,True,10,0,25,20,0.0,0.0,0.0011790399439632893,0.003190217074006796,0.5619789380580187,9.609851986169815e-06,1.2597069144248962e-05,0.00010043405927717686,0.5664951449725777
