seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,22,2211,3.8879970870912075,43.43600000000001,43.43600000000001,4.902200000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011414429172873497,0.0016597569920122623,0.20388243393972516,4.059867933392525e-06,1.0770047083497047e-05,0.0,0.20672029699198902
4843,23,2297,4.038720246171579,43.43600000000001,43.43600000000001,4.902200000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0014697900041937828,0.0016440409235656261,0.147572553018108,3.746943548321724e-06,1.1828029528260231e-05,0.0,0.1507218610495329
4843,24,2419,4.2549678611103445,43.43600000000001,43.43600000000001,4.902200000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001388366101309657,0.0016542968805879354,0.2131679670419544,3.7159770727157593e-06,1.0811025276780128e-05,0.0,0.21624528500251472
4843,25,2537,4.461042572045699,43.43600000000001,43.43600000000001,4.902200000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0012894130777567625,0.0016496400348842144,0.20309840608388186,3.997934982180595e-06,1.0666903108358383e-05,0.0,0.20607253699563444
4843,26,2662,4.680632738163695,43.4589,43.4589,4.9251000000000005,0.022899999999992815,True,True,10,0,25,20,0.0,0.0,0.0014021219685673714,0.0016382250469177961,0.21650821808725595,8.660834282636642e-06,1.041102223098278e-05,5.44888898730278e-05,0.21964283706620336
4843,27,2809,4.939546584151685,43.4649,43.4649,4.931100000000001,0.006000000000000227,True,True,10,0,25,20,0.0,0.0,0.0011541321873664856,0.0016539511270821095,0.2560114699881524,8.238013833761215e-06,9.689945727586746e-06,4.989001899957657e-05,0.2589071439579129
4843,28,2946,5.181097918190062,43.59910000000001,43.59910000000001,5.065300000000008,0.13420000000000698,True,True,10,0,25,20,0.0,0.0,0.0011575331445783377,0.0016479110345244408,0.23865504493005574,9.03196632862091e-06,1.0112999007105827e-05,5.623907782137394e-05,0.24155575199984014
4843,29,3065,5.387894207146019,43.6815,43.6815,5.1477,0.0823999999999927,True,True,10,0,25,20,0.0,0.0,0.001142638036981225,0.001650582067668438,0.20390605903230608,8.304137736558914e-06,1.1068070307374e-05,5.9666112065315247e-05,0.20679908688180149
4843,30,3195,5.616286079166457,43.6815,43.6815,5.1477,0.0,False,False,10,1,25,20,0.0,0.0,0.0011600248981267214,0.0016562659293413162,0.22547858906909823,3.990950062870979e-06,1.0294141247868538e-05,6.285589188337326e-05,0.22839225688949227
4843,31,3324,5.844987640157342,43.6815,43.6815,5.1477,0.0,False,False,10,2,25,20,0.0,0.0,0.0011362188961356878,0.0016488679684698582,0.22581514483317733,3.964873030781746e-06,1.1265045031905174e-05,0.0,0.2286370371002704
4843,32,3417,6.009822857100517,43.6815,43.6815,5.1477,0.0,False,False,10,3,25,20,0.0,0.0,0.0013675580266863108,0.0016449210233986378,0.1617866160813719,3.798864781856537e-06,1.127202995121479e-05,0.0,0.16483376594260335
4843,33,3576,6.2864982089959085,43.829499999999996,43.829499999999996,5.2956999999999965,0.14799999999999613,True,True,10,0,25,20,0.0,0.0,0.0011272542178630829,0.0016793378163129091,0.27382703218609095,7.5891148298978806e-06,1.0086223483085632e-05,5.0249043852090836e-05,0.27672272082418203
4843,34,3722,6.541129282210022,43.829499999999996,43.829499999999996,5.2956999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011370549909770489,0.0017430929001420736,0.2516642000991851,4.20399010181427e-06,1.0883202776312828e-05,0.0,0.2545796490740031
4843,35,3837,6.745851410087198,43.829499999999996,43.829499999999996,5.2956999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0013824019115418196,0.001733951037749648,0.2015682829078287,4.666857421398163e-06,1.1168187484145164e-05,0.0,0.2047208589501679
4843,36,4013,7.051245586015284,43.829499999999996,43.829499999999996,5.2956999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0012423810549080372,0.0016909048426896334,0.30242322804406285,3.370223566889763e-06,9.790994226932526e-06,0.0,0.30539060290902853
4843,37,4182,7.346819870173931,43.860200000000006,43.860200000000006,5.326400000000007,0.030700000000010164,True,True,10,0,25,20,0.0,0.0,0.0013091801665723324,0.001563092926517129,0.29266303195618093,8.068978786468506e-06,9.441981092095375e-06,5.298410542309284e-05,0.29562538117170334
4843,38,4331,7.606112716021016,43.860200000000006,43.860200000000006,5.326400000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012088129296898842,0.001666767057031393,0.2563288891687989,3.669876605272293e-06,9.858980774879456e-06,0.0,0.25923883309587836
4843,39,4423,7.768482275074348,43.860200000000006,43.860200000000006,5.326400000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011315362062305212,0.0017208750359714031,0.15948048187419772,4.354165866971016e-06,1.0638963431119919e-05,0.0,0.16236810805276036
4843,40,4565,8.015415955102071,43.860200000000006,43.860200000000006,5.326400000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.00116780586540699,0.0016561041120439768,0.24407448410056531,3.5588163882493973e-06,1.0024057701230049e-05,5.181110464036465e-05,0.246983062941581
4843,41,4662,8.18675696500577,43.860200000000006,43.860200000000006,5.326400000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013027980457991362,0.0016225299332290888,0.1683201720006764,3.6079436540603638e-06,1.0357005521655083e-05,0.0,0.17128849704749882
4843,42,4837,8.490953500149772,43.860200000000006,43.860200000000006,5.326400000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013616580981761217,0.0016747252084314823,0.30112394504249096,4.244968295097351e-06,1.043803058564663e-05,0.0,0.3041948659811169
4843,43,4991,8.760163857135922,43.8692,43.8692,5.3354,0.008999999999993236,True,True,10,0,25,20,0.0,0.0,0.0011712179984897375,0.0016615379136055708,0.2663388738874346,6.977934390306473e-06,9.245937690138817e-06,5.567516200244427e-05,0.2692631301470101
4843,44,5115,8.981338849058375,44.0158,44.0158,5.481999999999999,0.1465999999999994,True,True,10,0,25,20,0.0,0.0,0.0013064260128885508,0.0016358629800379276,0.21814110688865185,7.760943844914436e-06,1.0485993698239326e-05,5.8567849919199944e-05,0.221177589148283
4843,45,5288,9.286327194189653,44.0158,44.0158,5.481999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001394208986312151,0.0016645709984004498,0.30183758796192706,3.3921096473932266e-06,9.491108357906342e-06,0.0,0.30492708506062627
4843,46,5396,9.477415711153299,44.0158,44.0158,5.481999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012956771533936262,0.0015622829087078571,0.18819723604246974,3.883847966790199e-06,1.1109048500657082e-05,0.0,0.19108835398219526
4843,47,5524,9.703205952188,44.0158,44.0158,5.481999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0014071010518819094,0.0016417719889432192,0.2227069679647684,3.1641684472560883e-06,9.865965694189072e-06,0.0,0.22578696301206946
4843,48,5664,9.950398998102173,44.0158,44.0158,5.481999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013102139346301556,0.001541509060189128,0.24430859414860606,3.495020791888237e-06,1.0816846042871475e-05,0.0,0.24719273601658642
4843,49,5792,10.177375599043444,44.0158,44.0158,5.481999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001273561967536807,0.001643496099859476,0.22402528999373317,3.711087629199028e-06,9.691109880805016e-06,0.0,0.2269737971946597
4843,50,5910,10.383309538010508,44.1897,44.1897,5.655900000000003,0.17390000000000327,True,True,10,0,25,20,0.0,0.0,0.0012719370424747467,0.0016614219639450312,0.20296159596182406,8.2370825111866e-06,1.0298797860741615e-05,5.8055855333805084e-05,0.2059916879516095
4843,51,6085,10.685755261220038,44.1897,44.1897,5.655900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012736129574477673,0.0016022298950701952,0.2994756989646703,3.844965249300003e-06,1.1896016076207161e-05,0.0,0.3023876359220594
4843,52,6206,10.896942031104118,44.1897,44.1897,5.655900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001317676855251193,0.0016406129579991102,0.20819127303548157,3.544846549630165e-06,1.1062948033213615e-05,0.0,0.2111834790557623
4843,53,6375,11.187529789051041,44.1897,44.1897,5.655900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012989328242838383,0.0015439169947057962,0.28770994720980525,3.973953425884247e-06,1.034000888466835e-05,0.0,0.2905858070589602
4843,54,6502,11.40878552920185,44.1897,44.1897,5.655900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0014096489176154137,0.0015702189411967993,0.21824121614918113,3.5730190575122833e-06,1.0173069313168526e-05,0.0,0.2212539620231837
4843,55,6635,11.64293054700829,44.1897,44.1897,5.655900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013137150090187788,0.0016195329371839762,0.2311765579506755,3.7909485399723053e-06,1.100008375942707e-05,0.0,0.23414393095299602
4843,56,6741,11.82719759317115,44.1897,44.1897,5.655900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012983421329408884,0.001613738015294075,0.181319837924093,3.462890163064003e-06,1.0422896593809128e-05,0.0,0.1842654829379171
4843,57,6903,12.1137648972217,44.1897,44.1897,5.655900000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011407060083001852,0.0016419689636677504,0.28374840202741325,3.6940909922122955e-06,1.0190997272729874e-05,0.0,0.286564698908478
4843,58,6999,12.280015469063073,44.1897,44.1897,5.655900000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011264539789408445,0.0016506440006196499,0.16343820001929998,3.4230761229991913e-06,9.391922503709793e-06,0.0,0.16624868102371693
4843,59,7141,12.52481397218071,44.1897,44.1897,5.655900000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012609460391104221,0.0016351689118891954,0.24186963215470314,3.3439137041568756e-06,9.056180715560913e-06,0.0,0.24479564814828336
4843,60,7300,12.803668559063226,44.1897,44.1897,5.655900000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001288020983338356,0.0015254791360348463,0.27600770303979516,5.481066182255745e-06,1.1082040145993233e-05,5.494500510394573e-05,0.27891100011765957
4843,61,7405,12.987645774148405,44.1897,44.1897,5.655900000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001431541983038187,0.001503598177805543,0.18095167982392013,3.3818650990724564e-06,1.0254792869091034e-05,0.0,0.1839189948514104
4843,62,7536,13.215131659060717,44.1897,44.1897,5.655900000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.001425455091521144,0.0016225269064307213,0.22440445912070572,3.676861524581909e-06,9.879004210233688e-06,0.0,0.22748377220705152
4843,63,7640,13.394558374071494,44.1897,44.1897,5.655900000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014401618391275406,0.001634954009205103,0.17632013000547886,3.194902092218399e-06,8.767936378717422e-06,0.0,0.1794240230228752
4843,64,7757,13.600452930200845,44.1897,44.1897,5.655900000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0013960020150989294,0.0016477599274367094,0.20282048801891506,3.3529940992593765e-06,9.471084922552109e-06,0.0,0.20589355612173676
4843,65,7867,13.79685987206176,44.1897,44.1897,5.655900000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001420358894392848,0.0016197520308196545,0.19333509192802012,3.952067345380783e-06,9.936047717928886e-06,0.0,0.19640632020309567
4843,66,8008,14.043188769137487,44.1897,44.1897,5.655900000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0012945649214088917,0.0016504121012985706,0.24334857682697475,4.000961780548096e-06,1.0827090591192245e-05,0.0,0.24632757203653455
4843,67,8096,14.195661974139512,44.1897,44.1897,5.655900000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0014271128457039595,0.001597867114469409,0.14941376820206642,3.7478748708963394e-06,9.219860658049583e-06,0.0,0.15247007994912565
4843,68,8238,14.449004954192787,44.226600000000005,44.226600000000005,5.692800000000005,0.03690000000000282,True,True,11,0,25,22,0.0,0.0,0.0012669218704104424,0.0016491839196532965,0.25038962881080806,7.645925506949425e-06,1.0241055861115456e-05,5.417480133473873e-05,0.2533967010676861
4843,69,8383,14.706949026091024,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012509271036833525,0.001600524876266718,0.2550049398560077,3.5658013075590134e-06,1.0001938790082932e-05,0.0,0.2578879550565034
4843,70,8525,14.953184462152421,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012333798222243786,0.001656210981309414,0.24331114394590259,4.057073965668678e-06,9.794021025300026e-06,5.116383545100689e-05,0.24628397822380066
4843,71,8657,15.182860233122483,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013629968743771315,0.0016255788505077362,0.2266036421060562,3.3781398087739944e-06,9.385170415043831e-06,0.0,0.22962256404571235
4843,72,8776,15.392932766117156,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001295797061175108,0.0015424441080540419,0.2072012908756733,3.671972081065178e-06,1.0524876415729523e-05,0.0,0.21007241890765727
4843,73,8892,15.599280205089599,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012296692002564669,0.0016127140261232853,0.20346943102777004,3.836816176772118e-06,1.0295072570443153e-05,0.0,0.20634522894397378
4843,74,9003,15.793530299095437,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0012628559488803148,0.0016152821481227875,0.19133686600252986,3.5071279853582382e-06,9.735114872455597e-06,0.0,0.1942476078402251
4843,75,9113,15.985230349004269,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012540020979940891,0.0016413249541074038,0.18877179804258049,3.225170075893402e-06,8.953036740422249e-06,0.0,0.1916974470950663
4843,76,9259,16.237012359080836,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012841499410569668,0.0015444790478795767,0.2489218811970204,3.55415977537632e-06,1.1292053386569023e-05,0.0,0.2517835109028965
4843,77,9384,16.451612728182226,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011243619956076145,0.0016677831299602985,0.2117727540899068,3.6410056054592133e-06,9.567011147737503e-06,0.0,0.2145966668613255
4843,78,9468,16.599754175171256,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013742810115218163,0.0016470900736749172,0.14508766308426857,4.41516749560833e-06,8.808914572000504e-06,0.0,0.14813895686529577
4843,79,9601,16.836560662137344,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014299468602985144,0.001644558971747756,0.23370077786967158,3.427034243941307e-06,1.0194024071097374e-05,0.0,0.2368070362135768
4843,80,9739,17.073339764028788,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0012506560888141394,0.0016318089328706264,0.2338639108929783,3.1390227377414703e-06,8.47293995320797e-06,5.045207217335701e-05,0.2368260130751878
4843,81,9885,17.32708299299702,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014012048486620188,0.0016611430328339338,0.2505990727804601,3.8028229027986526e-06,1.0065967217087746e-05,0.0,0.2536929037887603
4843,82,10012,17.545343805104494,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001381689216941595,0.0016393079422414303,0.21520552411675453,3.603985533118248e-06,1.130811870098114e-05,0.0,0.21826083096675575
4843,83,10149,17.78263948019594,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0014772741124033928,0.0016264370642602444,0.23415685002692044,3.4300610423088074e-06,9.123934432864189e-06,0.0,0.23729115701280534
4843,84,10287,18.02353265718557,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014177849516272545,0.0016212179325520992,0.23782179900445044,3.862893208861351e-06,9.940005838871002e-06,0.0,0.24089287989772856
4843,85,10400,18.218216344015673,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001278929179534316,0.0016440281178802252,0.19172885199077427,3.122026100754738e-06,8.624978363513947e-06,0.0,0.1946802749298513
4843,86,10492,18.382657026173547,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0013991950545459986,0.001635666936635971,0.1613762250635773,3.5031698644161224e-06,1.0028015822172165e-05,0.0,0.16444139298982918
4843,87,10593,18.557594426209107,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013812258839607239,0.0015582549385726452,0.17196551011875272,3.6940909922122955e-06,1.0286923497915268e-05,0.0,0.17493620398454368
4843,88,10727,18.786911484086886,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0012288028374314308,0.0016638271044939756,0.22638912894763052,5.214940756559372e-06,9.967014193534851e-06,0.0,0.22931502806022763
4843,89,10844,18.99137629312463,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015964801423251629,0.0016392068937420845,0.20119626889936626,3.742985427379608e-06,9.95909795165062e-06,0.0,0.2044631999451667
4843,90,10970,19.21022733603604,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0013758470304310322,0.0016316808760166168,0.21581115084700286,3.149965777993202e-06,8.261995390057564e-06,4.457798786461353e-05,0.21889221016317606
4843,91,11078,19.3975585331209,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015006719622761011,0.0016338301356881857,0.18412267789244652,3.3329706639051437e-06,8.20215791463852e-06,0.0,0.18728524609468877
4843,92,11162,19.547063364181668,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015273869503289461,0.001652770908549428,0.14629471697844565,3.5939738154411316e-06,1.061311922967434e-05,0.0,0.1495059800799936
4843,93,11288,19.76514122216031,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0015456750988960266,0.0015033800154924393,0.21499458118341863,3.93204391002655e-06,9.596813470125198e-06,0.0,0.21807560790330172
4843,94,11379,19.925779157085344,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0013529988937079906,0.0016383640468120575,0.15761263389140368,3.902940079569817e-06,9.51811671257019e-06,0.0,0.16063607693649828
4843,95,11486,20.117081452161074,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0013561961241066456,0.001655349973589182,0.18825827492401004,3.119930624961853e-06,9.607058018445969e-06,0.0,0.19130049482919276
4843,96,11564,20.251319049159065,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0014619599096477032,0.0016502789221704006,0.1310950149782002,2.8847716748714447e-06,7.912050932645798e-06,0.0,0.13423429895192385
4843,97,11698,20.489144837018102,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0015139230526983738,0.0016185480635613203,0.23466481594368815,3.7329737097024918e-06,9.356997907161713e-06,0.0,0.237826406955719
4843,98,11835,20.725896863033995,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0014770189300179482,0.0016293381340801716,0.23361259000375867,5.397014319896698e-06,9.546056389808655e-06,0.0,0.23675074405036867
4843,99,11996,21.005771502153948,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0014954379294067621,0.0016362350434064865,0.2767108918633312,3.0281953513622284e-06,8.674105629324913e-06,0.0,0.27987201302312315
4843,100,12079,21.1489299191162,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0015970449894666672,0.0016319111455231905,0.1399012040346861,2.8582289814949036e-06,8.26898030936718e-06,3.934302367269993e-05,0.14319608709774911
4843,101,12180,21.32395812915638,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.001626397017389536,0.0016226980369538069,0.17171079106628895,3.3259857445955276e-06,9.552109986543655e-06,0.0,0.17498895595781505
4843,102,12288,21.511887933127582,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0016898890025913715,0.0016082758083939552,0.18460129713639617,3.1369272619485855e-06,8.375849574804306e-06,0.0,0.18792677694000304
4843,103,12463,21.81121773016639,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0016019619069993496,0.0016231529880315065,0.2960771331563592,3.051944077014923e-06,8.381903171539307e-06,0.0,0.2993285129778087
4843,104,12578,22.011879477184266,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0016343428287655115,0.0016142791137099266,0.197383307851851,4.003988578915596e-06,9.912066161632538e-06,0.0,0.20066264015622437
4843,105,12664,22.161197943147272,44.226600000000005,44.226600000000005,5.692800000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0015192970167845488,0.0016192810144275427,0.1461451139766723,3.824010491371155e-06,1.0018935427069664e-05,0.0,0.14931731903925538
