seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,16,3358,4.0937228880357,33.697100000000006,33.697100000000006,10.944500000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.0004160539247095585,0.0010994127951562405,0.33476146194152534,3.4479890018701553e-06,1.0115792974829674e-05,0.0,0.3363079121336341
1232,17,3953,4.818656053161249,33.893299999999996,33.893299999999996,11.140699999999995,0.19619999999999038,True,True,2,0,25,4,0.0,0.0,0.00041455402970314026,0.0010850769467651844,0.7233972288668156,6.712973117828369e-06,1.0448973625898361e-05,5.0239963456988335e-05,0.7249820830766112
1232,18,4044,4.929875509114936,33.893299999999996,33.893299999999996,11.140699999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.0004017399623990059,0.0011000968515872955,0.10963558685034513,2.8780195862054825e-06,8.641043677926064e-06,0.0,0.11116497893817723
1232,19,4418,5.385977552039549,33.893299999999996,33.893299999999996,11.140699999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004142958205193281,0.0010866159573197365,0.4545621811412275,3.497116267681122e-06,1.034303568303585e-05,0.0,0.4561025220900774
1232,20,4759,5.803188680205494,34.0392,34.0392,11.2866,0.14590000000000458,True,True,2,0,25,4,0.0,0.0,0.00041369209066033363,0.0010909298434853554,0.41565723484382033,1.1113006621599197e-05,2.143392339348793e-05,9.252107702195644e-05,0.4173159229103476
1232,21,4992,6.087321392027661,34.0392,34.0392,11.2866,0.0,False,False,2,1,15,4,0.0,0.0,0.0003995590377599001,0.0011068498715758324,0.2824846049770713,3.5390257835388184e-06,1.0064104571938515e-05,0.0,0.284021939849481
1232,22,5232,6.379724838072434,34.0392,34.0392,11.2866,0.0,False,False,2,2,16,4,0.0,0.0,0.0004206341691315174,0.0010831279214471579,0.29086594795808196,3.864988684654236e-06,9.633833542466164e-06,0.0,0.29240174987353384
1232,23,5606,6.835035962052643,34.0392,34.0392,11.2866,0.0,False,False,2,3,24,4,0.0,0.0,0.00041358196176588535,0.0010824098717421293,0.45378173887729645,3.6049168556928635e-06,9.882031008601189e-06,0.0,0.4553088911343366
1232,24,5790,7.059064254164696,34.0392,34.0392,11.2866,0.0,False,False,2,4,10,4,0.0,0.0,0.0004197480157017708,0.0010828101076185703,0.22249370184727013,3.0940864235162735e-06,9.255018085241318e-06,0.0,0.22402599081397057
1232,25,6262,7.633410829119384,34.0392,34.0392,11.2866,0.0,False,False,2,5,25,4,0.0,0.0,0.0004213720094412565,0.0010887151584029198,0.5728042598348111,3.5979319363832474e-06,9.668990969657898e-06,0.0,0.5743451840244234
1232,26,6579,8.0190831751097,34.1414,34.1414,11.388799999999996,0.1021999999999963,True,True,2,0,25,4,0.0,0.0,0.00040550786070525646,0.0010920169297605753,0.38413777598179877,7.980037480592728e-06,9.655952453613281e-06,5.1726121455430984e-05,0.3857227878179401
1232,27,6644,8.098489578114823,34.1414,34.1414,11.388799999999996,0.0,False,False,2,1,0,4,0.0,0.0,0.00042658811435103416,0.0010982970707118511,0.07779830181971192,3.0891969799995422e-06,9.385868906974792e-06,0.0,0.0793526170309633
1232,28,6996,8.526670155115426,34.1414,34.1414,11.388799999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.00041371607221663,0.0010927252005785704,0.42664257483556867,3.729015588760376e-06,9.931856766343117e-06,0.0,0.4281795739661902
1232,29,7064,8.609626881079748,34.1414,34.1414,11.388799999999996,0.0,False,False,2,3,1,4,0.0,0.0,0.0004132071044296026,0.0010935019236057997,0.08141721412539482,3.7800054997205734e-06,9.190058335661888e-06,0.0,0.08295396901667118
1232,30,7516,9.159338775090873,34.1414,34.1414,11.388799999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.00041503109969198704,0.0010760449804365635,0.5481891050003469,3.4640543162822723e-06,9.801937267184258e-06,6.023794412612915e-05,0.5497715959791094
1232,31,7900,9.626458315178752,34.1432,34.1432,11.3906,0.0018000000000029104,True,True,2,0,22,4,0.0,0.0,0.00043126102536916733,0.0010979508515447378,0.4654928829986602,7.109018042683601e-06,1.0054092854261398e-05,5.3894007578492165e-05,0.46711164992302656
1232,32,8139,9.918218269012868,34.2857,34.2857,11.533099999999997,0.1424999999999983,True,True,2,0,11,4,0.0,0.0,0.0003938041627407074,0.0010244939476251602,0.2902517660986632,6.668036803603172e-06,9.775860235095024e-06,4.5315129682421684e-05,0.29174920497462153
1232,33,8613,10.495489375200123,34.5926,34.5926,11.839999999999996,0.30689999999999884,True,True,2,0,20,4,0.0,0.0,0.0004012689460068941,0.0010980421211570501,0.5756904960144311,8.103903383016586e-06,9.953044354915619e-06,4.907604306936264e-05,0.5772733010817319
1232,34,9141,11.137421739054844,34.7695,34.7695,12.0169,0.1769000000000034,True,True,2,0,25,4,0.0,0.0,0.00041459500789642334,0.0010979820508509874,0.6403342790436,7.906928658485413e-06,1.0037096217274666e-05,5.3758034482598305e-05,0.6419351410586387
1232,35,9624,11.72488956619054,34.7695,34.7695,12.0169,0.0,False,False,2,1,25,4,0.0,0.0,0.0004148602019995451,0.0010963608510792255,0.5858696310315281,3.6188866943120956e-06,1.0091112926602364e-05,0.0,0.5874122970271856
1232,36,10219,12.452004173072055,34.90219999999999,34.90219999999999,12.149599999999992,0.1326999999999927,True,True,2,0,25,4,0.0,0.0,0.0004160150419920683,0.001093186903744936,0.7255691641476005,7.03614205121994e-06,1.0375864803791046e-05,5.0170114263892174e-05,0.7271633639466017
1232,37,10781,13.138027157168835,35.5984,35.5984,12.845799999999997,0.6962000000000046,True,True,2,0,24,4,0.0,0.0,0.00040053599514067173,0.001089602941647172,0.6844464091118425,7.071066647768021e-06,1.0224059224128723e-05,5.142902955412865e-05,0.6860224909614772
1232,38,10989,13.391220482997596,35.5984,35.5984,12.845799999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.000399390934035182,0.0011018509976565838,0.2516071500722319,3.736000508069992e-06,1.033698208630085e-05,0.0,0.2531407750211656
1232,39,11365,13.85018893214874,35.5984,35.5984,12.845799999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00042032799683511257,0.0010986400302499533,0.4574152329005301,3.776978701353073e-06,9.926967322826385e-06,0.0,0.4589650980196893
1232,40,11767,14.340184848057106,35.5984,35.5984,12.845799999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0004152050241827965,0.0010956448968499899,0.48845289181917906,3.5671982914209366e-06,1.0723946616053581e-05,4.8822956159710884e-05,0.4900443081278354
1232,41,11832,14.419900579145178,35.5984,35.5984,12.845799999999997,0.0,False,False,2,4,0,4,0.0,0.0,0.00040086801163852215,0.0010903971269726753,0.07814244786277413,2.7150381356477737e-06,8.031027391552925e-06,0.0,0.07966151018626988
1232,42,12070,14.710696753114462,35.5984,35.5984,12.845799999999997,0.0,False,False,2,5,8,4,0.0,0.0,0.00041375309228897095,0.0010804540943354368,0.2892730231396854,3.620050847530365e-06,1.0279938578605652e-05,0.0,0.29079749691300094
1232,43,12340,15.04042235808447,35.6854,35.6854,12.9328,0.0870000000000033,True,True,2,0,9,4,0.0,0.0,0.00041261198930442333,0.0010963149834424257,0.3281809107866138,6.875023245811462e-06,9.536044672131538e-06,5.164998583495617e-05,0.3297749189659953
1232,44,12570,15.321054422063753,35.6854,35.6854,12.9328,0.0,False,False,2,1,25,4,0.0,0.0,0.00041645392775535583,0.0011020440142601728,0.2790289018303156,3.5099219530820847e-06,9.373994544148445e-06,0.0,0.28057826100848615
1232,45,12852,15.665698116179556,35.785199999999996,35.785199999999996,13.032599999999995,0.09979999999999478,True,True,2,0,8,4,0.0,0.0,0.00041395705193281174,0.0010881780181080103,0.34310641000047326,6.787944585084915e-06,1.0074116289615631e-05,5.167489871382713e-05,0.34469462512061
1232,46,13134,16.0101576060988,35.898300000000006,35.898300000000006,13.145700000000005,0.11310000000000997,True,True,2,0,9,4,0.0,0.0,0.00041566090658307076,0.0011030370369553566,0.3428534639533609,7.23288394510746e-06,8.9290551841259e-06,4.982994869351387e-05,0.34445428918115795
1232,47,13340,16.26213369308971,35.9153,35.9153,13.162700000000001,0.016999999999995907,True,True,2,0,8,4,0.0,0.0,0.00040002213791012764,0.0010968779679387808,0.2503940879832953,7.417052984237671e-06,1.009809784591198e-05,5.0629954785108566e-05,0.2519763829186559
1232,48,13559,16.529643970075995,35.9153,35.9153,13.162700000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.00039782607927918434,0.0011004430707544088,0.26592898205854,3.3851247280836105e-06,9.921845048666e-06,0.0,0.2674574579577893
1232,49,13695,16.695894174044952,35.9153,35.9153,13.162700000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.0004118450451642275,0.0010870189871639013,0.16471856692805886,3.505963832139969e-06,9.914161637425423e-06,0.0,0.16624861489981413
1232,50,13828,16.858585036126897,35.9153,35.9153,13.162700000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.00041222688741981983,0.0010848329402506351,0.16116080316714942,3.4570693969726562e-06,9.526032954454422e-06,5.27920201420784e-05,0.16274155490100384
1232,51,14064,17.14704216015525,35.9153,35.9153,13.162700000000001,0.0,False,False,2,4,14,4,0.0,0.0,0.0003990749828517437,0.0010999632067978382,0.2868738379329443,2.971850335597992e-06,8.885050192475319e-06,0.0,0.28840199997648597
1232,52,14319,17.45821920200251,35.9153,35.9153,13.162700000000001,0.0,False,False,2,5,10,4,0.0,0.0,0.0004202830605208874,0.0010835540015250444,0.3096412669401616,3.446824848651886e-06,1.6240868717432022e-05,0.0,0.3111826430540532
1232,53,14622,17.82824253803119,35.9153,35.9153,13.162700000000001,0.0,False,False,2,6,16,4,0.0,0.0,0.0004121609963476658,0.0010965559631586075,0.3684764381032437,3.1490344554185867e-06,9.298091754317284e-06,0.0,0.3700148151256144
1232,54,14960,18.240257995203137,35.9153,35.9153,13.162700000000001,0.0,False,False,2,7,25,4,0.0,0.0,0.00041334214620292187,0.001084263902157545,0.4104859970975667,3.34298238158226e-06,9.868992492556572e-06,0.0,0.4120140478480607
1232,55,15417,18.797673654044047,36.1434,36.1434,13.390799999999999,0.22809999999999775,True,True,2,0,25,4,0.0,0.0,0.0004146250430494547,0.0010828690137714148,0.5558815740514547,7.885042577981949e-06,9.347917512059212e-06,5.334196612238884e-05,0.557466842001304
1232,56,15807,19.273326168069616,36.3121,36.3121,13.5595,0.16870000000000118,True,True,2,0,15,4,0.0,0.0,0.00041823997162282467,0.0010970360599458218,0.4740486769005656,6.956048309803009e-06,9.553972631692886e-06,5.153520032763481e-05,0.4756494879256934
1232,57,15972,19.47484896914102,36.3121,36.3121,13.5595,0.0,False,False,2,1,8,4,0.0,0.0,0.00041711796075105667,0.0011015411000698805,0.1999218100681901,2.9001384973526e-06,8.412869647145271e-06,0.0,0.20146790402941406
1232,58,16123,19.65918124304153,36.3121,36.3121,13.5595,0.0,False,False,2,2,8,4,0.0,0.0,0.0004135190974920988,0.0010998519137501717,0.18278916995041072,3.2170210033655167e-06,9.595882147550583e-06,0.0,0.1843323919456452
1232,59,16336,19.91923264414072,36.3121,36.3121,13.5595,0.0,False,False,2,3,25,4,0.0,0.0,0.00041999202221632004,0.001091421116143465,0.2585077390540391,2.9420480132102966e-06,8.503906428813934e-06,0.0,0.26004818989895284
1232,60,16437,20.042529164114967,36.3121,36.3121,13.5595,0.0,False,False,2,4,2,4,0.0,0.0,0.0004209598992019892,0.001083896029740572,0.12176220817491412,2.655899152159691e-06,7.727881893515587e-06,4.974706098437309e-05,0.12334377598017454
1232,61,16515,20.13796942611225,36.3121,36.3121,13.5595,0.0,False,False,2,5,2,4,0.0,0.0,0.0004028880503028631,0.0010985261760652065,0.09385920222848654,2.976972609758377e-06,8.977949619293213e-06,0.0,0.09539001900702715
1232,62,16688,20.349151075119153,36.3121,36.3121,13.5595,0.0,False,False,2,6,7,4,0.0,0.0,0.00041258917190134525,0.0010969790164381266,0.20964123192243278,3.3529940992593765e-06,8.834991604089737e-06,0.0,0.2111795588862151
1232,63,17159,20.924011850031093,36.434799999999996,36.434799999999996,13.682199999999995,0.1226999999999947,True,True,2,0,20,4,0.0,0.0,0.0004139759112149477,0.0010827290825545788,0.5733298070263118,7.238006219267845e-06,8.969800546765327e-06,5.3487950935959816e-05,0.5749135811347514
1232,64,17224,21.003692523110658,36.434799999999996,36.434799999999996,13.682199999999995,0.0,False,False,2,1,0,4,0.0,0.0,0.0004137870855629444,0.0010999939404428005,0.07808302296325564,2.9138755053281784e-06,8.454080671072006e-06,0.0,0.07962402305565774
1232,65,17675,21.5535058460664,36.4683,36.4683,13.715699999999998,0.03350000000000364,True,True,2,0,24,4,0.0,0.0,0.00041281385347247124,0.001083246897906065,0.5482851099222898,6.427057087421417e-06,9.307870641350746e-06,5.111820064485073e-05,0.5498644688632339
1232,66,17973,21.91690344712697,36.4683,36.4683,13.715699999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0003987448289990425,0.001086137956008315,0.36182964593172073,3.82494181394577e-06,9.43802297115326e-06,0.0,0.36334466794505715
1232,67,18210,22.20588970906101,36.4683,36.4683,13.715699999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.00041422899812459946,0.0010854611173272133,0.2874553259462118,3.369990736246109e-06,9.539071470499039e-06,0.0,0.2889847820624709
1232,68,18644,22.73461261508055,36.4683,36.4683,13.715699999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.00041080196388065815,0.0010920141357928514,0.5271889711730182,3.412831574678421e-06,1.03791244328022e-05,0.0,0.5287220219615847
1232,69,18790,22.912759331986308,36.4683,36.4683,13.715699999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.0004125090781599283,0.0010972481686621904,0.17660393402911723,3.4600961953401566e-06,9.807990863919258e-06,0.0,0.17814439698122442
1232,70,19090,23.27846916206181,36.4683,36.4683,13.715699999999998,0.0,False,False,2,5,13,4,0.0,0.0,0.0004043090157210827,0.001094510080292821,0.3641794740688056,3.093155100941658e-06,9.078066796064377e-06,5.3338008001446724e-05,0.36576102091930807
1232,71,19444,23.70996062317863,36.4683,36.4683,13.715699999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0003980109468102455,0.0011023690458387136,0.4299046730156988,3.6319252103567123e-06,9.542098268866539e-06,0.0,0.4314364099409431
1232,72,19544,23.832121626008302,36.4683,36.4683,13.715699999999998,0.0,False,False,2,7,2,4,0.0,0.0,0.00041207089088857174,0.0010920318309217691,0.12062612501904368,2.775108441710472e-06,8.731847628951073e-06,0.0,0.12215801700949669
1232,73,19861,24.218425221042708,36.4683,36.4683,13.715699999999998,0.0,False,False,2,8,20,4,0.0,0.0,0.00041220313869416714,0.0010862178169190884,0.38477513706311584,3.5390257835388184e-06,1.0003102943301201e-05,0.0,0.3863038388080895
1232,74,20182,24.60964006301947,36.4683,36.4683,13.715699999999998,0.0,False,False,2,9,18,4,0.0,0.0,0.0004119798541069031,0.0010920139029622078,0.38967748498544097,3.7390273064374924e-06,1.0046875104308128e-05,0.0,0.3912130780518055
1232,75,20557,25.06638423912227,36.4683,36.4683,13.715699999999998,0.0,False,False,2,10,14,4,0.0,0.0,0.00041437288746237755,0.0010882469359785318,0.4552067571785301,5.019130185246468e-06,9.801005944609642e-06,0.0,0.456741982139647
1232,76,20887,25.468599219108,36.4683,36.4683,13.715699999999998,0.0,False,False,3,11,17,6,0.0,0.0,0.0005753720179200172,0.0011060850229114294,0.40050146100111306,3.539957106113434e-06,1.1530006304383278e-05,0.0,0.4022147071082145
1232,77,21193,25.84174659801647,36.4683,36.4683,13.715699999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005745780654251575,0.0010946029797196388,0.37144414708018303,3.6710407584905624e-06,1.0441988706588745e-05,0.0,0.3731447788886726
1232,78,21465,26.173092988086864,36.4683,36.4683,13.715699999999998,0.0,False,False,3,13,10,6,0.0,0.0,0.0005747431423515081,0.001102983020246029,0.3296369109302759,3.3050309866666794e-06,9.662937372922897e-06,0.0,0.3313437099568546
1232,79,21905,26.7094386680983,36.4683,36.4683,13.715699999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.0005761610809713602,0.0010946050751954317,0.5346425948664546,3.30386683344841e-06,1.0004034265875816e-05,0.0,0.536344519816339
1232,80,22251,27.130911568179727,36.4683,36.4683,13.715699999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005934168584644794,0.0010923461522907019,0.41975417314097285,3.4498516470193863e-06,1.0239891707897186e-05,5.215802229940891e-05,0.42152387904934585
1232,81,22551,27.49700200301595,36.4683,36.4683,13.715699999999998,0.0,False,False,3,16,25,6,0.0,0.0,0.0005711850244551897,0.001101289177313447,0.3643316011875868,3.5120174288749695e-06,1.0329997166991234e-05,0.0,0.36603584606200457
1232,82,22857,27.86970985820517,36.4683,36.4683,13.715699999999998,0.0,False,False,3,17,25,6,0.0,0.0,0.0005763929802924395,0.0010951110161840916,0.37100445409305394,3.3348333090543747e-06,9.177951142191887e-06,0.0,0.3727047441061586
1232,83,23152,28.22940671420656,36.4683,36.4683,13.715699999999998,0.0,False,False,3,18,13,6,0.0,0.0,0.0005790980067104101,0.0010998938232660294,0.35798693005926907,3.409106284379959e-06,9.623821824789047e-06,0.0,0.3596958271227777
1232,84,23273,28.377235716208816,36.4683,36.4683,13.715699999999998,0.0,False,False,3,19,6,6,0.0,0.0,0.000573210883885622,0.0011072000488638878,0.14611772494390607,2.92900949716568e-06,8.549075573682785e-06,0.0,0.14782617916353047
1232,85,23668,28.859329956118017,36.4683,36.4683,13.715699999999998,0.0,False,False,3,20,14,6,0.0,0.0,0.0005890619941055775,0.0010947911068797112,0.4803786859847605,5.2640680223703384e-06,9.311828762292862e-06,0.0,0.4820937770418823
1232,86,23979,29.238914357032627,36.4683,36.4683,13.715699999999998,0.0,False,False,4,21,21,8,0.0,0.0,0.0007512120064347982,0.0010992961470037699,0.3777026440948248,3.335997462272644e-06,1.1039897799491882e-05,0.0,0.37958475202322006
1232,87,24282,29.60792198497802,36.4683,36.4683,13.715699999999998,0.0,False,False,4,22,16,8,0.0,0.0,0.0007479318883270025,0.001098986016586423,0.3671265239827335,3.702007234096527e-06,9.866897016763687e-06,0.0,0.36900479393079877
1232,88,24468,29.835027949186042,36.4683,36.4683,13.715699999999998,0.0,False,False,4,23,12,8,0.0,0.0,0.000749196158722043,0.0010938618797808886,0.2252301899716258,3.669876605272293e-06,9.93208959698677e-06,0.0,0.22710391297005117
1232,89,24969,30.4451763080433,36.4683,36.4683,13.715699999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.0007406789809465408,0.001096704974770546,0.6082784892059863,3.5811681300401688e-06,9.92603600025177e-06,0.0,0.6101467180997133
1232,90,25171,30.69169141515158,36.4683,36.4683,13.715699999999998,0.0,False,False,4,25,9,8,0.0,0.0,0.000736247980967164,0.001095605082809925,0.24465077696368098,3.294786438345909e-06,9.937910363078117e-06,5.3127994760870934e-05,0.2465668839868158
1232,91,25403,30.974714901996776,36.4683,36.4683,13.715699999999998,0.0,False,False,4,26,25,8,0.0,0.0,0.0007332158274948597,0.0011016258504241705,0.28110239398665726,3.7709251046180725e-06,9.087147191166878e-06,0.0,0.28296740795485675
1232,92,25622,31.242116063134745,36.4683,36.4683,13.715699999999998,0.0,False,False,4,27,10,8,0.0,0.0,0.0007458638865500689,0.0010966518893837929,0.2655276139266789,3.3800024539232254e-06,1.0547926649451256e-05,0.0,0.26740116998553276
1232,93,25811,31.472524363081902,36.4683,36.4683,13.715699999999998,0.0,False,False,4,28,9,8,0.0,0.0,0.0007406969089061022,0.0011090978514403105,0.22852495196275413,3.3010728657245636e-06,9.077833965420723e-06,0.0,0.23040513508021832
1232,94,26166,31.905240735039115,36.4683,36.4683,13.715699999999998,0.0,False,False,4,29,19,8,0.0,0.0,0.0007348437793552876,0.0010929780546575785,0.43085664906539023,3.6491546779870987e-06,9.860843420028687e-06,0.0,0.43271523993462324
1232,95,26619,32.45781623898074,36.4683,36.4683,13.715699999999998,0.0,False,False,4,30,23,8,0.0,0.0,0.0007347671780735254,0.001092798775061965,0.5507125579752028,5.241017788648605e-06,1.0492047294974327e-05,0.0,0.5525754471309483
1232,96,26889,32.78715143399313,36.4683,36.4683,13.715699999999998,0.0,False,False,5,31,25,10,0.0,0.0,0.0008896598592400551,0.0011041550897061825,0.32730784686282277,3.7748832255601883e-06,9.119044989347458e-06,0.0,0.3293308289721608
1232,97,27157,33.114231136161834,36.4683,36.4683,13.715699999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.000900602200999856,0.0010965331457555294,0.32505140895955265,3.372086212038994e-06,1.0208925232291222e-05,0.0,0.3270793310366571
1232,98,27364,33.36687812907621,36.4683,36.4683,13.715699999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0008925918955355883,0.0011033909395337105,0.25061965989880264,3.125052899122238e-06,8.951174095273018e-06,0.0,0.2526440878864378
1232,99,27705,33.78301256312989,36.4683,36.4683,13.715699999999998,0.0,False,False,5,34,24,10,0.0,0.0,0.0009060890879482031,0.0010941510554403067,0.41410207911394536,3.841007128357887e-06,9.693903848528862e-06,0.0,0.4161339330021292
1232,100,28237,34.43111278209835,36.4683,36.4683,13.715699999999998,0.0,False,False,5,35,25,10,0.0,0.0,0.0008990149945020676,0.001097115920856595,0.6460710160899907,3.5669654607772827e-06,9.872950613498688e-06,5.1409006118774414e-05,0.6481495460029691
1232,101,28527,34.78510937420651,36.4683,36.4683,13.715699999999998,0.0,False,False,5,36,22,10,0.0,0.0,0.0008993938099592924,0.0011007681023329496,0.3519118339754641,3.6240089684724808e-06,1.0297168046236038e-05,0.0,0.353943764930591
1232,102,28963,35.31622697599232,36.4683,36.4683,13.715699999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0008902528788894415,0.0010950639843940735,0.5290991738438606,3.5229604691267014e-06,1.010112464427948e-05,0.0,0.5311159628909081
1232,103,29354,35.79316165717319,36.4683,36.4683,13.715699999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0008947690948843956,0.0010966139379888773,0.4749101330526173,3.5460107028484344e-06,1.0216142982244492e-05,0.0,0.4769332178402692
1232,104,29531,36.00926462397911,36.4683,36.4683,13.715699999999998,0.0,False,False,5,39,12,10,0.0,0.0,0.0008938941173255444,0.0010944700334221125,0.21408083499409258,3.3660326153039932e-06,1.0284828022122383e-05,0.0,0.21610088390298188
1232,105,29867,36.419188095023856,36.4683,36.4683,13.715699999999998,0.0,False,False,5,40,20,10,0.0,0.0,0.0008895979262888432,0.0010930751450359821,0.40790586709044874,5.496898666024208e-06,1.0004965588450432e-05,0.0,0.4099214600864798
1232,106,30120,36.72792849014513,36.4683,36.4683,13.715699999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.0010550899896770716,0.0010944458190351725,0.3065578849054873,3.5851262509822845e-06,1.0553048923611641e-05,0.0,0.308739909902215
